,Date,High,Low,Open,Close,Volume,Adj Close
489,30/11/2009,15400,15000,15300.0,15400,5800,4000
490,01/12/2009,16100,15200,16100.0,15200,7700,3900
491,02/12/2009,16100,15000,15900.0,15000,5000,3800
492,03/12/2009,15500,15300,15400.0,15300,600,3900
493,04/12/2009,15500,15000,15500.0,15000,5700,3800
494,07/12/2009,15400,15400,15400.0,15400,100,4000
495,08/12/2009,14900,14600,14900.0,14800,3000,3800
496,09/12/2009,13800,13700,13800.0,13800,4800,3500
497,10/12/2009,14200,13500,13900.0,13500,10700,3500
498,11/12/2009,13300,12900,13300.0,12900,21300,3300
499,14/12/2009,13800,13000,13100.0,13000,6100,3300
500,15/12/2009,13100,13000,13100.0,13100,3500,3400
501,16/12/2009,13300,12900,13300.0,13000,9000,3300
502,17/12/2009,13200,13000,13100.0,13100,8300,3400
503,18/12/2009,13800,13700,13700.0,13800,6500,3500
504,21/12/2009,14600,14200,14200.0,14500,7800,3700
505,22/12/2009,14600,14000,14600.0,14000,2100,3600
506,23/12/2009,14200,14000,14000.0,14200,8600,3600
507,24/12/2009,14100,13700,13700.0,14100,5500,3600
508,25/12/2009,14800,14600,14700.0,14800,14200,3800
509,28/12/2009,14800,14800,14800.0,14800,-,3800
510,29/12/2009,14900,14800,14900.0,14800,3300,3800
511,30/12/2009,14800,14500,14800.0,14800,4200,3800
512,31/12/2009,15500,14600,15200.0,14600,9700,3700
513,04/01/2010,15900,15000,15000.0,15900,6900,4100
514,05/01/2010,15900,15000,15900.0,15100,8900,3900
515,06/01/2010,15300,14900,15200.0,15200,21000,3900
516,07/01/2010,15400,15100,15100.0,15100,3600,3900
517,08/01/2010,15100,15100,15100.0,15100,600,3900
518,11/01/2010,14800,14600,14700.0,14800,5900,3800
519,12/01/2010,15000,14500,15000.0,14500,7200,3700
520,13/01/2010,15100,14200,14300.0,15100,6200,3900
521,14/01/2010,15000,14800,14800.0,15000,1000,3800
522,15/01/2010,15000,14700,15000.0,14700,3300,3800
523,18/01/2010,14300,14200,14300.0,14200,9700,3600
524,19/01/2010,14700,14100,14100.0,14700,2600,3800
525,20/01/2010,14300,13800,14300.0,13800,7000,3500
526,21/01/2010,14100,13600,13600.0,13600,1800,3500
527,22/01/2010,14500,13800,14000.0,14500,10200,3700
528,25/01/2010,14700,14300,14500.0,14300,5700,3700
529,26/01/2010,15400,15000,15000.0,15400,9100,4000
530,27/01/2010,15500,15100,15500.0,15100,4100,3900
531,28/01/2010,15100,14700,15000.0,14800,3500,3800
532,29/01/2010,15000,14600,15000.0,14900,7900,3800
533,01/02/2010,14900,14200,14900.0,14600,11200,3700
534,02/02/2010,15000,14500,15000.0,14600,12000,3700
535,03/02/2010,15000,14800,14800.0,14800,6400,3800
536,04/02/2010,15400,15000,15400.0,15100,2200,3900
537,05/02/2010,14900,14800,14900.0,14800,5500,3800
538,08/02/2010,15000,14800,14900.0,15000,3600,3800
539,09/02/2010,15100,14600,15000.0,15100,1700,3900
540,10/02/2010,15200,14900,15200.0,15100,4800,3900
541,11/02/2010,15200,15200,15200.0,15200,2000,3900
542,12/02/2010,15900,15400,15900.0,15400,6300,4000
543,22/02/2010,15400,15400,15400.0,15400,1000,4000
544,23/02/2010,15200,15100,15100.0,15100,7500,3900
545,24/02/2010,15300,15200,15300.0,15300,2000,3900
546,25/02/2010,15400,15200,15200.0,15400,2200,4000
547,26/02/2010,15300,15300,15300.0,15300,-,3900
548,01/03/2010,16300,16300,16300.0,16300,4000,4200
549,02/03/2010,17400,17000,17400.0,17200,137500,4400
550,03/03/2010,18000,17500,17500.0,18000,16600,4600
551,04/03/2010,18000,17600,18000.0,17800,11700,4600
552,05/03/2010,17800,16800,17800.0,17300,13900,4400
553,08/03/2010,18500,17500,17900.0,18100,124000,4600
554,09/03/2010,18600,18000,18000.0,18500,76600,4700
555,10/03/2010,17600,16600,17500.0,16700,6300,4700
556,11/03/2010,16000,15700,16000.0,15700,1000,4400
557,12/03/2010,16000,15200,16000.0,15500,26400,4400
558,15/03/2010,16000,15100,15600.0,15100,21600,4300
559,16/03/2010,15600,14800,15200.0,15100,13600,4300
560,17/03/2010,15200,14800,15200.0,15200,20800,4300
561,18/03/2010,15200,14900,15000.0,15100,19100,4300
562,19/03/2010,15200,15000,15200.0,15200,26100,4300
563,22/03/2010,16000,15000,15700.0,15300,17800,4300
564,23/03/2010,17000,15900,16200.0,16200,13500,4600
565,24/03/2010,16900,15800,16500.0,16700,21600,4700
566,25/03/2010,16400,15300,16400.0,15400,60800,4400
567,26/03/2010,16400,15300,15600.0,16400,19800,4600
568,29/03/2010,16600,16000,16500.0,16000,5400,4500
569,30/03/2010,16300,15500,15900.0,15900,12200,4500
570,31/03/2010,16000,15200,15900.0,15700,9300,4400
571,01/04/2010,16500,15100,16500.0,16000,14900,4500
572,02/04/2010,16300,15500,16300.0,16000,13600,4500
573,05/04/2010,16200,15400,16200.0,15400,4100,4400
574,06/04/2010,16000,15200,16000.0,15700,15300,4400
575,07/04/2010,16100,15600,16100.0,15600,11300,4400
576,08/04/2010,17100,15900,16200.0,15900,34900,4500
577,09/04/2010,16500,15800,16500.0,15800,10500,4500
578,12/04/2010,15600,15300,15600.0,15300,27500,4300
579,13/04/2010,15700,15100,15700.0,15700,21100,4400
580,14/04/2010,15500,15300,15300.0,15300,9700,4300
581,15/04/2010,15800,15300,15800.0,15500,2200,4400
582,16/04/2010,15700,15500,15700.0,15600,5900,4400
583,19/04/2010,16600,16000,16000.0,16600,83400,4700
584,20/04/2010,17700,17600,17600.0,17700,48300,5000
585,21/04/2010,18900,17800,18900.0,18200,47100,5100
586,22/04/2010,19000,17300,19000.0,17300,57100,4900
587,26/04/2010,16500,16400,16400.0,16400,32300,4600
588,27/04/2010,17500,17000,17000.0,17500,78600,4900
589,28/04/2010,18200,17500,18200.0,17900,26900,5100
590,29/04/2010,17900,17600,17900.0,17600,1100,5000
591,04/05/2010,18800,18000,18500.0,18800,140100,5300
592,05/05/2010,20000,17900,20000.0,18100,12600,5100
593,06/05/2010,18900,17900,18000.0,18600,57300,5300
594,07/05/2010,19000,17200,18800.0,18900,38800,5300
595,10/05/2010,18400,17700,18000.0,17700,8900,5000
596,11/05/2010,18900,17700,18900.0,18000,27800,5100
597,12/05/2010,17200,17000,17200.0,17000,22300,4800
598,13/05/2010,18000,16600,18000.0,17500,3500,4900
599,14/05/2010,17300,17000,17000.0,17200,11300,4900
600,17/05/2010,17700,16700,17700.0,17200,3800,4900
601,18/05/2010,17300,16600,17300.0,16900,10300,4800
602,19/05/2010,16400,15800,15800.0,16400,58400,4600
603,20/05/2010,16000,15000,15200.0,16000,26100,4500
604,21/05/2010,15000,14600,15000.0,14600,25900,4100
605,24/05/2010,15600,14900,15600.0,15500,4200,4400
606,25/05/2010,15700,15200,15200.0,15200,5400,4300
607,26/05/2010,15700,15400,15400.0,15700,2200,4400
608,27/05/2010,15500,14400,15400.0,15500,46400,4400
609,28/05/2010,15800,15600,15800.0,15700,2900,4400
610,31/05/2010,16200,16200,16200.0,16200,100,4600
611,01/06/2010,17300,16300,17300.0,16300,1200,4600
612,02/06/2010,16000,16000,16000.0,16000,13600,4500
613,03/06/2010,16800,15700,16800.0,15900,1900,4500
614,04/06/2010,15500,15100,15500.0,15300,3300,4300
615,07/06/2010,15300,14500,14500.0,15300,4200,4300
616,08/06/2010,15600,15000,15000.0,15600,14900,4400
617,09/06/2010,15500,15400,15500.0,15500,3000,4400
618,10/06/2010,16200,15500,15500.0,16100,28700,4600
619,11/06/2010,17000,16400,17000.0,16400,13900,4600
620,14/06/2010,17000,16000,17000.0,16400,5300,4600
621,15/06/2010,16500,16000,16500.0,16400,8100,4600
622,16/06/2010,16600,16200,16200.0,16300,9900,4600
623,17/06/2010,16300,16000,16000.0,16000,21300,4500
624,18/06/2010,16100,16000,16000.0,16100,4100,4600
625,21/06/2010,17200,16000,16000.0,17000,36700,4800
626,22/06/2010,16800,16500,16700.0,16600,19600,4700
627,23/06/2010,16600,16500,16600.0,16600,14100,4700
628,24/06/2010,17500,16800,17500.0,16800,2100,4700
629,25/06/2010,16600,16200,16200.0,16200,21600,4600
630,28/06/2010,16500,16000,16500.0,16500,9300,4700
631,29/06/2010,16500,16300,16400.0,16500,34700,4700
632,30/06/2010,17000,16100,17000.0,16800,2400,4700
633,01/07/2010,16500,16300,16300.0,16500,12600,4700
634,02/07/2010,16700,16300,16300.0,16700,39100,4700
635,05/07/2010,17100,16500,16900.0,16500,4600,4700
636,06/07/2010,17500,16500,17500.0,16500,2000,4700
637,07/07/2010,16300,16300,16300.0,16300,900,4600
638,08/07/2010,16700,16100,16400.0,16100,9700,4600
639,09/07/2010,16400,16000,16400.0,16000,12300,4500
640,12/07/2010,16400,16300,16300.0,16400,5100,4600
641,13/07/2010,16600,16500,16500.0,16500,5800,4700
642,14/07/2010,17000,16500,16900.0,16500,17000,4700
643,15/07/2010,17800,16700,16800.0,17800,56400,5000
644,16/07/2010,18600,17400,18600.0,18000,45400,5100
645,19/07/2010,18200,17100,18200.0,18000,26800,5100
646,20/07/2010,18000,17400,17900.0,18000,23200,5100
647,21/07/2010,19000,17800,18000.0,18900,61800,5300
648,22/07/2010,19700,18200,19200.0,18800,69800,5300
649,23/07/2010,19000,18000,18000.0,19000,3000,5400
650,26/07/2010,19300,18600,19300.0,18600,20600,5300
651,27/07/2010,18800,18000,18100.0,18000,9400,5100
652,28/07/2010,17500,17300,17500.0,17300,17300,4900
653,29/07/2010,18400,17000,18400.0,17000,15100,4800
654,30/07/2010,17200,17000,17200.0,17000,2100,4800
655,02/08/2010,18100,17300,18100.0,17400,2200,4900
656,03/08/2010,17300,16500,17300.0,16500,36000,4700
657,04/08/2010,16600,16500,16500.0,16600,4400,4700
658,05/08/2010,17600,16800,16800.0,17600,48100,5000
659,06/08/2010,18500,18200,18400.0,18500,20900,5200
660,09/08/2010,18000,17200,18000.0,17200,6900,4900
661,10/08/2010,18000,16300,18000.0,17100,14700,4800
662,11/08/2010,17400,16800,16800.0,17300,3400,4900
663,12/08/2010,17400,16300,17400.0,16400,12300,4600
664,13/08/2010,17400,16000,17400.0,16000,7100,4500
665,16/08/2010,17300,16900,16900.0,17200,5100,4900
666,17/08/2010,17800,17800,17800.0,17800,10000,5000
667,18/08/2010,16900,16600,16900.0,16600,2800,4700
668,19/08/2010,17600,16300,17600.0,16600,8700,4700
669,20/08/2010,16800,16000,16800.0,16400,11200,4600
670,23/08/2010,16300,16300,16300.0,16300,-,4600
671,24/08/2010,17200,16300,17200.0,16300,1500,4600
672,25/08/2010,16400,15500,16400.0,15500,4000,4400
673,26/08/2010,15800,14900,14900.0,15800,4400,4500
674,27/08/2010,15600,14500,14700.0,15500,12900,4600
675,30/08/2010,16500,15500,15500.0,16500,27200,4900
676,31/08/2010,16800,16600,16800.0,16600,2000,4900
677,01/09/2010,16600,15800,16600.0,16100,5800,4800
678,06/09/2010,16800,16000,16400.0,16800,22500,5000
679,07/09/2010,16800,16100,16700.0,16100,5900,4800
680,08/09/2010,16400,15400,15400.0,15600,6600,4600
681,09/09/2010,16500,16200,16200.0,16400,15500,4900
682,10/09/2010,16700,16000,16300.0,16400,17900,4900
683,13/09/2010,16600,15900,16000.0,16000,16400,4800
684,14/09/2010,16500,15600,16500.0,16400,900,4900
685,15/09/2010,16400,15300,16400.0,15300,5500,4600
686,16/09/2010,16900,15800,16500.0,15800,3100,4700
687,17/09/2010,16500,16500,16500.0,16500,4000,4900
688,20/09/2010,15900,15400,15900.0,15500,19600,4600
689,21/09/2010,16400,15500,16400.0,15500,10900,4600
690,22/09/2010,16400,16400,16400.0,16400,-,4900
691,23/09/2010,15600,15300,15500.0,15600,2200,4600
692,24/09/2010,16300,16300,16300.0,16300,5000,4900
693,27/09/2010,15900,15900,15900.0,15900,200,4700
694,28/09/2010,16000,15200,16000.0,15300,3600,4600
695,29/09/2010,15700,15500,15700.0,15500,5100,4600
696,30/09/2010,15500,14700,15200.0,15200,11800,4500
697,01/10/2010,15800,15500,15500.0,15800,5000,4700
698,04/10/2010,14800,14700,14800.0,14700,22700,4400
699,05/10/2010,15300,15300,15300.0,15300,5800,4600
700,06/10/2010,15300,14700,15300.0,15300,13000,4600
701,07/10/2010,15400,15400,15400.0,15400,100,4600
702,08/10/2010,15000,14700,15000.0,14700,4000,4400
703,11/10/2010,14700,14300,14600.0,14600,9400,4300
704,12/10/2010,14500,14100,14500.0,14100,1000,4200
705,13/10/2010,14300,13800,14100.0,13900,8600,4100
706,14/10/2010,14500,14500,14500.0,14500,100,4300
707,15/10/2010,14500,14500,14500.0,14500,-,4300
708,18/10/2010,14200,14200,14200.0,14200,100,4200
709,19/10/2010,14700,14700,14700.0,14700,3000,4400
710,20/10/2010,14700,14700,14700.0,14700,-,4400
711,21/10/2010,14700,14700,14700.0,14700,-,4400
712,22/10/2010,14700,14700,14700.0,14700,-,4400
713,25/10/2010,13800,13700,13800.0,13800,16800,4100
714,26/10/2010,14000,13900,14000.0,13900,5700,4100
715,27/10/2010,13900,13900,13900.0,13900,100,4100
716,28/10/2010,13800,13800,13800.0,13800,200,4100
717,29/10/2010,13800,13500,13500.0,13600,1400,4100
718,01/11/2010,13500,13300,13500.0,13300,8300,4000
719,02/11/2010,13200,12800,13200.0,12800,8600,3800
720,03/11/2010,13600,12600,13600.0,12800,11400,3800
721,04/11/2010,13300,12200,13300.0,12300,19700,3700
722,05/11/2010,12900,12500,12900.0,12500,18200,3700
723,08/11/2010,12500,12000,12300.0,12000,32400,3600
724,09/11/2010,12100,11800,12100.0,11900,7400,3500
725,10/11/2010,11600,11400,11600.0,11600,28500,3500
726,11/11/2010,11800,11300,11600.0,11300,26300,3400
727,12/11/2010,12100,10700,12100.0,11000,18200,3300
728,15/11/2010,11500,10500,11300.0,10500,11800,3100
729,16/11/2010,10300,10100,10300.0,10200,10800,3000
730,17/11/2010,10500,10000,10000.0,10300,4800,3100
731,18/11/2010,11000,10700,10700.0,11000,25700,3300
732,19/11/2010,11200,10700,11200.0,10700,7900,3200
733,22/11/2010,10900,10800,10800.0,10800,3100,3200
734,23/11/2010,11000,10900,11000.0,10900,5800,3200
735,24/11/2010,11200,10900,10900.0,11200,5000,3300
736,25/11/2010,11700,11500,11500.0,11600,6500,3500
737,26/11/2010,11600,11400,11600.0,11400,7500,3400
738,29/11/2010,12000,11700,11700.0,12000,4000,3600
739,30/11/2010,12600,12400,12600.0,12500,15000,3700
740,01/12/2010,12500,12300,12500.0,12300,1500,3700
741,02/12/2010,12500,11700,12000.0,12500,13700,3700
742,03/12/2010,12800,12300,12700.0,12700,17200,3800
743,06/12/2010,12900,12400,12400.0,12400,14900,3700
744,07/12/2010,12500,12100,12400.0,12200,26300,3600
745,08/12/2010,12300,11800,12100.0,11800,19300,3500
746,09/12/2010,12400,11900,11900.0,12400,4600,3700
747,10/12/2010,12600,12300,12400.0,12600,10600,3800
748,13/12/2010,13000,12500,13000.0,13000,10300,3900
749,14/12/2010,12900,12400,12800.0,12400,7500,3700
750,15/12/2010,12600,12400,12400.0,12600,5500,3800
751,16/12/2010,12400,12200,12400.0,12300,8700,3700
752,17/12/2010,12200,12000,12200.0,12000,10700,3600
753,20/12/2010,12000,11700,11900.0,11700,4700,3500
754,21/12/2010,11500,11400,11500.0,11400,2000,3400
755,22/12/2010,11400,11400,11400.0,11400,-,3400
756,23/12/2010,11900,11500,11600.0,11500,6800,3400
757,24/12/2010,11600,11300,11300.0,11600,2100,3500
758,27/12/2010,11500,11500,11500.0,11500,1200,3400
759,28/12/2010,11500,11500,11500.0,11500,-,3400
760,29/12/2010,11900,11400,11800.0,11900,5400,3500
761,30/12/2010,11900,11800,11900.0,11800,300,3500
762,31/12/2010,12000,11900,12000.0,11900,300,3500
763,04/01/2011,12000,12000,12000.0,12000,100,3600
764,05/01/2011,11600,11600,11600.0,11600,1000,3500
765,06/01/2011,11600,11600,11600.0,11600,300,3500
766,07/01/2011,11900,11700,11900.0,11700,500,3500
767,10/01/2011,11700,11600,11700.0,11600,6300,3500
768,11/01/2011,11700,11700,11700.0,11700,300,3500
769,12/01/2011,11700,11700,11700.0,11700,200,3500
770,13/01/2011,11700,11700,11700.0,11700,-,3500
771,14/01/2011,11700,11700,11700.0,11700,600,3500
772,17/01/2011,11800,11800,11800.0,11800,100,3500
773,18/01/2011,11500,11500,11500.0,11500,4400,3400
774,19/01/2011,11400,11300,11400.0,11300,600,3400
775,20/01/2011,11400,11400,11400.0,11400,-,3400
776,21/01/2011,11400,11400,11400.0,11400,-,3400
777,24/01/2011,11400,11300,11400.0,11300,2200,3400
778,25/01/2011,11400,11200,11300.0,11200,1900,3300
779,26/01/2011,11300,11300,11300.0,11300,2100,3400
780,27/01/2011,11300,11300,11300.0,11300,800,3400
781,28/01/2011,11300,11300,11300.0,11300,4500,3400
782,08/02/2011,11300,11300,11300.0,11300,-,3400
783,09/02/2011,11800,11000,11800.0,11100,400,3300
784,10/02/2011,11300,11300,11300.0,11300,400,3400
785,11/02/2011,11600,11600,11600.0,11600,2000,3500
786,14/02/2011,11600,11600,11600.0,11600,-,3500
787,15/02/2011,11100,11100,11100.0,11100,100,3300
788,16/02/2011,11300,11200,11300.0,11200,3700,3300
789,17/02/2011,11300,11300,11300.0,11300,1500,3400
790,18/02/2011,11300,11200,11200.0,11300,1200,3400
791,21/02/2011,11100,10700,11100.0,10700,2700,3200
792,22/02/2011,10900,10800,10900.0,10800,3600,3200
793,23/02/2011,10800,10800,10800.0,10800,-,3200
794,24/02/2011,10900,10900,10900.0,10900,1000,3200
795,25/02/2011,10900,10900,10900.0,10900,-,3200
796,28/02/2011,11000,11000,11000.0,11000,9200,3300
797,01/03/2011,11100,11100,11100.0,11100,100,3300
798,02/03/2011,11100,11100,11100.0,11100,-,3300
799,03/03/2011,11100,11100,11100.0,11100,-,3300
800,04/03/2011,11300,11100,11100.0,11300,300,3400
801,07/03/2011,11300,11200,11300.0,11300,2300,3400
802,08/03/2011,11300,11300,11300.0,11300,-,3400
803,09/03/2011,11300,11300,11300.0,11300,200,3400
804,10/03/2011,11900,11700,11700.0,11900,1400,3500
805,11/03/2011,11800,11800,11800.0,11800,1100,3500
806,14/03/2011,11800,11700,11800.0,11800,3900,3500
807,15/03/2011,11900,11800,11900.0,11800,3100,3500
808,16/03/2011,11800,11800,11800.0,11800,2700,3500
809,17/03/2011,10900,10900,10900.0,10900,2600,3500
810,18/03/2011,11000,11000,11000.0,11000,1600,3600
811,21/03/2011,10900,10900,10900.0,10900,1000,3500
812,22/03/2011,10900,10900,10900.0,10900,100,3500
813,23/03/2011,10900,10900,10900.0,10900,400,3500
814,24/03/2011,10900,10900,10900.0,10900,-,3500
815,25/03/2011,10900,10900,10900.0,10900,-,3500
816,28/03/2011,10500,10500,10500.0,10500,200,3400
817,29/03/2011,10200,10100,10200.0,10100,300,3300
818,30/03/2011,10800,10800,10800.0,10800,100,3500
819,31/03/2011,10800,10800,10800.0,10800,-,3500
820,01/04/2011,10800,10800,10800.0,10800,-,3500
821,04/04/2011,10200,10100,10200.0,10100,14000,3300
822,05/04/2011,9900,9800,9900.0,9800,200,3200
823,06/04/2011,10000,9900,9900.0,9900,2400,3200
824,07/04/2011,10000,10000,10000.0,10000,-,3300
825,08/04/2011,10000,10000,10000.0,10000,500,3300
826,13/04/2011,10200,10200,10200.0,10200,100,3300
827,14/04/2011,10200,10200,10200.0,10200,-,3300
828,15/04/2011,10200,10000,10200.0,10100,800,3300
829,18/04/2011,10000,10000,10000.0,10000,1800,3300
830,19/04/2011,10000,9900,10000.0,9900,2300,3200
831,20/04/2011,9900,9800,9900.0,9900,1700,3200
832,21/04/2011,9700,9600,9700.0,9600,1800,3100
833,22/04/2011,9700,9700,9700.0,9700,-,3200
834,25/04/2011,9700,9700,9700.0,9700,-,3200
835,26/04/2011,9700,9400,9700.0,9400,8600,3100
836,27/04/2011,9400,9400,9400.0,9400,500,3100
837,28/04/2011,9300,9100,9200.0,9100,6800,3000
838,29/04/2011,9200,9200,9200.0,9200,7100,3000
839,04/05/2011,9200,9100,9200.0,9100,6600,3000
840,05/05/2011,9200,9000,9100.0,9000,8300,2900
841,06/05/2011,9100,9100,9100.0,9100,500,3000
842,09/05/2011,9100,9100,9100.0,9100,-,3000
843,10/05/2011,9100,8900,9100.0,9000,5000,2900
844,11/05/2011,9000,8900,9000.0,8900,7300,2900
845,12/05/2011,8900,8900,8900.0,8900,-,2900
846,13/05/2011,8800,8800,8800.0,8800,5100,2900
847,16/05/2011,9400,9000,9000.0,9400,27400,3100
848,17/05/2011,9300,9100,9200.0,9200,36000,3000
849,18/05/2011,9200,9000,9200.0,9100,8200,3000
850,19/05/2011,9200,9200,9200.0,9200,1100,3000
851,20/05/2011,9100,9000,9000.0,9100,2500,3000
852,23/05/2011,9000,8800,9000.0,8800,7600,2900
853,24/05/2011,8900,8600,8700.0,8600,6900,2800
854,25/05/2011,8900,8500,8600.0,8900,3000,2900
855,26/05/2011,8900,8800,8800.0,8900,5500,2900
856,27/05/2011,9100,8900,8900.0,9100,4000,3000
857,30/05/2011,9000,8800,9000.0,8800,8400,2900
858,31/05/2011,8900,8300,8900.0,8300,2600,2700
859,01/06/2011,8800,8800,8800.0,8800,1800,2900
860,02/06/2011,9000,8800,9000.0,8800,5800,2900
861,03/06/2011,9100,8900,9000.0,9000,11500,2900
862,06/06/2011,9000,8800,8800.0,8800,1700,2900
863,07/06/2011,9200,9000,9000.0,9200,19500,3000
864,08/06/2011,9100,9100,9100.0,9100,500,3000
865,09/06/2011,9300,9300,9300.0,9300,600,3000
866,10/06/2011,9400,9300,9300.0,9300,7400,3000
867,13/06/2011,9300,9300,9300.0,9300,-,3000
868,14/06/2011,9400,9400,9400.0,9400,100,3100
869,15/06/2011,9400,9400,9400.0,9400,-,3100
870,16/06/2011,9300,9300,9300.0,9300,6300,3000
871,17/06/2011,9100,9000,9100.0,9000,4700,2900
872,20/06/2011,9000,8900,9000.0,8900,900,2900
873,21/06/2011,9100,8800,8800.0,9100,1800,3000
874,22/06/2011,9100,8900,9100.0,8900,6500,2900
875,23/06/2011,9000,9000,9000.0,9000,100,2900
876,24/06/2011,9100,9000,9000.0,9100,2200,3000
877,27/06/2011,9000,9000,9000.0,9000,2500,2900
878,28/06/2011,9000,9000,9000.0,9000,-,2900
879,29/06/2011,9000,9000,9000.0,9000,-,2900
880,30/06/2011,9000,9000,9000.0,9000,-,2900
881,01/07/2011,9000,9000,9000.0,9000,-,2900
882,04/07/2011,8900,8700,8800.0,8900,9200,2900
883,05/07/2011,9100,9100,9100.0,9100,100,3000
884,06/07/2011,9000,9000,9000.0,9000,3000,2900
885,07/07/2011,9000,8800,9000.0,8800,11500,2900
886,08/07/2011,8800,8800,8800.0,8800,4800,2900
887,11/07/2011,8800,8800,8800.0,8800,900,2900
888,12/07/2011,8800,8600,8800.0,8600,4300,2800
889,13/07/2011,8800,8800,8800.0,8800,500,2900
890,14/07/2011,8900,8800,8800.0,8800,2400,2900
891,15/07/2011,8900,8700,8700.0,8900,600,2900
892,18/07/2011,8700,8700,8700.0,8700,-,2800
893,19/07/2011,8800,8500,8800.0,8500,2600,2800
894,20/07/2011,8700,8700,8700.0,8700,500,2800
895,21/07/2011,8700,8700,8700.0,8700,500,2800
896,22/07/2011,8700,8500,8700.0,8500,4700,2800
897,25/07/2011,8600,8500,8500.0,8500,1600,2800
898,26/07/2011,8400,8300,8400.0,8300,10600,2700
899,27/07/2011,8300,8000,8300.0,8000,7000,2600
900,28/07/2011,8200,8100,8200.0,8200,3800,2700
901,29/07/2011,8200,8200,8200.0,8200,5900,2700
902,01/08/2011,8100,8100,8100.0,8100,1000,2600
903,02/08/2011,8100,8000,8100.0,8000,9500,2600
904,03/08/2011,8000,8000,8000.0,8000,5700,2600
905,04/08/2011,8400,8100,8400.0,8100,2800,2600
906,05/08/2011,8500,8400,8400.0,8400,4900,2700
907,08/08/2011,8700,8400,8500.0,8400,14700,2700
908,09/08/2011,8300,8000,8300.0,8000,27000,2600
909,10/08/2011,8500,8300,8300.0,8500,9300,2800
910,11/08/2011,8300,8000,8100.0,8300,2900,2700
911,12/08/2011,8500,8200,8200.0,8500,4600,2800
912,15/08/2011,8800,8300,8300.0,8800,10000,2900
913,16/08/2011,8800,8600,8800.0,8600,5600,2800
914,17/08/2011,8900,8700,8800.0,8800,11100,2900
915,18/08/2011,8000,7800,8000.0,7900,5900,2900
916,19/08/2011,7700,7700,7700.0,7700,4600,2800
917,22/08/2011,7900,7800,7900.0,7800,200,2800
918,23/08/2011,7900,7800,7800.0,7800,4000,2800
919,24/08/2011,7900,7500,7600.0,7900,4600,2900
920,25/08/2011,7500,7400,7500.0,7400,5800,2700
921,26/08/2011,7700,7700,7700.0,7700,2900,2800
922,29/08/2011,7800,7800,7800.0,7800,3300,2800
923,30/08/2011,7900,7700,7900.0,7900,3700,2900
924,31/08/2011,7900,7800,7800.0,7800,5800,2800
925,01/09/2011,8200,8000,8000.0,8200,11000,3000
926,05/09/2011,8000,8000,8000.0,8000,8000,2900
927,06/09/2011,8000,7900,8000.0,7900,1700,2900
928,07/09/2011,8100,8000,8000.0,8100,4500,2900
929,08/09/2011,8300,8200,8200.0,8200,3200,3000
930,09/09/2011,8200,8200,8200.0,8200,100,3000
931,12/09/2011,8300,8100,8200.0,8300,3700,3000
932,13/09/2011,8500,8400,8400.0,8400,9100,3000
933,14/09/2011,8600,8300,8600.0,8400,4900,3000
934,15/09/2011,8200,8200,8200.0,8200,700,3000
935,16/09/2011,8300,8300,8300.0,8300,1900,3000
936,19/09/2011,8400,8400,8400.0,8400,600,3000
937,20/09/2011,8200,8200,8200.0,8200,300,3000
938,21/09/2011,8300,8300,8300.0,8300,2000,3000
939,22/09/2011,8500,8500,8500.0,8500,100,3100
940,23/09/2011,8400,8400,8400.0,8400,3100,3000
941,26/09/2011,8400,8400,8400.0,8400,900,3000
942,27/09/2011,8400,8400,8400.0,8400,100,3000
943,28/09/2011,8300,8300,8300.0,8300,900,3000
944,29/09/2011,8300,8100,8300.0,8200,2200,3000
945,30/09/2011,8200,8200,8200.0,8200,1800,3000
946,03/10/2011,8000,8000,8000.0,8000,500,2900
947,04/10/2011,8000,8000,8000.0,8000,-,2900
948,05/10/2011,8100,8100,8100.0,8100,300,2900
949,06/10/2011,8200,8200,8200.0,8200,500,3000
950,07/10/2011,8200,8200,8200.0,8200,-,3000
951,10/10/2011,8400,8400,8400.0,8400,100,3000
952,11/10/2011,8100,7900,8100.0,7900,2300,2900
953,12/10/2011,8300,8100,8300.0,8100,900,2900
954,13/10/2011,8100,8100,8100.0,8100,400,2900
955,14/10/2011,8100,8100,8100.0,8100,1000,2900
956,17/10/2011,8100,8100,8100.0,8100,1000,2900
957,18/10/2011,8100,8100,8100.0,8100,400,2900
958,19/10/2011,8100,8100,8100.0,8100,-,2900
959,20/10/2011,8100,8100,8100.0,8100,-,2900
960,21/10/2011,8200,8100,8100.0,8200,3100,3000
961,24/10/2011,8000,8000,8000.0,8000,1000,2900
962,25/10/2011,8000,8000,8000.0,8000,200,2900
963,26/10/2011,8000,8000,8000.0,8000,1200,2900
964,27/10/2011,8000,8000,8000.0,8000,500,2900
965,28/10/2011,8200,8100,8100.0,8200,5600,3000
966,31/10/2011,8100,8100,8100.0,8100,-,2900
967,01/11/2011,8000,8000,8000.0,8000,1000,2900
968,02/11/2011,8000,8000,8000.0,8000,100,2900
969,03/11/2011,8000,8000,8000.0,8000,1000,2900
970,04/11/2011,8000,8000,8000.0,8000,500,2900
971,07/11/2011,8000,8000,8000.0,8000,1000,2900
972,08/11/2011,8000,8000,8000.0,8000,1000,2900
973,09/11/2011,8000,8000,8000.0,8000,300,2900
