,Date,High,Low,Open,Close,Volume,Adj Close
974,20/07/2010,15600,15600,15600.0,15600,79100,8200
975,21/07/2010,16600,16000,16600.0,16200,531000,8500
976,22/07/2010,16200,15400,16000.0,15400,160900,8100
977,23/07/2010,15800,14600,15000.0,15000,313400,7900
978,26/07/2010,15300,14700,14800.0,14800,88900,7800
979,27/07/2010,15000,13900,15000.0,14000,73700,7400
980,28/07/2010,14700,13300,14700.0,13500,74800,7100
981,29/07/2010,14000,12700,13100.0,14000,98500,7400
982,30/07/2010,14400,14400,14400.0,14400,93600,7600
983,02/08/2010,15200,13400,15000.0,13400,116000,7100
984,03/08/2010,14200,13100,13400.0,13100,150400,6900
985,04/08/2010,12500,12400,12400.0,12500,80000,6600
986,05/08/2010,13200,12000,12500.0,12200,133700,6400
987,06/08/2010,12600,12000,12200.0,12400,39700,6500
988,09/08/2010,12900,11500,12900.0,11500,109400,6100
989,10/08/2010,11500,10800,11500.0,10900,58600,5700
990,11/08/2010,11500,10500,11000.0,11500,85500,6100
991,12/08/2010,11200,10600,11200.0,10600,55700,5600
992,13/08/2010,11000,10000,11000.0,10800,108900,5700
993,16/08/2010,11200,11000,11000.0,11200,51800,5900
994,17/08/2010,11800,10600,11300.0,10900,78700,5700
995,18/08/2010,11500,10600,11500.0,10700,59200,5600
996,19/08/2010,10700,10100,10100.0,10500,15700,5500
997,20/08/2010,11000,10100,10500.0,10500,83300,5500
998,23/08/2010,10700,10000,10400.0,10000,54500,5300
999,24/08/2010,9900,9500,9900.0,9600,71900,5100
1000,25/08/2010,9100,9000,9100.0,9000,64200,4700
1001,26/08/2010,9600,8500,9300.0,9300,40900,4900
1002,27/08/2010,9300,8700,9000.0,9200,29100,4800
1003,30/08/2010,9600,9500,9500.0,9600,31500,5100
1004,31/08/2010,10200,9600,10200.0,10200,124800,5400
1005,01/09/2010,10800,10000,10000.0,10800,131200,5700
1006,06/09/2010,11200,11000,11000.0,11200,23000,5900
1007,07/09/2010,11900,11200,11500.0,11600,98800,6100
1008,08/09/2010,11700,10900,11600.0,11000,72900,5800
1009,09/09/2010,11500,10400,11000.0,11000,68000,5800
1010,10/09/2010,11000,10300,10800.0,10300,100200,5400
1011,13/09/2010,10000,9700,9800.0,9900,149400,5200
1012,14/09/2010,10400,9800,10200.0,10400,66800,5500
1013,15/09/2010,10500,9900,10500.0,10000,28000,5300
1014,16/09/2010,10200,9600,10100.0,10000,26900,5300
1015,17/09/2010,10700,10200,10200.0,10700,81100,5600
1016,20/09/2010,11000,10100,11000.0,10200,7600,5400
1017,21/09/2010,10500,9800,10100.0,9800,100300,5200
1018,22/09/2010,10200,9800,10000.0,10100,54700,5300
1019,23/09/2010,10000,9700,10000.0,9900,48500,5200
1020,24/09/2010,10400,9600,9600.0,10000,41800,5300
1021,27/09/2010,10200,10000,10200.0,10200,13400,5400
1022,28/09/2010,10500,9800,10100.0,9900,34500,5200
1023,29/09/2010,10200,9400,10200.0,9400,105900,5000
1024,30/09/2010,9500,9300,9300.0,9500,11400,5000
1025,01/10/2010,9600,9200,9400.0,9400,37900,5000
1026,04/10/2010,9300,8900,9200.0,9000,21400,4700
1027,05/10/2010,9200,8800,9000.0,9200,58600,4800
1028,06/10/2010,9600,9200,9200.0,9600,48700,5100
1029,07/10/2010,9600,9200,9400.0,9300,9900,4900
1030,08/10/2010,9800,9100,9800.0,9300,8300,4900
1031,11/10/2010,9400,8800,9400.0,9000,5000,4700
1032,12/10/2010,9000,8600,9000.0,8700,16900,4600
1033,13/10/2010,8900,8500,8900.0,8500,29600,4500
1034,14/10/2010,8900,8500,8700.0,8500,18000,4500
1035,15/10/2010,8700,8000,8700.0,8200,66300,4300
1036,18/10/2010,8600,8300,8400.0,8400,14300,4400
1037,19/10/2010,8500,7900,8400.0,8200,79600,4300
1038,20/10/2010,7700,7400,7700.0,7600,37400,4000
1039,21/10/2010,7900,7300,7700.0,7600,41900,4000
1040,22/10/2010,7700,7300,7500.0,7400,56200,3900
1041,25/10/2010,7500,7000,7400.0,7500,21000,4000
1042,26/10/2010,7800,7800,7800.0,7800,56200,4100
1043,27/10/2010,8300,7600,8300.0,7800,22100,4100
1044,28/10/2010,8000,7500,7900.0,7600,11800,4000
1045,29/10/2010,7900,7300,7900.0,7500,32100,4000
1046,01/11/2010,7500,7300,7300.0,7400,10500,3900
1047,02/11/2010,7300,7100,7300.0,7200,23700,3800
1048,03/11/2010,7500,7100,7400.0,7100,56700,3700
1049,04/11/2010,7500,7000,7500.0,7300,40600,3800
1050,05/11/2010,7500,7300,7400.0,7300,18900,3800
1051,08/11/2010,7300,6900,7300.0,6900,78300,3600
1052,09/11/2010,6700,6600,6700.0,6600,23200,3500
1053,10/11/2010,7000,6500,6500.0,6900,30700,3600
1054,11/11/2010,7000,6500,7000.0,6500,31500,3400
1055,12/11/2010,6500,6300,6300.0,6500,14900,3400
1056,15/11/2010,6800,6300,6800.0,6300,6300,3300
1057,16/11/2010,6400,6100,6400.0,6100,16100,3200
1058,17/11/2010,6500,6100,6500.0,6200,25800,3300
1059,18/11/2010,6600,6400,6400.0,6600,26300,3500
1060,19/11/2010,6300,6200,6300.0,6200,7100,3300
1061,22/11/2010,6100,6100,6100.0,6100,10000,3200
1062,23/11/2010,6400,6100,6200.0,6400,11900,3400
1063,24/11/2010,6400,6100,6200.0,6200,7900,3300
1064,25/11/2010,6600,6200,6500.0,6400,40300,3400
1065,26/11/2010,6700,6300,6500.0,6600,12800,3500
1066,29/11/2010,6900,6400,6500.0,6900,48100,3600
1067,30/11/2010,7200,6900,6900.0,7200,49800,3800
1068,01/12/2010,7300,6800,7200.0,6800,39600,3600
1069,02/12/2010,7200,6700,6800.0,7100,26400,3700
1070,03/12/2010,7400,7200,7300.0,7400,78100,3900
1071,06/12/2010,7900,7600,7900.0,7900,85100,4200
1072,07/12/2010,8000,7400,8000.0,7400,40700,3900
1073,08/12/2010,7700,7200,7500.0,7200,29500,3800
1074,09/12/2010,7600,6900,7000.0,7400,47200,3900
1075,10/12/2010,7700,7500,7600.0,7700,24700,4100
1076,13/12/2010,8100,7900,7900.0,8100,75900,4300
1077,14/12/2010,7900,7600,7900.0,7600,18600,4000
1078,15/12/2010,7900,7200,7500.0,7300,25000,3800
1079,16/12/2010,7100,6900,7000.0,6900,27800,3600
1080,17/12/2010,7300,7000,7200.0,7300,50700,3800
1081,20/12/2010,7200,6800,7200.0,7100,19100,3700
1082,21/12/2010,7500,6800,7100.0,7200,8900,3800
1083,22/12/2010,7200,7000,7000.0,7000,12600,3700
1084,23/12/2010,7000,6700,7000.0,6800,11100,3600
1085,24/12/2010,6900,6600,6600.0,6700,4900,3500
1086,27/12/2010,6800,6500,6800.0,6500,30500,3400
1087,28/12/2010,6900,6700,6800.0,6900,4100,3600
1088,29/12/2010,7000,6900,7000.0,6900,12300,3600
1089,30/12/2010,6800,6600,6800.0,6700,19800,3500
1090,31/12/2010,6700,6500,6500.0,6600,3400,3500
1091,04/01/2011,6800,6600,6700.0,6700,11900,3500
1092,05/01/2011,6700,6500,6700.0,6600,6000,3500
1093,06/01/2011,6700,6500,6500.0,6700,2100,3500
1094,07/01/2011,6700,6500,6700.0,6500,9300,3400
1095,10/01/2011,6300,6200,6300.0,6300,50500,3300
1096,11/01/2011,6300,6100,6200.0,6100,3000,3200
1097,12/01/2011,6600,6300,6400.0,6400,11500,3400
1098,13/01/2011,6500,6100,6500.0,6400,11000,3400
1099,14/01/2011,6400,6300,6400.0,6300,800,3300
1100,17/01/2011,6800,6400,6400.0,6400,5300,3400
1101,18/01/2011,6400,6200,6400.0,6300,18400,3300
1102,19/01/2011,6300,6000,6300.0,6300,10200,3300
1103,20/01/2011,6400,6200,6300.0,6200,2800,3300
1104,21/01/2011,6100,5900,6100.0,6000,26300,3200
1105,24/01/2011,6300,5900,6200.0,6000,21700,3200
1106,25/01/2011,6100,6000,6000.0,6000,9600,3200
1107,26/01/2011,6200,6000,6100.0,6000,8700,3200
1108,27/01/2011,6200,6000,6200.0,6100,2200,3200
1109,28/01/2011,6200,6100,6100.0,6200,14600,3300
1110,08/02/2011,6200,6200,6200.0,6200,11800,3300
1111,09/02/2011,6300,6300,6300.0,6300,700,3300
1112,10/02/2011,6300,6200,6200.0,6300,3300,3300
1113,11/02/2011,6100,5900,6100.0,5900,2400,3100
1114,14/02/2011,6000,5600,5600.0,5800,13700,3100
1115,15/02/2011,6000,5800,5800.0,6000,700,3200
1116,16/02/2011,5900,5900,5900.0,5900,1200,3100
1117,17/02/2011,6000,5900,6000.0,5900,200,3100
1118,18/02/2011,5800,5600,5800.0,5600,17100,3000
1119,21/02/2011,5400,5300,5400.0,5300,6400,2800
1120,22/02/2011,5200,5100,5200.0,5100,8700,2700
1121,23/02/2011,5300,5000,5300.0,5300,6200,2800
1122,24/02/2011,5000,4900,5000.0,5000,8000,2600
1123,25/02/2011,5000,4700,5000.0,5000,17900,2600
1124,28/02/2011,5100,4900,5100.0,4900,1100,2600
1125,01/03/2011,5100,4900,5100.0,5000,500,2600
1126,02/03/2011,4800,4700,4800.0,4700,2300,2500
1127,03/03/2011,5000,4500,4700.0,4600,7400,2400
1128,04/03/2011,4800,4400,4800.0,4700,2100,2500
1129,07/03/2011,4700,4200,4600.0,4400,5700,2300
1130,08/03/2011,4800,4700,4800.0,4700,7500,2500
1131,09/03/2011,4800,4800,4800.0,4800,-,2500
1132,10/03/2011,4900,4800,4800.0,4900,14300,2600
1133,11/03/2011,5100,4900,4900.0,5000,8600,2600
1134,14/03/2011,4900,4700,4900.0,4700,12200,2500
1135,15/03/2011,4600,4400,4600.0,4600,24300,2400
1136,16/03/2011,4600,4100,4300.0,4500,42900,2400
1137,17/03/2011,4300,4100,4200.0,4200,14000,2200
1138,18/03/2011,4400,4300,4300.0,4400,7600,2300
1139,21/03/2011,4700,4500,4500.0,4700,36800,2500
1140,22/03/2011,4900,4400,4900.0,4700,10600,2500
1141,23/03/2011,4800,4300,4300.0,4600,41300,2400
1142,24/03/2011,4900,4500,4900.0,4700,18800,2500
1143,25/03/2011,4800,4500,4800.0,4800,400,2500
1144,28/03/2011,5000,4500,5000.0,4500,6300,2400
1145,29/03/2011,4600,4200,4600.0,4600,52200,2400
1146,30/03/2011,4600,4200,4600.0,4600,21000,2400
1147,31/03/2011,4500,4000,4500.0,4000,67000,2100
1148,01/04/2011,4200,3800,4200.0,4200,18900,2200
1149,04/04/2011,4100,3900,4100.0,4000,37700,2100
1150,05/04/2011,4000,4000,4000.0,4000,20400,2100
1151,06/04/2011,4200,4000,4000.0,4200,15700,2200
1152,07/04/2011,4000,3800,4000.0,4000,20300,2100
1153,08/04/2011,3900,3800,3900.0,3900,37000,2100
1154,13/04/2011,4000,3700,4000.0,4000,1200,2100
1155,14/04/2011,3900,3700,3900.0,3800,14100,2000
1156,15/04/2011,3800,3700,3800.0,3700,19700,1900
1157,18/04/2011,3800,3500,3800.0,3700,3700,1900
1158,19/04/2011,3700,3500,3600.0,3700,19600,1900
1159,20/04/2011,3600,3500,3600.0,3500,8400,1800
1160,21/04/2011,3600,3500,3500.0,3600,8900,1900
1161,22/04/2011,3600,3400,3600.0,3500,41600,1800
1162,25/04/2011,3700,3600,3600.0,3700,10800,1900
1163,26/04/2011,3800,3800,3800.0,3800,10200,2000
1164,27/04/2011,3600,3600,3600.0,3600,8700,1900
1165,28/04/2011,3600,3400,3500.0,3600,20900,1900
1166,29/04/2011,3500,3400,3500.0,3500,1500,1800
1167,04/05/2011,3500,3300,3300.0,3500,3500,1800
1168,05/05/2011,3500,3300,3300.0,3300,3600,1700
1169,06/05/2011,3500,3400,3400.0,3500,900,1800
1170,09/05/2011,3500,3500,3500.0,3500,11000,1800
1171,10/05/2011,3600,3400,3500.0,3500,7600,1800
1172,11/05/2011,3500,3300,3400.0,3300,4600,1700
1173,12/05/2011,3300,3100,3300.0,3300,2800,1700
1174,13/05/2011,3500,3200,3300.0,3400,2300,1800
1175,16/05/2011,3300,3100,3200.0,3300,18900,1700
1176,17/05/2011,3200,3000,3200.0,3200,15000,1700
1177,18/05/2011,3200,3000,3100.0,3200,9000,1700
1178,19/05/2011,3000,3000,3000.0,3000,15200,1600
1179,20/05/2011,3000,2800,3000.0,2900,36800,1500
1180,23/05/2011,2800,2800,2800.0,2800,14500,1500
1181,24/05/2011,2800,2700,2700.0,2700,67900,1400
1182,25/05/2011,2700,2700,2700.0,2700,33200,1400
1183,26/05/2011,2700,2600,2600.0,2700,21600,1400
1184,27/05/2011,2800,2700,2800.0,2800,27600,1500
1185,30/05/2011,2900,2800,2900.0,2800,28900,1500
1186,31/05/2011,2800,2700,2700.0,2800,38400,1500
1187,01/06/2011,2800,2600,2700.0,2800,61400,1500
1188,02/06/2011,2900,2800,2900.0,2900,54300,1500
1189,03/06/2011,3100,3000,3100.0,3100,44900,1600
1190,06/06/2011,3100,2900,3000.0,3100,5200,1600
1191,07/06/2011,3100,3000,3100.0,3100,17200,1600
1192,08/06/2011,3100,2900,3100.0,3000,45400,1600
1193,09/06/2011,3100,3000,3100.0,3100,11000,1600
1194,10/06/2011,3100,3000,3100.0,3100,7800,1600
1195,13/06/2011,3200,3000,3100.0,3200,10300,1700
1196,14/06/2011,3300,3100,3200.0,3300,76800,1700
1197,15/06/2011,3400,3100,3400.0,3200,1900,1700
1198,16/06/2011,3400,3000,3400.0,3200,19200,1700
1199,17/06/2011,3200,2900,3200.0,3100,5500,1600
1200,20/06/2011,3100,2700,3100.0,2700,45700,1400
1201,21/06/2011,2900,2700,2800.0,2900,50500,1500
1202,22/06/2011,2900,2800,2900.0,2800,7700,1500
1203,23/06/2011,3000,2800,3000.0,2900,1600,1500
1204,24/06/2011,3000,2800,3000.0,2900,4100,1500
1205,27/06/2011,2900,2900,2900.0,2900,5200,1500
1206,28/06/2011,3000,2900,3000.0,2900,4600,1500
1207,29/06/2011,3000,2900,3000.0,2900,300,1500
1208,30/06/2011,3000,2800,2900.0,2800,7600,1500
1209,01/07/2011,2800,2700,2700.0,2700,20200,1400
1210,04/07/2011,2800,2700,2700.0,2800,48800,1500
1211,05/07/2011,2900,2900,2900.0,2900,3400,1500
1212,06/07/2011,3000,2700,3000.0,2700,73800,1400
1213,07/07/2011,2700,2700,2700.0,2700,4000,1400
1214,08/07/2011,2800,2700,2800.0,2700,6400,1400
1215,11/07/2011,2800,2700,2700.0,2800,600,1500
1216,12/07/2011,2800,2700,2700.0,2800,400,1500
1217,13/07/2011,2800,2800,2800.0,2800,900,1500
1218,14/07/2011,2900,2700,2700.0,2700,21600,1400
1219,15/07/2011,2800,2700,2700.0,2800,2000,1500
1220,18/07/2011,2800,2700,2700.0,2800,6000,1500
1221,19/07/2011,2800,2600,2800.0,2600,6100,1400
1222,20/07/2011,2800,2700,2800.0,2800,23300,1500
1223,21/07/2011,2800,2600,2700.0,2600,24600,1400
1224,22/07/2011,2700,2500,2700.0,2700,12000,1400
1225,25/07/2011,2700,2600,2600.0,2600,9600,1400
1226,26/07/2011,2600,2600,2600.0,2600,1500,1400
1227,27/07/2011,2700,2500,2700.0,2600,3100,1400
1228,28/07/2011,2600,2500,2600.0,2600,2700,1400
1229,29/07/2011,2600,2400,2600.0,2400,5400,1300
1230,01/08/2011,2700,2500,2600.0,2500,1600,1300
1231,02/08/2011,2700,2500,2700.0,2700,25400,1400
1232,03/08/2011,2700,2600,2700.0,2700,4000,1400
1233,04/08/2011,2800,2700,2700.0,2800,13200,1500
1234,05/08/2011,2800,2600,2800.0,2600,4000,1400
1235,08/08/2011,2600,2500,2500.0,2600,300,1400
1236,09/08/2011,2500,2500,2500.0,2500,5700,1300
1237,10/08/2011,2600,2400,2400.0,2400,18500,1300
1238,11/08/2011,2500,2400,2500.0,2400,13800,1300
1239,12/08/2011,2600,2400,2500.0,2500,9300,1300
1240,15/08/2011,2500,2400,2400.0,2500,10400,1300
1241,16/08/2011,2500,2300,2400.0,2300,33800,1200
1242,17/08/2011,2500,2400,2400.0,2500,13900,1300
1243,18/08/2011,2600,2600,2600.0,2600,22200,1400
1244,19/08/2011,2700,2500,2700.0,2500,6000,1300
1245,22/08/2011,2700,2600,2600.0,2600,18800,1400
1246,23/08/2011,2700,2600,2600.0,2600,4900,1400
1247,24/08/2011,2700,2500,2700.0,2600,8400,1400
1248,25/08/2011,2700,2700,2700.0,2700,21100,1400
1249,26/08/2011,2800,2700,2700.0,2800,9300,1500
1250,29/08/2011,2900,2800,2800.0,2900,2500,1500
1251,30/08/2011,3100,2900,3000.0,2900,17600,1500
1252,31/08/2011,2900,2700,2900.0,2700,8900,1400
1253,01/09/2011,2800,2700,2800.0,2800,13400,1500
1254,05/09/2011,2900,2700,2900.0,2800,53500,1500
1255,06/09/2011,2800,2700,2700.0,2700,20900,1400
1256,07/09/2011,2900,2800,2800.0,2900,27300,1500
1257,08/09/2011,3100,2900,2900.0,3100,95900,1600
1258,09/09/2011,3200,3000,3000.0,3200,46400,1700
1259,12/09/2011,3400,3400,3400.0,3400,25700,1800
1260,13/09/2011,3600,3600,3600.0,3600,7600,1900
1261,14/09/2011,3800,3400,3800.0,3400,83600,1800
1262,15/09/2011,3600,3400,3600.0,3400,55000,1800
1263,16/09/2011,3500,3200,3500.0,3200,39000,1700
1264,19/09/2011,3300,3200,3200.0,3300,9300,1700
1265,20/09/2011,3300,3000,3100.0,3000,54600,1600
1266,21/09/2011,3200,3000,3200.0,3100,13900,1600
1267,22/09/2011,3300,3100,3100.0,3200,10600,1700
1268,23/09/2011,3300,3200,3300.0,3200,10900,1700
1269,26/09/2011,3200,3000,3100.0,3200,30600,1700
1270,27/09/2011,3200,3000,3100.0,3100,8500,1600
1271,28/09/2011,3200,3100,3200.0,3200,6500,1700
1272,29/09/2011,3100,3000,3000.0,3000,18400,1600
1273,30/09/2011,3200,3100,3200.0,3100,2200,1600
1274,03/10/2011,3300,3000,3300.0,3000,39500,1600
1275,04/10/2011,3100,3000,3100.0,3000,10500,1600
1276,05/10/2011,3100,3000,3100.0,3000,9700,1600
1277,06/10/2011,3100,3000,3100.0,3000,22200,1600
1278,07/10/2011,3100,3000,3100.0,3000,7400,1600
1279,10/10/2011,3100,3000,3100.0,3000,11400,1600
1280,11/10/2011,3100,2900,3100.0,3000,6400,1600
1281,12/10/2011,3000,2900,3000.0,2900,20700,1500
1282,13/10/2011,3100,2900,2900.0,2900,13200,1500
1283,14/10/2011,3000,2900,2900.0,3000,11500,1600
1284,17/10/2011,3000,2900,3000.0,2900,11000,1500
1285,18/10/2011,2900,2800,2900.0,2800,1100,1500
1286,19/10/2011,2900,2800,2900.0,2900,28400,1500
1287,20/10/2011,2900,2800,2900.0,2900,5300,1500
1288,21/10/2011,3000,2900,3000.0,3000,12000,1600
1289,24/10/2011,3000,2900,3000.0,3000,1600,1600
1290,25/10/2011,3000,2900,2900.0,3000,16700,1600
1291,26/10/2011,3100,3000,3000.0,3000,6400,1600
1292,27/10/2011,3100,3000,3000.0,3100,7300,1600
1293,28/10/2011,3300,3100,3100.0,3300,16100,1700
1294,31/10/2011,3400,3200,3300.0,3200,31000,1700
1295,01/11/2011,3300,3100,3200.0,3100,8300,1600
1296,02/11/2011,3200,3000,3100.0,3000,2300,1600
1297,03/11/2011,3200,3000,3200.0,3200,500,1700
1298,04/11/2011,3200,3200,3200.0,3200,100,1700
1299,07/11/2011,3100,3000,3100.0,3000,4700,1600
1300,08/11/2011,3000,2900,3000.0,3000,7100,1600
1301,09/11/2011,3000,2800,2900.0,2900,24500,1500
1302,10/11/2011,2900,2900,2900.0,2900,1400,1500
1303,11/11/2011,2900,2900,2900.0,2900,3500,1500
1304,14/11/2011,2900,2800,2900.0,2900,9700,1500
1305,15/11/2011,2900,2700,2700.0,2900,3400,1500
1306,16/11/2011,3000,3000,3000.0,3000,100,1600
1307,17/11/2011,2900,2900,2900.0,2900,3000,1500
1308,18/11/2011,3000,2800,3000.0,2800,18200,1500
1309,21/11/2011,2800,2800,2800.0,2800,2700,1500
1310,22/11/2011,2800,2800,2800.0,2800,18300,1500
1311,23/11/2011,2900,2800,2800.0,2900,3100,1500
1312,24/11/2011,2900,2800,2800.0,2900,1700,1500
1313,25/11/2011,2800,2800,2800.0,2800,5500,1500
1314,28/11/2011,2900,2800,2900.0,2800,8500,1500
1315,29/11/2011,2800,2800,2800.0,2800,4000,1500
1316,30/11/2011,2800,2800,2800.0,2800,-,1500
1317,01/12/2011,2900,2900,2900.0,2900,100,1500
1318,02/12/2011,2800,2800,2800.0,2800,2500,1500
1319,05/12/2011,2900,2800,2900.0,2800,3100,1500
1320,06/12/2011,2900,2900,2900.0,2900,500,1500
1321,07/12/2011,2900,2800,2900.0,2900,8100,1500
1322,08/12/2011,2900,2700,2900.0,2700,9700,1400
1323,09/12/2011,2800,2700,2800.0,2700,7400,1400
1324,12/12/2011,2800,2700,2800.0,2700,1600,1400
1325,13/12/2011,2800,2700,2700.0,2800,23100,1500
1326,14/12/2011,2900,2800,2900.0,2900,14900,1500
1327,15/12/2011,2800,2800,2800.0,2800,3600,1500
1328,16/12/2011,2900,2800,2800.0,2900,5700,1500
1329,19/12/2011,2900,2900,2900.0,2900,-,1500
1330,20/12/2011,2800,2800,2800.0,2800,23000,1500
1331,21/12/2011,2800,2800,2800.0,2800,7900,1500
1332,22/12/2011,2800,2800,2800.0,2800,15000,1500
1333,23/12/2011,2800,2700,2700.0,2800,13800,1500
1334,26/12/2011,2700,2700,2700.0,2700,16700,1400
1335,27/12/2011,2700,2600,2700.0,2600,2700,1400
1336,28/12/2011,2700,2600,2600.0,2700,10100,1400
1337,29/12/2011,2600,2500,2500.0,2600,8700,1400
1338,30/12/2011,2600,2600,2600.0,2600,4400,1400
1339,03/01/2012,2600,2600,2600.0,2600,10000,1400
1340,04/01/2012,2600,2600,2600.0,2600,2800,1400
1341,05/01/2012,2700,2700,2700.0,2700,1000,1400
1342,06/01/2012,2700,2700,2700.0,2700,2800,1400
1343,09/01/2012,2700,2700,2700.0,2700,-,1400
1344,10/01/2012,2800,2700,2700.0,2800,1500,1500
1345,11/01/2012,2800,2700,2800.0,2800,9300,1500
1346,12/01/2012,2900,2700,2900.0,2700,3700,1400
1347,13/01/2012,2800,2700,2700.0,2700,6900,1400
1348,16/01/2012,2800,2800,2800.0,2800,1400,1500
1349,17/01/2012,2900,2900,2900.0,2900,100,1500
1350,18/01/2012,2900,2900,2900.0,2900,-,1500
1351,19/01/2012,3000,3000,3000.0,3000,4000,1600
1352,20/01/2012,3200,2800,2800.0,3100,400,1600
1353,30/01/2012,2900,2900,2900.0,2900,100,1500
1354,31/01/2012,3100,3100,3100.0,3100,100,1600
1355,01/02/2012,3300,3300,3300.0,3300,100,1700
1356,02/02/2012,3500,3500,3500.0,3500,100,1800
1357,03/02/2012,3600,3300,3600.0,3300,200,1700
1358,06/02/2012,3300,3300,3300.0,3300,100,1700
1359,07/02/2012,3100,3100,3100.0,3100,100,1600
1360,08/02/2012,3000,2900,2900.0,3000,5300,1600
1361,09/02/2012,2800,2700,2700.0,2700,16100,1400
1362,10/02/2012,2800,2700,2800.0,2700,2000,1400
1363,13/02/2012,2800,2800,2800.0,2800,4100,1500
1364,14/02/2012,2900,2900,2900.0,2900,100,1500
1365,15/02/2012,2900,2800,2800.0,2900,200,1500
1366,16/02/2012,2700,2700,2700.0,2700,100,1400
1367,17/02/2012,2800,2800,2800.0,2800,2200,1500
1368,20/02/2012,2900,2900,2900.0,2900,600,1500
1369,21/02/2012,3000,2900,3000.0,2900,1700,1500
1370,22/02/2012,3000,2700,2700.0,3000,11400,1600
1371,23/02/2012,2900,2700,2700.0,2900,10800,1500
1372,24/02/2012,2800,2800,2800.0,2800,5000,1500
1373,27/02/2012,2900,2800,2800.0,2900,13600,1500
1374,28/02/2012,2900,2800,2800.0,2800,15600,1500
1375,29/02/2012,2800,2700,2800.0,2800,6200,1500
1376,01/03/2012,2700,2700,2700.0,2700,8400,1400
1377,02/03/2012,2800,2800,2800.0,2800,15600,1500
1378,05/03/2012,2900,2900,2900.0,2900,5700,1500
1379,06/03/2012,3100,3000,3000.0,3100,33700,1600
1380,07/03/2012,2900,2900,2900.0,2900,500,1500
1381,08/03/2012,2900,2800,2800.0,2900,3100,1500
1382,09/03/2012,3100,2900,3100.0,2900,6400,1500
1383,12/03/2012,2900,2800,2800.0,2800,10800,1500
1384,13/03/2012,2900,2900,2900.0,2900,2300,1500
1385,14/03/2012,2900,2900,2900.0,2900,1000,1500
1386,15/03/2012,2900,2800,2800.0,2900,9500,1500
1387,16/03/2012,2900,2900,2900.0,2900,2000,1500
1388,19/03/2012,3000,2700,2900.0,3000,25400,1600
1389,20/03/2012,3000,2800,2900.0,3000,3900,1600
1390,21/03/2012,2900,2800,2800.0,2900,17400,1500
1391,22/03/2012,3000,2900,2900.0,3000,4000,1600
1392,23/03/2012,3100,3000,3000.0,3100,28100,1600
1393,26/03/2012,3200,3100,3100.0,3200,16200,1700
1394,27/03/2012,3400,3000,3400.0,3000,10700,1600
1395,28/03/2012,3200,3000,3000.0,3200,9700,1700
1396,29/03/2012,3200,3000,3200.0,3000,4000,1600
1397,30/03/2012,3100,3000,3000.0,3100,15800,1600
1398,03/04/2012,3300,2900,2900.0,3300,5100,1700
1399,04/04/2012,3300,3100,3100.0,3200,3600,1700
1400,05/04/2012,3300,3200,3200.0,3300,700,1700
1401,06/04/2012,3100,3100,3100.0,3100,800,1600
1402,09/04/2012,3300,2900,2900.0,3300,35885,1700
1403,10/04/2012,3400,3100,3400.0,3200,40300,1700
1404,11/04/2012,3400,3200,3200.0,3400,32400,1800
1405,12/04/2012,3500,3200,3400.0,3500,7100,1800
1406,13/04/2012,3300,3300,3300.0,3300,1500,1700
1407,16/04/2012,3500,3100,3100.0,3500,26100,1800
1408,17/04/2012,3500,3300,3400.0,3400,3500,1800
1409,18/04/2012,3400,3200,3300.0,3200,10800,1700
1410,19/04/2012,3200,3100,3200.0,3200,3600,1700
1411,20/04/2012,3400,3200,3200.0,3400,10500,1800
1412,23/04/2012,3400,3200,3200.0,3400,3500,1800
1413,24/04/2012,3600,3200,3200.0,3600,158000,1900
1414,25/04/2012,3800,3600,3800.0,3800,49600,2000
1415,26/04/2012,4000,4000,4000.0,4000,20600,2100
1416,27/04/2012,4200,4200,4200.0,4200,4700,2200
1417,02/05/2012,4400,4200,4400.0,4400,43000,2300
1418,03/05/2012,4600,4200,4400.0,4500,31900,2400
1419,04/05/2012,4400,4200,4400.0,4300,15400,2300
1420,07/05/2012,4700,4400,4400.0,4700,39800,2500
1421,08/05/2012,5000,5000,5000.0,5000,31800,2600
1422,09/05/2012,5300,5000,5300.0,5300,76650,2800
1423,10/05/2012,5600,5000,5600.0,5100,73100,2700
1424,11/05/2012,5500,5000,5500.0,5000,11100,2600
1425,14/05/2012,4800,4700,4800.0,4700,10600,2500
1426,15/05/2012,4500,4400,4400.0,4400,5500,2300
1427,16/05/2012,4200,4100,4200.0,4100,52600,2200
1428,17/05/2012,4200,3900,4200.0,4100,19300,2200
1429,18/05/2012,4000,3900,4000.0,3900,1300,2100
1430,21/05/2012,4100,3900,4000.0,4100,45200,2200
1431,22/05/2012,4200,4100,4200.0,4200,4000,2200
1432,23/05/2012,4100,4000,4100.0,4000,2700,2100
1433,24/05/2012,3800,3800,3800.0,3800,5700,2000
1434,25/05/2012,4000,3600,3600.0,3900,47400,2100
1435,28/05/2012,4000,3900,3900.0,4000,2700,2100
1436,29/05/2012,4000,3800,4000.0,3900,4100,2100
1437,30/05/2012,3900,3700,3900.0,3700,8800,1900
1438,31/05/2012,3900,3700,3900.0,3700,5800,1900
1439,01/06/2012,3800,3700,3700.0,3700,2600,1900
1440,04/06/2012,3800,3500,3500.0,3800,9200,2000
