,Date,High,Low,Open,Close,Volume,Adj Close
2569,29/08/2011,17200,17100,17100.0,17200,500,6900
2568,30/08/2011,17800,17100,17100.0,17100,300,6900
2567,31/08/2011,17500,17100,17500.0,17100,1200,6900
2566,01/09/2011,17500,17200,17500.0,17300,900,7000
2565,05/09/2011,17300,17000,17300.0,17000,3100,6900
2564,06/09/2011,17200,17100,17200.0,17100,1800,6900
2563,07/09/2011,17100,16900,17000.0,17100,1100,6900
2562,08/09/2011,18000,17100,18000.0,17200,1300,6900
2561,09/09/2011,17400,17100,17100.0,17400,1500,7000
2560,12/09/2011,18000,17300,17300.0,18000,1400,7300
2559,13/09/2011,17800,17800,17800.0,17800,100,7200
2558,14/09/2011,17800,17800,17800.0,17800,600,7200
2557,15/09/2011,18300,17300,18300.0,17300,2000,7000
2556,16/09/2011,17500,17500,17500.0,17500,200,7100
2555,19/09/2011,17500,17500,17500.0,17500,-,7100
2554,20/09/2011,17300,17000,17300.0,17000,700,6900
2553,21/09/2011,17900,17100,17100.0,17900,500,7200
2552,22/09/2011,18700,17500,17500.0,18400,300,7400
2551,23/09/2011,17300,17300,17300.0,17300,200,7000
2550,26/09/2011,17300,17300,17300.0,17300,-,7000
2549,27/09/2011,17900,17300,17900.0,17300,2700,7000
2548,28/09/2011,17900,17900,17900.0,17900,-,7200
2547,29/09/2011,17800,17800,17800.0,17800,100,7200
2546,30/09/2011,17600,17200,17600.0,17200,2800,6900
2545,03/10/2011,17000,17000,17000.0,17000,1000,6900
2544,04/10/2011,17000,16800,16800.0,17000,1400,6900
2543,05/10/2011,17000,17000,17000.0,17000,500,6900
2542,06/10/2011,17200,17200,17200.0,17200,100,6900
2541,07/10/2011,17000,17000,17000.0,17000,2100,6900
2540,10/10/2011,17000,17000,17000.0,17000,-,6900
2539,11/10/2011,17000,17000,17000.0,17000,100,6900
2538,12/10/2011,17500,17000,17000.0,17500,800,7100
2537,13/10/2011,16700,16700,16700.0,16700,400,6700
2536,14/10/2011,17000,17000,17000.0,17000,2800,6900
2535,17/10/2011,17000,17000,17000.0,17000,1000,6900
2534,18/10/2011,17000,17000,17000.0,17000,-,6900
2533,19/10/2011,17000,17000,17000.0,17000,-,6900
2532,20/10/2011,17000,17000,17000.0,17000,-,6900
2531,21/10/2011,17000,17000,17000.0,17000,-,6900
2530,24/10/2011,16600,16600,16600.0,16600,300,6700
2529,25/10/2011,16600,16600,16600.0,16600,-,6700
2528,26/10/2011,16600,16600,16600.0,16600,-,6700
2527,27/10/2011,17600,17600,17600.0,17600,100,7100
2526,28/10/2011,17600,17100,17100.0,17600,500,7100
2525,31/10/2011,17000,16900,17000.0,16900,2000,6800
2524,01/11/2011,16900,16900,16900.0,16900,-,6800
2523,02/11/2011,16900,16900,16900.0,16900,-,6800
2522,03/11/2011,17800,17800,17800.0,17800,1300,7200
2521,04/11/2011,18900,17100,17800.0,18900,7100,7600
2520,07/11/2011,18000,16100,16100.0,18000,200,7300
2519,08/11/2011,17100,17100,17100.0,17100,-,6900
2518,09/11/2011,16400,16400,16400.0,16400,800,6600
2517,10/11/2011,16600,15700,16600.0,16600,3100,6700
2516,11/11/2011,16200,16200,16200.0,16200,100,6500
2515,14/11/2011,16700,16300,16700.0,16700,1100,6700
2514,15/11/2011,17700,17400,17400.0,17700,3500,7100
2513,16/11/2011,17600,17000,17600.0,17000,1400,6900
2512,17/11/2011,16400,16400,16400.0,16400,1600,6600
2511,18/11/2011,16500,16400,16500.0,16400,1900,6600
2510,21/11/2011,16400,16400,16400.0,16400,-,6600
2509,22/11/2011,16400,16400,16400.0,16400,-,6600
2508,23/11/2011,16900,16900,16900.0,16900,100,6800
2507,24/11/2011,18000,18000,18000.0,18000,100,7300
2506,25/11/2011,16800,16800,16800.0,16800,2300,6800
2505,28/11/2011,16800,16800,16800.0,16800,-,6800
2504,29/11/2011,16100,16100,16100.0,16100,100,6500
2503,30/11/2011,17100,15100,15100.0,17100,200,6900
2502,01/12/2011,15900,15900,15900.0,15900,3100,6400
2501,02/12/2011,16200,16200,16200.0,16200,100,6500
2500,05/12/2011,17300,17000,17200.0,17000,500,6900
2499,06/12/2011,16500,16200,16500.0,16200,3000,6500
2498,07/12/2011,16200,16200,16200.0,16200,-,6500
2497,08/12/2011,16800,16300,16300.0,16800,1100,6800
2496,09/12/2011,17400,17000,17400.0,17000,200,6900
2495,12/12/2011,17000,17000,17000.0,17000,2800,6900
2494,13/12/2011,16500,16500,16500.0,16500,200,6700
2493,14/12/2011,16500,16200,16200.0,16500,300,6700
2492,15/12/2011,16100,16100,16100.0,16100,100,6500
2491,16/12/2011,16100,16100,16100.0,16100,-,6500
2490,19/12/2011,16100,16100,16100.0,16100,300,6500
2489,20/12/2011,16100,16100,16100.0,16100,-,6500
2488,21/12/2011,16100,15900,16100.0,16100,1500,6500
2487,22/12/2011,16500,16500,16500.0,16500,1000,6700
2486,23/12/2011,16600,16500,16600.0,16500,1700,6700
2485,26/12/2011,16500,16500,16500.0,16500,2500,6700
2484,27/12/2011,16000,15800,16000.0,15800,500,6400
2483,28/12/2011,15900,15900,15900.0,15900,-,6400
2482,29/12/2011,16200,16200,16200.0,16200,300,6500
2481,30/12/2011,17000,17000,17000.0,17000,100,6900
2480,03/01/2012,17000,17000,17000.0,17000,-,6900
2479,04/01/2012,17100,17100,17100.0,17100,2300,6900
2478,05/01/2012,17100,17100,17100.0,17100,100,6900
2477,06/01/2012,17500,17100,17500.0,17200,7900,6900
2476,09/01/2012,17000,16600,17000.0,16600,300,6700
2475,10/01/2012,16700,16700,16700.0,16700,-,6700
2474,11/01/2012,16600,16600,16600.0,16600,2000,6700
2473,12/01/2012,16600,16600,16600.0,16600,-,6700
2472,13/01/2012,16700,16600,16700.0,16600,2100,6700
2471,16/01/2012,16600,16600,16600.0,16600,-,6700
2470,17/01/2012,16600,16600,16600.0,16600,-,6700
2469,18/01/2012,16600,16600,16600.0,16600,-,6700
2468,19/01/2012,17700,17700,17700.0,17700,100,7100
2467,20/01/2012,17400,17400,17400.0,17400,300,7000
2466,30/01/2012,17400,17400,17400.0,17400,-,7000
2465,31/01/2012,18600,18200,18500.0,18400,7300,7400
2464,01/02/2012,19600,18100,19500.0,18100,500,7300
2463,02/02/2012,18500,18100,18200.0,18100,12900,7300
2462,03/02/2012,18200,18100,18200.0,18100,5900,7300
2461,06/02/2012,18400,18000,18200.0,18400,2100,7400
2460,07/02/2012,18700,18000,18400.0,18000,8400,7300
2459,08/02/2012,19200,17700,19200.0,19200,1400,7700
2458,09/02/2012,18300,17900,18000.0,17900,2900,7200
2457,10/02/2012,18400,17600,18200.0,18400,18500,7400
2456,13/02/2012,18300,17600,17700.0,17600,15600,7100
2455,14/02/2012,18800,17600,18800.0,18400,14000,7400
2454,15/02/2012,18000,17600,18000.0,17600,22200,7100
2453,16/02/2012,18100,18100,18100.0,18100,200,7300
2452,17/02/2012,19300,18000,19300.0,18300,7400,7400
2451,20/02/2012,18600,18500,18500.0,18500,12700,7500
2450,21/02/2012,18700,18500,18500.0,18700,16300,7500
2449,22/02/2012,19000,18700,18700.0,19000,9600,7700
2448,23/02/2012,19600,18700,18700.0,19600,3300,7900
2447,24/02/2012,20300,19500,19800.0,20000,8200,8100
2446,27/02/2012,21000,19500,21000.0,20000,12300,8100
2445,28/02/2012,19900,19500,19700.0,19700,14200,7900
2444,29/02/2012,19600,19400,19500.0,19600,21400,7900
2443,01/03/2012,20000,19300,19400.0,19500,24700,7900
2442,02/03/2012,20300,20100,20100.0,20300,6700,8200
2441,05/03/2012,21500,20000,20200.0,21300,34600,8600
2440,06/03/2012,20800,20400,20800.0,20600,1800,8300
2439,07/03/2012,21800,20600,21800.0,20800,2300,8400
2438,08/03/2012,20800,20600,20800.0,20600,13300,8300
2437,09/03/2012,20700,20500,20500.0,20700,9800,8300
2436,12/03/2012,20500,20100,20100.0,20500,1500,8300
2435,13/03/2012,20100,19600,20100.0,19700,900,8200
2434,14/03/2012,21000,19600,19700.0,20200,19500,8400
2433,15/03/2012,21200,20400,21200.0,20400,2000,8500
2432,16/03/2012,20500,19800,20500.0,19800,1900,8300
2431,19/03/2012,19800,19600,19700.0,19600,4400,8200
2430,20/03/2012,19700,19600,19700.0,19700,4400,8200
2429,21/03/2012,19700,19700,19700.0,19700,1000,8200
2428,22/03/2012,19700,19600,19600.0,19700,3200,8200
2427,23/03/2012,19900,19500,19600.0,19500,8400,8100
2426,26/03/2012,20800,19300,20800.0,19500,15600,8100
2425,27/03/2012,20000,19800,19800.0,19800,3000,8300
2424,28/03/2012,20000,19900,20000.0,20000,2671,8400
2423,29/03/2012,20100,20000,20100.0,20000,2300,8400
2422,30/03/2012,20300,20000,20000.0,20300,1600,8500
2421,03/04/2012,20600,20000,20100.0,20600,5400,8600
2420,04/04/2012,20600,20200,20600.0,20200,11800,8400
2419,05/04/2012,20300,20300,20300.0,20300,3971,8500
2418,06/04/2012,20400,20400,20400.0,20400,2500,8500
2417,09/04/2012,20400,20400,20400.0,20400,1000,8500
2416,10/04/2012,21000,20300,21000.0,20700,6300,8600
2415,11/04/2012,20600,20500,20500.0,20600,1400,8600
2414,12/04/2012,21000,20700,20700.0,21000,1800,8800
2413,13/04/2012,21800,20700,20700.0,21000,1500,8800
2412,16/04/2012,21500,20300,20600.0,20300,15000,8500
2411,17/04/2012,20800,20400,20400.0,20800,2600,8700
2410,18/04/2012,21000,20700,21000.0,20700,5400,8600
2409,19/04/2012,20800,20500,20800.0,20600,7400,8600
2408,20/04/2012,20800,20500,20600.0,20500,7200,8600
2407,23/04/2012,21000,20500,20500.0,20700,1400,8600
2406,24/04/2012,20900,20500,20500.0,20900,400,8700
2405,25/04/2012,21000,20700,20900.0,20900,8500,8700
2404,26/04/2012,21000,20800,20900.0,21000,16400,8800
2403,27/04/2012,21500,21000,21500.0,21100,10400,8800
2402,02/05/2012,21500,21100,21100.0,21500,1600,9000
2401,03/05/2012,22800,21400,21400.0,22800,13100,9500
2400,04/05/2012,23600,23200,23300.0,23600,7100,9900
2399,07/05/2012,25000,24100,24500.0,25000,9621,10400
2398,08/05/2012,26400,25000,26000.0,26400,8900,11000
2397,09/05/2012,26400,24800,26400.0,24800,4600,10400
2396,10/05/2012,24000,24000,24000.0,24000,2700,10000
2395,11/05/2012,24400,23900,23900.0,24000,8700,10000
2394,14/05/2012,24100,23000,24000.0,23000,4100,9600
2393,15/05/2012,23000,22500,23000.0,22600,700,9400
2392,16/05/2012,21500,21500,21500.0,21500,500,9700
2391,17/05/2012,21500,21500,21500.0,21500,-,9700
2390,18/05/2012,21500,21500,21500.0,21500,-,9700
2389,21/05/2012,21100,20000,20000.0,21100,6200,9500
2388,22/05/2012,20700,20100,20100.0,20200,1600,9100
2387,23/05/2012,20500,20500,20500.0,20500,400,9200
2386,24/05/2012,21500,21500,21500.0,21500,500,9700
2385,25/05/2012,22200,21500,21500.0,22100,600,9900
2384,28/05/2012,21900,20800,21900.0,20800,300,9300
2383,29/05/2012,22200,21000,21000.0,21800,1300,9800
2382,30/05/2012,21800,21800,21800.0,21800,-,9800
2381,31/05/2012,21800,21000,21800.0,21000,9500,9400
2380,01/06/2012,21500,21500,21500.0,21500,100,9700
2379,04/06/2012,21700,21000,21500.0,21700,2300,9800
2378,05/06/2012,21400,21000,21000.0,21400,3100,9600
2377,06/06/2012,21800,21800,21800.0,21800,100,9800
2376,07/06/2012,23000,22000,22000.0,23000,900,10300
2375,08/06/2012,23000,23000,23000.0,23000,-,10300
2374,11/06/2012,23500,23500,23500.0,23500,5000,10600
2373,12/06/2012,23000,22000,22000.0,22000,600,9900
2372,13/06/2012,23500,23500,23500.0,23500,100,10600
2371,14/06/2012,23500,23500,23500.0,23500,-,10600
2370,15/06/2012,23500,23500,23500.0,23500,2000,10600
2369,18/06/2012,23500,23500,23500.0,23500,2600,10600
2368,19/06/2012,23500,23500,23500.0,23500,2600,10600
2367,20/06/2012,23500,23500,23500.0,23500,2600,10600
2366,21/06/2012,23400,23400,23400.0,23400,2600,10500
2365,22/06/2012,23300,21900,23300.0,23300,2900,10500
2364,25/06/2012,23200,23000,23200.0,23000,500,10300
2363,26/06/2012,22200,22200,22200.0,22200,3000,10000
2362,27/06/2012,22800,22200,22200.0,22800,3100,10200
2361,28/06/2012,22500,22200,22500.0,22200,600,10000
2360,29/06/2012,23000,22200,22200.0,22900,1000,10300
2359,02/07/2012,22900,22900,22900.0,22900,-,10300
2358,03/07/2012,22300,22200,22200.0,22200,4400,10000
2357,04/07/2012,22400,22200,22400.0,22200,800,10000
2356,05/07/2012,22200,22200,22200.0,22200,1000,10000
2355,06/07/2012,23700,22200,23700.0,22200,5300,10000
2354,09/07/2012,23000,22200,23000.0,23000,1200,10300
2353,10/07/2012,22900,22200,22200.0,22900,2900,10300
2352,11/07/2012,22500,22300,22300.0,22300,400,10000
2351,12/07/2012,22900,22300,22300.0,22900,800,10300
2350,13/07/2012,22800,22500,22500.0,22800,2100,10200
2349,16/07/2012,23500,22800,22800.0,23500,1000,10600
2348,17/07/2012,23500,23500,23500.0,23500,-,10600
2347,18/07/2012,23300,23200,23200.0,23300,4300,10500
2346,19/07/2012,23400,23300,23300.0,23400,6000,10500
2345,20/07/2012,24000,23200,24000.0,23500,1600,10600
2344,23/07/2012,23500,23200,23300.0,23200,5500,10400
2343,24/07/2012,23500,22400,23500.0,23400,11800,10500
2342,25/07/2012,23000,22500,22800.0,23000,2400,10300
2341,26/07/2012,23500,23500,23500.0,23500,100,10600
2340,27/07/2012,23500,23400,23500.0,23400,4000,10500
2339,30/07/2012,23100,23100,23100.0,23100,700,10400
2338,31/07/2012,23500,23300,23300.0,23500,334,10600
2337,01/08/2012,23800,23300,23800.0,23500,1100,10600
2336,02/08/2012,24500,23500,23500.0,24500,3300,11000
2335,03/08/2012,24600,23500,24600.0,23500,5400,10600
2334,06/08/2012,23700,23700,23700.0,23700,100,10700
2333,07/08/2012,23700,23600,23700.0,23600,400,10600
2332,08/08/2012,23600,23600,23600.0,23600,500,10600
2331,09/08/2012,23600,23500,23600.0,23600,6100,10600
2330,10/08/2012,23900,23900,23900.0,23900,100,10700
2329,13/08/2012,24200,23700,24000.0,23900,1100,10700
2328,14/08/2012,24500,23700,24500.0,23700,6400,10700
2327,15/08/2012,23800,23700,23800.0,23700,6500,10700
2326,16/08/2012,23700,23700,23700.0,23700,600,10700
2325,17/08/2012,24000,23700,23700.0,24000,1400,10800
2324,20/08/2012,25400,23900,25400.0,24700,5900,11100
2323,21/08/2012,24600,23800,24600.0,23800,15400,10700
2322,22/08/2012,23900,23400,23800.0,23500,5200,10600
2321,23/08/2012,23400,23000,23400.0,23000,8400,10400
2320,24/08/2012,23000,23000,23000.0,23000,500,10400
2319,27/08/2012,23000,23000,23000.0,23000,2800,10400
2318,28/08/2012,23000,23000,23000.0,23000,-,10400
2317,29/08/2012,23800,23800,23800.0,23800,200,10700
2316,30/08/2012,23800,23800,23800.0,23800,1000,10700
2315,31/08/2012,24000,24000,24000.0,24000,500,10800
2314,04/09/2012,23900,23900,23900.0,23900,100,10800
2313,05/09/2012,23900,23900,23900.0,23900,-,10800
2312,06/09/2012,24500,23800,23800.0,24500,4400,11100
2311,07/09/2012,24400,24300,24400.0,24300,2000,11000
2310,10/09/2012,24000,24000,24000.0,24000,2300,10800
2309,11/09/2012,24100,22400,24100.0,24000,12500,10800
2308,12/09/2012,24000,24000,24000.0,24000,-,10800
2307,13/09/2012,24500,24000,24500.0,24000,2000,10800
2306,14/09/2012,24100,24000,24100.0,24100,5700,10900
2305,17/09/2012,24200,24100,24200.0,24100,1300,10900
2304,18/09/2012,24200,23000,24200.0,24100,12000,10900
2303,19/09/2012,24400,24200,24200.0,24400,700,11000
2302,20/09/2012,24200,24000,24200.0,24200,8500,10900
2301,21/09/2012,24400,24200,24200.0,24400,3600,11000
2300,24/09/2012,24500,24500,24500.0,24500,1500,11100
2299,25/09/2012,24300,24300,24300.0,24300,700,11000
2298,26/09/2012,24500,24500,24500.0,24500,300,11100
2297,27/09/2012,24500,24500,24500.0,24500,-,11100
2296,28/09/2012,24700,24700,24700.0,24700,6340,11100
2295,01/10/2012,24300,24300,24300.0,24300,500,11000
2294,02/10/2012,24300,24200,24300.0,24200,3000,10900
2293,03/10/2012,25000,24300,24300.0,25000,3100,11300
2292,04/10/2012,25000,24400,25000.0,24400,2000,11000
2291,05/10/2012,25000,25000,25000.0,25000,200,11300
2290,08/10/2012,25800,25800,25800.0,25800,100,11600
2289,09/10/2012,24500,24400,24500.0,24400,1000,11000
2288,10/10/2012,25000,25000,25000.0,25000,200,11300
2287,11/10/2012,25000,25000,25000.0,25000,-,11300
2286,12/10/2012,25200,25200,25200.0,25200,600,11400
2285,15/10/2012,25500,25000,25500.0,25500,900,11500
2284,16/10/2012,25000,24500,25000.0,25000,2300,11300
2283,17/10/2012,25000,25000,25000.0,25000,-,11300
2282,18/10/2012,24000,23300,23300.0,24000,7300,10800
2281,19/10/2012,25000,23500,24000.0,25000,1300,11300
2280,22/10/2012,25000,23400,25000.0,24400,4600,11000
2279,23/10/2012,24400,23000,24000.0,24400,6200,11000
2278,24/10/2012,24700,24700,24700.0,24700,100,11100
2277,25/10/2012,24700,24700,24700.0,24700,100,11100
2276,26/10/2012,24600,24600,24600.0,24600,100,11100
2275,29/10/2012,25100,24500,24500.0,25100,2900,11300
2274,30/10/2012,25100,24500,24500.0,25100,1900,11300
2273,31/10/2012,25500,25000,25000.0,25500,400,11500
2272,01/11/2012,25000,24700,24700.0,25000,800,11300
2271,02/11/2012,25000,25000,25000.0,25000,600,11300
2270,05/11/2012,25500,24500,24500.0,25500,4100,11500
2269,06/11/2012,25700,25500,25500.0,25700,6100,12300
2268,07/11/2012,26000,25500,25500.0,26000,1500,12400
2267,08/11/2012,26000,25500,26000.0,25500,800,12200
2266,09/11/2012,25500,25500,25500.0,25500,6000,12200
2265,12/11/2012,26000,26000,26000.0,26000,300,12400
2264,13/11/2012,26000,25800,26000.0,25800,2800,12300
2263,14/11/2012,26000,25500,25500.0,25900,3600,12400
2262,15/11/2012,26000,25900,26000.0,25900,1800,12400
2261,16/11/2012,26000,26000,26000.0,26000,1200,12400
2260,19/11/2012,26500,26000,26500.0,26400,1200,12600
2259,20/11/2012,26400,26400,26400.0,26400,500,12600
2258,21/11/2012,28100,27000,28100.0,27000,700,12900
2257,22/11/2012,28700,27500,27500.0,27900,700,13300
2256,23/11/2012,27000,26700,27000.0,26700,1000,12800
2255,26/11/2012,27100,27000,27000.0,27100,700,12900
2254,27/11/2012,28000,27100,27100.0,27500,1300,13100
2253,28/11/2012,27500,27500,,27500,-,13100
2252,29/11/2012,27200,27100,27100.0,27200,434,13000
2251,30/11/2012,27100,27100,27100.0,27100,2100,12900
2250,03/12/2012,27200,27200,27200.0,27200,100,13000
2249,04/12/2012,27300,27200,27300.0,27200,3100,13000
2248,05/12/2012,29100,27800,27800.0,28500,5000,13600
2247,06/12/2012,29200,28500,28500.0,29200,7500,13900
2246,07/12/2012,29300,28500,29300.0,29000,7800,13900
2245,10/12/2012,29400,28500,28500.0,29400,5500,14000
2244,11/12/2012,29000,29000,29000.0,29000,200,13900
2243,12/12/2012,29000,29000,29000.0,29000,100,13900
2242,13/12/2012,28900,28500,28500.0,28900,1600,13800
2241,14/12/2012,29000,28600,28600.0,29000,300,13900
2240,17/12/2012,29000,28400,29000.0,28400,3500,13600
2239,18/12/2012,29000,28500,28500.0,29000,2200,13900
2238,19/12/2012,29000,28600,29000.0,28600,600,13700
2237,20/12/2012,28900,28500,28500.0,28900,1800,13800
2236,21/12/2012,28600,28500,28500.0,28500,2400,13600
2235,24/12/2012,29000,28500,28500.0,28600,500,13700
2234,25/12/2012,28600,28600,28600.0,28600,100,13700
2233,26/12/2012,29600,28600,28700.0,29600,8000,14100
2232,27/12/2012,29500,28800,29100.0,29300,4100,14000
2231,28/12/2012,29500,28800,29000.0,29500,2700,14100
2230,02/01/2013,29500,29500,29500.0,29500,3700,14100
2229,03/01/2013,29300,29100,29300.0,29200,5400,13900
2228,04/01/2013,29200,29100,29100.0,29200,1200,13900
2227,07/01/2013,30500,29200,30000.0,30500,3000,14600
2226,08/01/2013,22000,20500,20500.0,21900,2400,15000
2225,09/01/2013,21900,21500,21900.0,21900,3300,15000
2224,10/01/2013,21900,21500,21900.0,21800,500,15000
2223,11/01/2013,22500,21800,21800.0,22500,8000,15500
2222,14/01/2013,23000,22000,22500.0,22000,2000,15100
2221,15/01/2013,22000,21500,21500.0,22000,3500,15100
2220,16/01/2013,22000,21500,22000.0,21900,2300,15000
2219,17/01/2013,21900,21900,,21900,-,15000
2218,18/01/2013,21800,21400,21500.0,21500,1900,14800
2217,21/01/2013,20900,20800,20900.0,20800,5300,14300
2216,22/01/2013,21400,20800,21200.0,20800,4700,14300
2215,23/01/2013,21400,21000,21000.0,21400,500,14700
2214,24/01/2013,21400,21200,21200.0,21400,700,14700
2213,25/01/2013,21400,21300,21300.0,21400,3400,14700
2212,28/01/2013,22900,21400,21400.0,22500,8600,15500
2211,29/01/2013,23000,22900,23000.0,22900,1400,15700
2210,30/01/2013,23900,22400,23900.0,23000,3400,15800
2209,31/01/2013,24500,22500,22500.0,24500,4800,16800
2208,01/02/2013,24800,23900,23900.0,24800,2200,17000
2207,04/02/2013,24800,23900,23900.0,24800,2700,17000
2206,05/02/2013,24800,24800,,24800,-,17000
2205,06/02/2013,24700,24700,24700.0,24700,200,17000
2204,07/02/2013,26900,25000,26900.0,25000,5000,17200
2203,08/02/2013,25500,25000,25000.0,25500,2624,17500
2202,18/02/2013,26900,25500,26900.0,26900,1200,18500
2201,19/02/2013,26900,26900,,26900,-,18500
2200,20/02/2013,28900,28900,28900.0,28900,100,19900
2199,21/02/2013,28900,28900,,28900,-,19900
2198,22/02/2013,26200,26100,26200.0,26100,2900,17900
2197,25/02/2013,26100,26100,,26100,-,17900
2196,26/02/2013,28000,23500,23500.0,28000,2100,19200
2195,27/02/2013,26900,25200,25200.0,26900,600,18500
2194,28/02/2013,26500,24300,24300.0,26500,1000,18200
2193,01/03/2013,25800,24400,24500.0,25800,2369,17700
2192,04/03/2013,25000,23600,23600.0,25000,2500,17200
2191,05/03/2013,25000,25000,,25000,-,17200
2190,06/03/2013,23700,23700,23700.0,23700,500,16300
2189,07/03/2013,23700,23700,23700.0,23700,1000,16300
2188,08/03/2013,23700,23700,,23700,-,16300
2187,11/03/2013,25500,25100,25100.0,25400,8100,17400
2186,12/03/2013,25600,25000,25500.0,25600,16800,17600
2185,13/03/2013,26900,26900,26900.0,26900,100,18500
2184,14/03/2013,28000,25600,25600.0,27500,700,18900
2183,15/03/2013,27500,27500,,27500,-,18900
2182,18/03/2013,27500,27500,,27500,-,18900
2181,19/03/2013,27500,27400,27400.0,27500,7100,18900
2180,20/03/2013,28200,27000,27000.0,28000,5800,19200
2179,21/03/2013,28400,27900,27900.0,28400,4900,19500
2178,22/03/2013,28700,28000,28000.0,28700,1400,19700
2177,25/03/2013,29400,28200,28600.0,29400,9100,20200
2176,26/03/2013,29800,27100,29400.0,29000,17800,19900
2175,27/03/2013,29000,27200,28000.0,29000,8300,19900
2174,28/03/2013,29200,28900,29000.0,29200,13400,20100
2173,29/03/2013,29000,27100,28900.0,29000,8200,19900
2172,01/04/2013,30500,29800,29800.0,30000,5100,20600
2171,02/04/2013,29500,29400,29500.0,29400,2200,20200
2170,03/04/2013,29900,27000,27000.0,29800,3300,20500
2169,04/04/2013,31000,27300,31000.0,27300,200,18800
2168,05/04/2013,30000,29000,29000.0,30000,2900,20600
2167,08/04/2013,30000,30000,30000.0,30000,6400,20600
2166,09/04/2013,30900,29000,30000.0,30900,20500,21200
2165,10/04/2013,30500,29500,30000.0,29500,7100,20300
2164,11/04/2013,30000,29500,30000.0,29900,4700,20500
2163,12/04/2013,30000,30000,30000.0,30000,6244,20600
2162,15/04/2013,30000,30000,,30000,-,20600
2161,16/04/2013,29600,27500,29500.0,29600,8000,20300
2160,17/04/2013,29600,27300,29600.0,29600,11400,20300
2159,18/04/2013,29700,29100,29700.0,29500,300,20300
2158,22/04/2013,29800,29800,29800.0,29800,200,20500
2157,23/04/2013,29600,29600,29600.0,29600,100,20300
2156,24/04/2013,29600,29600,,29600,-,20300
2155,25/04/2013,29600,29600,,29600,-,20300
2154,26/04/2013,31400,29700,29700.0,31400,1200,21600
2153,02/05/2013,34500,30000,34500.0,30500,1000,20900
2152,03/05/2013,33500,31500,33500.0,31500,1600,21600
2151,06/05/2013,31400,28400,31300.0,31000,4000,21300
2150,07/05/2013,32000,30500,32000.0,32000,3100,22000
2149,08/05/2013,32500,31000,32500.0,31000,900,21300
2148,09/05/2013,31000,30000,31000.0,30500,8900,20900
2147,10/05/2013,30500,30500,30500.0,30500,1900,20900
2146,13/05/2013,31200,29000,29000.0,31200,1100,21400
2145,14/05/2013,34300,29000,29100.0,34300,4300,23600
2144,15/05/2013,32900,32000,32000.0,32900,2500,22600
2143,16/05/2013,31500,30500,31500.0,30500,2500,20900
2142,17/05/2013,31300,31300,31300.0,31300,1000,21500
2141,20/05/2013,31300,31300,,31300,-,21500
2140,21/05/2013,32600,30500,32500.0,30500,2502,20900
2139,22/05/2013,32500,30000,30000.0,32500,1100,22300
2138,23/05/2013,32800,31500,32800.0,31500,600,21600
2137,24/05/2013,33400,31200,32500.0,33400,10200,22900
2136,27/05/2013,36400,33300,33300.0,36400,13600,25000
2135,28/05/2013,35000,34000,34000.0,35000,2000,24000
2134,29/05/2013,35500,34700,35300.0,35000,8700,24000
2133,30/05/2013,35500,34300,34300.0,35100,20400,24800
2132,31/05/2013,35500,35100,35100.0,35100,11700,24800
2131,03/06/2013,35600,35100,35500.0,35500,19000,25100
2130,04/06/2013,37000,35600,36000.0,35600,29344,25200
2129,05/06/2013,36500,35700,35700.0,36300,14188,25700
2128,06/06/2013,36400,36200,36400.0,36400,6160,25700
2127,07/06/2013,36900,35500,36900.0,36400,3200,25700
2126,10/06/2013,38000,35600,38000.0,37500,2400,26500
2125,11/06/2013,36800,35700,36000.0,36800,28580,26000
2124,12/06/2013,37500,36500,36500.0,37500,9000,26500
2123,13/06/2013,38000,36100,38000.0,36500,11700,25800
2122,14/06/2013,36600,36500,36500.0,36600,25200,25900
2121,17/06/2013,37000,36400,36500.0,37000,1300,26200
2120,18/06/2013,37000,36000,36000.0,37000,30100,26200
2119,19/06/2013,37000,36500,37000.0,36800,1800,26000
2118,20/06/2013,37000,36100,36100.0,37000,15800,26200
2117,21/06/2013,37000,36700,36700.0,37000,7600,26200
2116,24/06/2013,38000,36500,38000.0,36800,6000,26000
2115,25/06/2013,37000,36500,36500.0,37000,22300,26200
2114,26/06/2013,38000,36900,36900.0,38000,300,26900
2113,27/06/2013,37900,36500,36900.0,37900,700,26800
2112,28/06/2013,39500,37000,38000.0,38300,4600,27100
2111,01/07/2013,37000,36500,36500.0,37000,8500,26200
2110,02/07/2013,37000,36600,36600.0,37000,3000,26200
2109,03/07/2013,37500,36500,36700.0,37500,4432,26500
2108,04/07/2013,37000,36500,36600.0,37000,800,26200
2107,05/07/2013,37000,37000,,37000,-,26200
2106,08/07/2013,36800,36000,36200.0,36800,6100,26000
2105,09/07/2013,36400,35500,36000.0,36400,2176,25700
2104,10/07/2013,36300,36000,36000.0,36100,10900,25500
2103,11/07/2013,37000,36000,36000.0,37000,13100,26200
2102,12/07/2013,37100,37000,37000.0,37100,7200,26200
2101,15/07/2013,40800,39000,40000.0,39000,300,27600
2100,16/07/2013,38500,38300,38300.0,38500,3000,27200
2099,17/07/2013,37500,36500,37500.0,37500,4546,26500
2098,18/07/2013,37200,36500,36500.0,37200,10800,26300
2097,19/07/2013,38000,36900,36900.0,37000,7100,26200
