,Date,High,Low,Open,Close,Volume,Adj Close
495,23/11/2017,6100,6100,-,6100,-,4600
496,24/11/2017,6100,6100,-,6100,-,4600
497,27/11/2017,5800,5500,5600.0,5600,2500,4200
498,28/11/2017,5600,5600,5600.0,5600,300,4200
499,29/11/2017,5800,5600,5800.0,5600,3400,4200
500,30/11/2017,5700,5600,5700.0,5600,2100,4200
501,01/12/2017,5600,5600,-,5600,-,4200
502,04/12/2017,5600,5500,5600.0,5500,4000,4100
503,05/12/2017,5500,5500,-,5500,-,4100
504,06/12/2017,5500,5500,5500.0,5500,1000,4100
505,07/12/2017,5500,5500,5500.0,5500,3100,4100
506,08/12/2017,5500,5000,5500.0,5000,8100,3700
507,11/12/2017,5000,5000,-,5000,-,3700
508,12/12/2017,5100,4600,5100.0,5100,4250,3800
509,13/12/2017,5600,5600,5600.0,5600,100,4200
510,14/12/2017,6000,6000,6000.0,6000,400,4500
511,15/12/2017,6600,6100,6100.0,6600,15700,4900
512,18/12/2017,6400,6000,6400.0,6000,4650,4500
513,19/12/2017,5700,5400,5400.0,5700,4100,4300
514,20/12/2017,5800,5800,5800.0,5800,1000,4300
515,21/12/2017,5600,5300,5600.0,5300,2600,4000
516,22/12/2017,5800,5100,5800.0,5100,1600,3800
517,25/12/2017,5200,5200,5200.0,5200,1020,3900
518,26/12/2017,5200,5200,5200.0,5200,-,3900
519,27/12/2017,5700,5300,5700.0,5300,10300,4000
520,28/12/2017,5200,5000,5200.0,5000,11009,3700
521,29/12/2017,5000,5000,-,5000,-,3700
522,02/01/2018,5000,5000,-,5000,-,3700
523,03/01/2018,5200,4500,4600.0,5200,19000,3900
524,04/01/2018,5700,4800,5100.0,5700,3300,4300
525,05/01/2018,6000,5200,5200.0,5200,27600,3900
526,08/01/2018,5100,4700,4700.0,4700,56700,3500
527,09/01/2018,5000,5000,5000.0,5000,200,3700
528,10/01/2018,5400,4500,4500.0,5400,2800,4000
529,11/01/2018,5300,5000,5000.0,5000,7100,3700
530,12/01/2018,5100,5000,5100.0,5000,4500,3700
531,15/01/2018,5000,4500,4900.0,5000,4800,3700
532,16/01/2018,5000,5000,-,5000,-,3700
533,17/01/2018,5100,5100,5100.0,5100,3700,3800
534,18/01/2018,5000,4800,4800.0,5000,1100,3700
535,19/01/2018,4700,4600,4600.0,4700,300,3500
536,22/01/2018,5100,5000,5000.0,5100,44600,3800
537,23/01/2018,5300,5000,5300.0,5000,30200,3700
538,24/01/2018,5000,4600,4600.0,5000,5500,3700
539,25/01/2018,5000,5000,5000.0,5000,1300,3700
540,26/01/2018,5000,4500,5000.0,5000,6000,3700
541,29/01/2018,4600,4500,4600.0,4600,3000,3400
542,30/01/2018,4900,4900,4900.0,4900,100,3700
543,31/01/2018,4500,4500,4500.0,4500,15500,3400
544,01/02/2018,4400,4200,4400.0,4200,3200,3100
545,02/02/2018,4600,4200,4600.0,4600,26400,3400
546,05/02/2018,4800,4500,4800.0,4500,4000,3400
547,06/02/2018,4800,4600,4600.0,4800,4000,3600
548,07/02/2018,5000,4900,4900.0,5000,3500,3700
549,08/02/2018,5200,5100,5100.0,5200,2000,3900
550,09/02/2018,5200,5000,5200.0,5000,5000,3700
551,12/02/2018,5000,5000,-,5000,-,3700
552,13/02/2018,5500,4500,4500.0,5500,4300,4100
553,21/02/2018,5500,5500,-,5500,-,4100
554,22/02/2018,5800,5400,5400.0,5800,600,4300
555,23/02/2018,5800,5800,-,5800,80,4300
556,26/02/2018,5900,5500,5500.0,5900,2103,4400
557,27/02/2018,5800,5500,5500.0,5800,2300,4300
558,28/02/2018,5800,5500,5800.0,5500,6500,4100
559,01/03/2018,5700,5500,5700.0,5500,3800,4100
560,02/03/2018,5700,5700,5700.0,5700,100,4300
561,05/03/2018,5900,5700,5900.0,5700,5050,4300
562,06/03/2018,5900,5900,5900.0,5900,1000,4400
563,07/03/2018,5900,5900,-,5900,50,4400
564,08/03/2018,6000,6000,6000.0,6000,1000,4500
565,09/03/2018,6100,5900,5900.0,6100,1100,4600
566,12/03/2018,5800,5800,5800.0,5800,2400,4300
567,13/03/2018,5900,5800,5800.0,5900,1600,4400
568,14/03/2018,5700,5400,5700.0,5400,3500,4000
569,15/03/2018,5800,4900,5400.0,5300,2900,4000
570,16/03/2018,5000,4800,5000.0,4800,12100,3600
571,19/03/2018,5200,4700,4800.0,4700,6300,3500
572,20/03/2018,5100,5100,5100.0,5100,3550,3800
573,21/03/2018,5500,5100,5100.0,5300,14900,4000
574,22/03/2018,5300,5000,5000.0,5300,3000,4000
575,23/03/2018,5400,4900,5300.0,5400,28600,4000
576,26/03/2018,5500,4900,4900.0,5500,6300,4100
577,27/03/2018,5500,5500,-,5500,50,4100
578,28/03/2018,5500,5500,-,5500,-,4100
579,29/03/2018,5500,5300,5500.0,5300,2300,4000
580,30/03/2018,5000,4900,5000.0,4900,17400,3700
581,02/04/2018,5000,4600,4600.0,5000,2300,3700
582,03/04/2018,5000,5000,5000.0,5000,500,3700
583,04/04/2018,5300,4500,4900.0,5300,1300,4000
584,05/04/2018,5100,4900,4900.0,5100,6130,3800
585,06/04/2018,5200,5100,5200.0,5100,7900,3800
586,09/04/2018,5500,4600,5500.0,5200,10400,3900
587,10/04/2018,5400,5300,5300.0,5400,5000,4000
588,11/04/2018,5300,5200,5300.0,5200,4500,3900
589,12/04/2018,5200,5200,5200.0,5200,800,3900
590,13/04/2018,5200,5100,5200.0,5100,8300,3800
591,16/04/2018,5100,5100,-,5100,-,3800
592,17/04/2018,5400,5200,5400.0,5200,3250,3900
593,18/04/2018,5200,5200,5200.0,5200,3200,3900
594,19/04/2018,5300,5200,5200.0,5300,5000,4000
595,20/04/2018,5300,5300,-,5300,-,4000
596,23/04/2018,5300,5300,-,5300,82,4000
597,24/04/2018,5300,5200,5300.0,5200,2500,3900
598,26/04/2018,5300,5300,5300.0,5300,3000,4000
599,27/04/2018,5300,5200,5300.0,5300,7700,4000
600,02/05/2018,5300,5300,5300.0,5300,541,4000
601,03/05/2018,5300,5300,5300.0,5300,162,4000
602,04/05/2018,5200,5200,5200.0,5200,4500,3900
603,07/05/2018,5500,5200,5300.0,5300,12020,4000
604,08/05/2018,5400,5200,5300.0,5200,5500,3900
605,09/05/2018,5200,5200,-,5200,-,3900
606,10/05/2018,5700,5500,5700.0,5500,200,4100
607,11/05/2018,5500,5400,5400.0,5500,3250,4100
608,14/05/2018,5500,5500,-,5500,-,4100
609,15/05/2018,5500,5500,-,5500,-,4100
610,16/05/2018,5500,5500,5500.0,5500,62000,4100
611,17/05/2018,5500,5300,5500.0,5400,5500,4000
612,18/05/2018,5400,5400,-,5400,-,4000
613,21/05/2018,5500,5500,5500.0,5500,300,4100
614,22/05/2018,5500,5400,5500.0,5400,9700,4000
615,23/05/2018,5600,5400,5500.0,5400,10550,4000
616,24/05/2018,4900,4900,4900.0,4900,8800,3700
617,25/05/2018,5300,4500,4500.0,5300,4900,4000
618,28/05/2018,5300,5300,-,5300,-,4000
619,29/05/2018,5300,5300,-,5300,-,4000
620,30/05/2018,5300,5300,-,5300,-,4000
621,31/05/2018,5200,5200,5200.0,5200,3000,3900
622,01/06/2018,5300,5200,5200.0,5300,7500,4000
623,04/06/2018,5300,5300,5300.0,5300,1000,4000
624,05/06/2018,5400,5300,5300.0,5400,3000,4000
625,06/06/2018,5400,5300,5300.0,5400,6000,4000
626,07/06/2018,5400,5400,5400.0,5400,3000,4000
627,08/06/2018,5400,5400,-,5400,-,4000
628,11/06/2018,5400,5400,5400.0,5400,3100,4000
629,12/06/2018,5400,5400,5400.0,5400,2900,4000
630,13/06/2018,5400,5300,5400.0,5400,14900,4000
631,14/06/2018,5400,5000,5400.0,5000,2100,3700
632,15/06/2018,4600,4600,4600.0,4600,1000,3400
633,18/06/2018,4600,4600,-,4600,-,3400
634,19/06/2018,4600,4600,-,4600,-,3400
635,20/06/2018,4600,4600,-,4600,-,3400
636,21/06/2018,4400,4200,4400.0,4200,3100,3100
637,22/06/2018,4200,4200,-,4200,-,3100
638,25/06/2018,4200,4200,-,4200,-,3100
639,26/06/2018,4200,4200,-,4200,-,3100
640,27/06/2018,4200,4200,-,4200,-,3100
641,28/06/2018,4600,4600,4600.0,4600,1606,3400
642,29/06/2018,4900,4900,4900.0,4900,800,3700
643,02/07/2018,4900,4900,-,4900,-,3700
644,03/07/2018,4900,4900,-,4900,-,3700
645,04/07/2018,4900,4900,-,4900,-,3700
646,05/07/2018,4900,4900,-,4900,-,3700
647,06/07/2018,4900,4900,-,4900,-,3700
648,09/07/2018,4900,4900,-,4900,-,3700
649,10/07/2018,4900,4900,-,4900,-,3700
650,11/07/2018,4900,4900,-,4900,-,3700
651,12/07/2018,5300,5300,5300.0,5300,100,4000
652,13/07/2018,5300,5300,-,5300,-,4000
653,16/07/2018,5300,5300,-,5300,50,4000
654,17/07/2018,5300,5300,-,5300,-,4000
655,18/07/2018,5300,5300,-,5300,-,4000
656,19/07/2018,5300,5300,-,5300,-,4000
657,20/07/2018,5300,5300,-,5300,1,4000
658,23/07/2018,5600,4800,4800.0,5600,1001,4200
659,24/07/2018,5600,5600,-,5600,-,4200
660,25/07/2018,5600,5600,-,5600,-,4200
661,26/07/2018,5600,5600,-,5600,10,4200
662,27/07/2018,5600,5600,5600.0,5600,350,4200
663,30/07/2018,5600,5600,-,5600,-,4200
664,31/07/2018,5600,5600,-,5600,-,4200
665,01/08/2018,5600,5600,-,5600,-,4200
666,02/08/2018,5600,5600,-,5600,-,4200
667,03/08/2018,5600,5600,-,5600,-,4200
668,06/08/2018,5600,5600,-,5600,-,4200
669,07/08/2018,5600,5600,-,5600,-,4200
670,08/08/2018,5500,5500,5500.0,5500,104,4100
671,09/08/2018,5500,5500,-,5500,-,4100
672,10/08/2018,5500,5500,-,5500,-,4100
673,13/08/2018,5500,5500,-,5500,-,4100
674,14/08/2018,5500,5500,-,5500,-,4100
675,15/08/2018,5500,5500,-,5500,-,4100
676,16/08/2018,5500,5500,-,5500,-,4100
677,17/08/2018,5500,5500,-,5500,-,4100
678,20/08/2018,5900,5900,5900.0,5900,100,4400
679,21/08/2018,5900,5900,-,5900,-,4400
680,22/08/2018,5900,5900,-,5900,-,4400
681,23/08/2018,5900,5900,-,5900,-,4400
682,24/08/2018,5900,5400,5400.0,5900,1500,4400
683,27/08/2018,5900,5900,-,5900,10,4400
684,28/08/2018,5900,5900,-,5900,-,4400
685,29/08/2018,5900,5900,-,5900,-,4400
686,30/08/2018,5900,5900,-,5900,-,4400
687,31/08/2018,5900,5900,-,5900,-,4400
688,04/09/2018,5400,5400,5400.0,5400,800,4000
689,05/09/2018,5400,5400,-,5400,-,4000
690,06/09/2018,5400,5200,5200.0,5400,5000,4000
691,07/09/2018,5400,5400,-,5400,-,4000
692,10/09/2018,5400,5400,5400.0,5400,-,4000
693,11/09/2018,5000,5000,5000.0,5000,500,3700
694,12/09/2018,4600,4500,4600.0,4500,300,3400
695,13/09/2018,4900,4900,4900.0,4900,3000,3700
696,14/09/2018,4900,4900,4900.0,4900,500,3700
697,17/09/2018,4900,4900,4900.0,4900,-,3700
698,18/09/2018,5000,4500,5000.0,4900,10800,3700
699,19/09/2018,5000,4500,4600.0,4900,3400,3700
700,20/09/2018,4900,4900,4900.0,4900,-,3700
701,21/09/2018,5000,4900,4900.0,5000,1300,3700
702,24/09/2018,5000,4600,5000.0,4600,7100,3400
703,25/09/2018,5000,4900,4900.0,5000,16300,3700
704,26/09/2018,5300,4500,4600.0,5000,19701,3700
705,27/09/2018,4900,4500,4600.0,4900,2900,3700
706,28/09/2018,4900,4500,4900.0,4700,5500,3500
707,01/10/2018,4700,4300,4700.0,4600,30900,3400
708,02/10/2018,4700,4500,4600.0,4600,7650,3400
709,03/10/2018,4600,4600,4600.0,4600,3200,3400
710,04/10/2018,4800,4600,4600.0,4800,26800,3600
711,05/10/2018,4600,4500,4500.0,4600,3600,3400
712,08/10/2018,4700,4700,4700.0,4700,3000,3500
713,09/10/2018,4700,4700,4700.0,4700,-,3500
714,10/10/2018,4900,4700,4700.0,4900,3000,3700
715,11/10/2018,4700,4500,4500.0,4700,1200,3500
716,12/10/2018,4900,4900,4900.0,4900,100,3700
717,15/10/2018,4800,4500,4700.0,4800,8400,3600
718,16/10/2018,4800,4800,4800.0,4800,-,3600
719,17/10/2018,4600,4600,4600.0,4600,100,3700
720,18/10/2018,4600,4600,4600.0,4600,-,3700
721,19/10/2018,4500,4500,4500.0,4500,1000,3600
722,22/10/2018,4200,4200,4200.0,4200,100,3400
723,23/10/2018,4500,4500,4500.0,4500,1000,3600
724,24/10/2018,4500,4500,4500.0,4500,-,3600
725,25/10/2018,4500,4500,4500.0,4500,1600,3600
726,26/10/2018,4500,4500,4500.0,4500,-,3600
727,29/10/2018,4600,4600,4600.0,4600,300,3700
728,30/10/2018,4500,4500,4500.0,4500,1000,3600
729,31/10/2018,4500,4500,4500.0,4500,10100,3600
730,01/11/2018,4700,4500,4500.0,4600,14000,3700
731,02/11/2018,4700,4700,4700.0,4700,2000,3800
732,05/11/2018,4700,4700,4700.0,4700,-,3800
733,06/11/2018,4900,4700,4700.0,4900,3300,3900
734,07/11/2018,4900,4900,4900.0,4900,2000,3900
735,08/11/2018,4900,4900,4900.0,4900,2050,3900
736,09/11/2018,4900,4900,4900.0,4900,-,3900
737,12/11/2018,4900,4900,4900.0,4900,1000,3900
738,13/11/2018,4900,4900,4900.0,4900,1100,3900
739,14/11/2018,5200,5200,5200.0,5200,2000,4200
740,15/11/2018,5100,4700,5100.0,4700,8100,3800
741,16/11/2018,4700,4700,4700.0,4700,-,3800
742,19/11/2018,4900,4900,4900.0,4900,2050,3900
743,20/11/2018,5000,4600,4700.0,4600,66800,3700
744,21/11/2018,4900,4700,4700.0,4900,10900,3900
745,22/11/2018,4900,4900,4900.0,4900,2000,3900
746,23/11/2018,5000,5000,5000.0,5000,3500,4000
747,26/11/2018,5000,5000,5000.0,5000,-,4000
748,27/11/2018,5100,5000,5000.0,5100,5900,4100
749,28/11/2018,5000,4900,5000.0,4900,12700,3900
750,29/11/2018,4900,4900,4900.0,4900,300,3900
751,30/11/2018,4900,4900,4900.0,4900,-,3900
752,03/12/2018,4900,4900,4900.0,4900,-,3900
753,04/12/2018,4900,4500,4900.0,4900,6100,3900
754,05/12/2018,4900,4900,4900.0,4900,-,3900
755,06/12/2018,5000,5000,5000.0,5000,3100,4000
756,07/12/2018,5000,5000,5000.0,5000,-,4000
757,10/12/2018,4900,4500,4600.0,4900,2050,3900
758,11/12/2018,5200,5000,5000.0,5100,10800,4100
759,12/12/2018,5400,5300,5300.0,5400,3100,4300
760,13/12/2018,5400,4900,5300.0,5400,12200,4300
761,14/12/2018,5400,5400,5400.0,5400,-,4300
762,17/12/2018,5300,5300,5300.0,5300,2000,4200
763,18/12/2018,5500,5300,5300.0,5500,2500,4400
764,19/12/2018,5500,5500,5500.0,5500,-,4400
765,20/12/2018,5500,5500,5500.0,5500,-,4400
766,21/12/2018,6000,5400,5500.0,5700,20700,4600
767,24/12/2018,6200,5900,6000.0,6200,24111,5000
768,25/12/2018,6700,5800,5800.0,6700,7500,5400
769,26/12/2018,7200,7000,7000.0,7100,8000,5700
770,27/12/2018,7500,7400,7400.0,7500,1300,6000
771,28/12/2018,7400,6800,7400.0,6800,3200,5400
772,02/01/2019,7300,7000,7000.0,7100,10600,5700
773,03/01/2019,7100,7100,7100.0,7100,39,5700
774,04/01/2019,6900,6400,6400.0,6900,1400,5500
775,07/01/2019,7000,6300,7000.0,6900,1300,5500
776,08/01/2019,6900,6300,6300.0,6800,1700,5400
777,09/01/2019,7400,6300,7400.0,6300,5600,5000
778,10/01/2019,6900,6300,6300.0,6900,600,5500
779,11/01/2019,6900,6300,6300.0,6300,2100,5000
780,14/01/2019,6600,6600,6600.0,6600,100,5300
781,15/01/2019,7000,7000,7000.0,7000,1200,5600
782,16/01/2019,7000,6800,6900.0,6800,600,5400
783,17/01/2019,7300,6200,6900.0,6200,6900,5000
784,18/01/2019,6800,6500,6500.0,6800,6100,5400
785,21/01/2019,7000,6700,6700.0,7000,3000,5600
786,22/01/2019,6800,6300,6300.0,6700,7300,5400
787,23/01/2019,6700,6700,6700.0,6700,100,5400
788,24/01/2019,6800,6200,6800.0,6700,1100,5400
789,25/01/2019,7000,6700,6700.0,6900,3600,5500
790,28/01/2019,6900,6900,6900.0,6900,1900,5500
791,29/01/2019,7200,6800,6800.0,7000,3600,5600
792,30/01/2019,7600,7200,7200.0,7300,3200,5800
793,31/01/2019,7300,7200,7200.0,7300,500,5800
794,01/02/2019,7300,7300,7300.0,7300,-,5800
795,11/02/2019,8000,6800,7800.0,6800,1800,5400
796,12/02/2019,7400,7400,7400.0,7400,1200,5900
797,13/02/2019,7400,7400,7400.0,7400,-,5900
798,14/02/2019,8000,7800,7800.0,8000,1750,6400
799,15/02/2019,8000,8000,8000.0,8000,-,6400
800,18/02/2019,7900,7200,7200.0,7900,200,6300
801,19/02/2019,7800,7200,7200.0,7800,350,6200
802,20/02/2019,8400,8400,8400.0,8400,100,6700
803,21/02/2019,8400,8400,8400.0,8400,-,6700
804,22/02/2019,8400,8400,8400.0,8400,-,6700
805,25/02/2019,8400,8400,8400.0,8400,-,6700
806,26/02/2019,7600,7600,7600.0,7600,100,6100
807,27/02/2019,6900,6900,6900.0,6900,1300,5500
808,28/02/2019,7500,6300,7500.0,6300,2100,5000
809,01/03/2019,6500,5900,6000.0,6500,14400,5200
810,04/03/2019,7100,6500,6500.0,7100,1100,5700
811,05/03/2019,6800,6400,6500.0,6800,1400,5400
812,06/03/2019,6800,6800,6800.0,6800,-,5400
813,07/03/2019,6200,6200,6200.0,6200,900,5000
814,08/03/2019,6500,5600,5600.0,6500,29700,5200
815,11/03/2019,6500,6500,6500.0,6500,-,5200
816,12/03/2019,6000,5900,6000.0,5900,7800,4700
817,13/03/2019,5900,5900,5900.0,5900,800,4700
818,14/03/2019,6200,6000,6000.0,6200,900,5000
819,15/03/2019,6300,6300,6300.0,6300,100,5000
820,18/03/2019,6400,6000,6400.0,6000,2700,4800
821,19/03/2019,6300,6000,6000.0,6000,900,4800
822,20/03/2019,6000,5900,6000.0,5900,600,4700
823,21/03/2019,6400,6300,6400.0,6400,2300,5100
824,22/03/2019,6900,6400,6900.0,6500,7100,5200
825,25/03/2019,7000,6400,6400.0,7000,1500,5600
826,26/03/2019,6300,6300,6300.0,6300,1700,5000
827,27/03/2019,6700,6700,6700.0,6700,100,5400
828,28/03/2019,6700,6100,6100.0,6700,400,5400
829,29/03/2019,6600,6100,6100.0,6600,400,5300
830,01/04/2019,6200,6000,6100.0,6200,9300,5000
831,02/04/2019,6800,6400,6400.0,6800,4500,5400
832,03/04/2019,6900,6900,6900.0,6900,200,5500
833,04/04/2019,6800,6400,6800.0,6600,500,5300
834,05/04/2019,6600,6600,6600.0,6600,-,5300
835,08/04/2019,6700,6700,6700.0,6700,300,5400
836,09/04/2019,6300,6100,6300.0,6100,4600,4900
837,10/04/2019,6700,6400,6400.0,6700,600,5400
838,11/04/2019,6700,6700,6700.0,6700,-,5400
839,12/04/2019,6700,6700,6700.0,6700,1500,5400
840,16/04/2019,6700,6100,6200.0,6700,3600,5400
841,17/04/2019,6800,6100,6700.0,6800,800,5400
842,18/04/2019,6700,6200,6200.0,6700,2800,5400
843,19/04/2019,6100,6100,6100.0,6100,2200,4900
844,22/04/2019,6500,5500,5500.0,6500,121500,5200
845,23/04/2019,6300,5900,5900.0,6300,2400,5000
846,24/04/2019,5700,5700,5700.0,5700,1800,4600
847,25/04/2019,5700,5200,5200.0,5600,7710,4500
848,26/04/2019,5800,5200,5600.0,5500,8400,4400
849,02/05/2019,5900,5000,5800.0,5000,13500,4000
850,03/05/2019,5500,5500,5500.0,5500,4300,4400
851,06/05/2019,6000,6000,6000.0,6000,100,4800
852,07/05/2019,6400,6000,6000.0,6300,10000,5000
853,08/05/2019,6300,5700,5700.0,5700,6110,4600
854,09/05/2019,6000,5200,5300.0,6000,5605,4800
855,10/05/2019,5700,5500,5700.0,5500,600,4400
856,13/05/2019,5800,5000,5000.0,5800,3100,4600
857,14/05/2019,5800,5700,5700.0,5800,2300,4600
858,15/05/2019,5800,5300,5700.0,5300,6100,4200
859,16/05/2019,5700,5500,5700.0,5500,500,4400
860,17/05/2019,5500,5000,5500.0,5500,4800,4400
861,20/05/2019,5700,5000,5700.0,5000,10100,4000
862,21/05/2019,5400,5300,5400.0,5400,3300,4300
863,22/05/2019,5700,5700,5700.0,5700,100,4600
864,23/05/2019,5500,5500,5500.0,5500,2800,4400
865,24/05/2019,6000,5000,5000.0,5500,18900,4400
866,27/05/2019,6000,5000,5000.0,6000,18000,4800
867,28/05/2019,6000,6000,6000.0,6000,-,4800
868,29/05/2019,5500,5400,5400.0,5500,1600,4400
869,30/05/2019,5900,5000,5000.0,5800,16600,4600
870,31/05/2019,5900,5300,5300.0,5800,5900,4600
871,03/06/2019,6300,5700,5700.0,6200,14050,5000
872,04/06/2019,6300,5600,6000.0,6200,13400,5000
873,05/06/2019,6800,5600,5600.0,6800,17200,5400
874,06/06/2019,7000,6200,6200.0,6800,4500,5400
875,07/06/2019,6200,6200,6200.0,6200,700,5000
876,10/06/2019,6800,5600,6100.0,5600,16460,4500
877,11/06/2019,6100,6000,6000.0,6100,6710,4900
878,12/06/2019,6500,5500,6500.0,6500,6600,5200
879,13/06/2019,6400,5900,5900.0,6400,3920,5100
880,14/06/2019,6400,6400,6400.0,6400,20,5100
881,17/06/2019,6400,6400,6400.0,6400,10,5100
882,18/06/2019,6100,5800,5800.0,6100,320,4900
883,19/06/2019,6100,6100,6100.0,6100,10,4900
884,20/06/2019,5500,5500,5500.0,5500,260,4400
885,21/06/2019,5400,5000,5200.0,5400,8200,4300
886,24/06/2019,5000,4900,5000.0,4900,11500,3900
887,25/06/2019,5200,5200,5200.0,5200,200,4200
888,26/06/2019,5200,5200,5200.0,5200,50,4200
889,27/06/2019,5200,5000,5100.0,5000,22000,4000
890,28/06/2019,5000,5000,5000.0,5000,-,4000
891,01/07/2019,5400,5000,5400.0,5000,17100,4000
892,02/07/2019,5500,5000,5000.0,5500,5100,4400
893,03/07/2019,5700,5700,5700.0,5700,100,4600
894,04/07/2019,5700,5700,5700.0,5700,4,4600
895,05/07/2019,5700,5700,5700.0,5700,-,4600
896,08/07/2019,5900,5500,5900.0,5900,3200,4700
897,09/07/2019,5900,5900,5900.0,5900,-,4700
898,10/07/2019,5800,5800,5800.0,5800,2100,4600
899,11/07/2019,5300,5300,5300.0,5300,3600,4200
900,12/07/2019,5000,5000,5000.0,5000,2200,4000
901,15/07/2019,5500,5000,5500.0,5000,13700,4000
902,16/07/2019,5000,5000,5000.0,5000,-,4000
903,17/07/2019,5000,5000,5000.0,5000,-,4000
904,18/07/2019,5000,5000,5000.0,5000,600,4000
905,19/07/2019,5200,5200,5200.0,5200,1000,4200
906,22/07/2019,5300,5300,5300.0,5300,1800,4200
907,23/07/2019,5500,5300,5300.0,5500,1200,4400
908,24/07/2019,5900,5500,5500.0,5900,6250,4700
909,25/07/2019,5900,5900,5900.0,5900,-,4700
910,26/07/2019,5900,5900,5900.0,5900,-,4700
911,29/07/2019,5900,5400,5900.0,5400,1700,4300
912,30/07/2019,5200,5200,5200.0,5200,1300,4200
913,31/07/2019,5500,5500,5500.0,5500,600,4400
914,01/08/2019,5900,5200,5200.0,5900,500,4700
915,02/08/2019,5500,5500,5500.0,5500,1000,4400
916,05/08/2019,5500,5500,5500.0,5500,-,4400
917,06/08/2019,5500,5000,5500.0,5000,14100,4000
918,07/08/2019,5000,4800,4800.0,5000,400,4000
919,08/08/2019,5100,5000,5000.0,5000,3100,4000
920,09/08/2019,5000,5000,5000.0,5000,-,4000
921,12/08/2019,5000,5000,5000.0,5000,-,4000
922,13/08/2019,5000,5000,5000.0,5000,-,4000
923,14/08/2019,5000,5000,5000.0,5000,-,4000
924,15/08/2019,5000,5000,5000.0,5000,-,4000
925,16/08/2019,5000,5000,5000.0,5000,-,4000
926,19/08/2019,5000,4700,4700.0,5000,1500,4000
927,20/08/2019,5000,5000,5000.0,5000,-,4000
928,21/08/2019,5300,5300,5300.0,5300,110,4200
929,22/08/2019,4800,4800,4800.0,4800,200,3800
930,23/08/2019,5200,5000,5200.0,5000,200,4000
931,26/08/2019,5400,5400,5400.0,5400,2600,4300
932,27/08/2019,5700,5000,5000.0,5700,3600,4600
933,28/08/2019,5700,5700,5700.0,5700,-,4600
934,29/08/2019,5200,5200,5200.0,5200,100,4200
935,30/08/2019,5200,5200,5200.0,5200,-,4200
936,03/09/2019,5700,5400,5400.0,5700,7000,4600
937,04/09/2019,6100,6100,6100.0,6100,500,4900
938,05/09/2019,6600,6500,6500.0,6600,1300,5300
939,06/09/2019,7100,6600,7100.0,7000,6540,5600
940,09/09/2019,7600,7000,7000.0,7000,7001,5600
941,10/09/2019,6500,6400,6400.0,6400,3800,5100
942,11/09/2019,6400,6400,6400.0,6400,-,5100
943,12/09/2019,6400,6400,6400.0,6400,-,5100
944,13/09/2019,6000,6000,6000.0,6000,100,4800
945,16/09/2019,5600,5500,5600.0,5500,4400,4400
946,17/09/2019,5200,5100,5200.0,5100,7600,4100
947,18/09/2019,5600,5500,5600.0,5500,5101,4400
948,19/09/2019,5800,5800,5800.0,5800,100,4600
949,20/09/2019,5500,5500,5500.0,5500,2700,4400
950,23/09/2019,5500,5500,5500.0,5500,-,4400
951,24/09/2019,5500,5500,5500.0,5500,1,4400
952,25/09/2019,5500,5500,5500.0,5500,-,4400
953,26/09/2019,5500,5500,5500.0,5500,-,4400
954,27/09/2019,5500,5500,5500.0,5500,-,4400
955,30/09/2019,5900,5000,5400.0,5000,6300,4000
956,01/10/2019,5000,5000,5000.0,5000,-,4000
957,02/10/2019,5500,5500,5500.0,5500,100,4400
958,03/10/2019,5100,5100,5100.0,5100,2000,4100
959,04/10/2019,5100,5100,5100.0,5100,-,4100
960,07/10/2019,5100,5100,5100.0,5100,-,4100
961,08/10/2019,5100,5100,5100.0,5100,-,4100
962,09/10/2019,5100,5100,5100.0,5100,-,4100
963,10/10/2019,5100,5100,5100.0,5100,-,4100
964,11/10/2019,5100,5100,5100.0,5100,-,4100
965,14/10/2019,5000,4600,4700.0,5000,7800,4000
966,15/10/2019,4600,4600,4600.0,4600,100,3700
967,16/10/2019,4600,4600,4600.0,4600,-,3700
968,17/10/2019,5000,4600,4900.0,4600,3200,3700
969,18/10/2019,4900,4900,4900.0,4900,100,3900
970,21/10/2019,4900,4900,4900.0,4900,-,3900
971,22/10/2019,4700,4500,4700.0,4500,12000,3600
972,23/10/2019,4700,4100,4100.0,4100,14200,3300
973,24/10/2019,4500,4500,4500.0,4500,1600,3600
974,25/10/2019,4900,4800,4800.0,4900,4000,3900
975,28/10/2019,5300,4900,4900.0,5300,5700,4200
976,29/10/2019,5200,4800,5200.0,5000,5000,4000
977,30/10/2019,4600,4500,4600.0,4500,10500,3600
978,31/10/2019,4500,4100,4100.0,4500,5200,3600
979,01/11/2019,4500,4500,4500.0,4500,-,3600
980,04/11/2019,4700,4700,4700.0,4700,100,3800
981,05/11/2019,4700,4700,4700.0,4700,2800,3800
982,06/11/2019,4700,4700,4700.0,4700,-,3800
983,07/11/2019,4700,4700,4700.0,4700,-,3800
984,08/11/2019,4800,4500,4700.0,4800,4100,3800
985,11/11/2019,4800,4800,4800.0,4800,500,3800
986,12/11/2019,4800,4800,4800.0,4800,-,3800
987,13/11/2019,4800,4800,4800.0,4800,-,3800
988,14/11/2019,4800,4800,4800.0,4800,500,3800
989,15/11/2019,4900,4900,4900.0,4900,1000,3900
990,18/11/2019,4900,4900,4900.0,4900,-,3900
991,19/11/2019,4900,4900,4900.0,4900,-,3900
