,Date,High,Low,Open,Close,Volume,Adj Close
1246,15/12/2016,11700,11700,11700.0,11700,100,6800
1245,16/12/2016,11700,11700,,11700,-,6800
1244,19/12/2016,12500,12500,12500.0,12500,100,7300
1243,20/12/2016,11700,11700,11700.0,11700,3000,6800
1242,21/12/2016,11700,11700,11700.0,11700,100,6800
1241,22/12/2016,11700,11600,11700.0,11600,5000,6800
1240,23/12/2016,12300,11600,12300.0,11600,200,6800
1239,26/12/2016,11900,11400,11500.0,11500,10500,6700
1238,27/12/2016,12500,12500,12500.0,12500,200,7300
1237,28/12/2016,11500,11500,11500.0,11500,100,6700
1236,29/12/2016,11400,11400,11400.0,11400,100,6600
1235,30/12/2016,11700,11700,11700.0,11700,100,6800
1234,03/01/2017,12300,12300,12300.0,12300,3900,7200
1233,04/01/2017,12800,12300,12800.0,12300,200,7200
1232,05/01/2017,12300,12300,12300.0,12300,100,7200
1231,06/01/2017,12000,12000,12000.0,12000,500,7000
1230,09/01/2017,12000,12000,,12000,-,7000
1229,10/01/2017,12000,12000,,12000,-,7000
1228,11/01/2017,12000,12000,,12000,-,7000
1227,12/01/2017,12000,12000,,12000,-,7000
1226,13/01/2017,12600,11900,12600.0,11900,200,6900
1225,16/01/2017,11900,11900,11900.0,11900,200,6900
1224,17/01/2017,13000,12000,13000.0,12000,200,7000
1223,18/01/2017,12000,12000,,12000,50,7000
1222,19/01/2017,12100,12100,12100.0,12100,100,7100
1221,20/01/2017,13300,12500,13300.0,12500,4000,7300
1220,23/01/2017,11900,11900,11900.0,11900,100,6900
1219,24/01/2017,12700,12500,12700.0,12500,5100,7300
1218,25/01/2017,12800,12800,12800.0,12800,100,7500
1217,02/02/2017,12800,12800,,12800,70,7500
1216,03/02/2017,12100,12100,12100.0,12100,100,7100
1215,06/02/2017,12500,12200,12300.0,12200,900,7100
1214,07/02/2017,12700,12300,12300.0,12700,1150,7400
1213,08/02/2017,12700,11500,12700.0,12600,2600,7300
1212,09/02/2017,12100,12100,12100.0,12100,100,7100
1211,10/02/2017,12500,12300,12500.0,12300,5100,7200
1210,13/02/2017,12500,11900,12100.0,12500,4630,7300
1209,14/02/2017,12500,12200,12200.0,12500,300,7300
1208,15/02/2017,12500,12400,12500.0,12400,8200,7200
1207,16/02/2017,12300,12200,12300.0,12200,5000,7100
1206,17/02/2017,12200,12200,12200.0,12200,1200,7100
1205,20/02/2017,12500,12000,12000.0,12500,3600,7300
1204,21/02/2017,12600,12500,12600.0,12500,10700,7300
1203,22/02/2017,12900,12400,12400.0,12500,2960,7300
1202,23/02/2017,12500,12200,12200.0,12500,1050,7300
1201,24/02/2017,12400,12200,12200.0,12200,4000,7100
1200,27/02/2017,12700,12300,12300.0,12300,1000,7200
1199,28/02/2017,12300,12300,,12300,-,7200
1198,01/03/2017,12300,12300,12300.0,12300,4000,7200
1197,02/03/2017,12500,12200,12200.0,12500,3600,7300
1196,03/03/2017,12400,12400,12400.0,12400,700,7200
1195,06/03/2017,12500,12500,12500.0,12500,9800,7300
1194,07/03/2017,12500,12300,12500.0,12300,5100,7200
1193,08/03/2017,12300,12300,,12300,-,7200
1192,09/03/2017,12500,12300,12300.0,12500,500,7300
1191,10/03/2017,12900,12400,12900.0,12400,10100,7200
1190,13/03/2017,12400,12400,12400.0,12400,10000,7200
1189,14/03/2017,12400,12400,,12400,-,7200
1188,15/03/2017,12900,12900,12900.0,12900,100,7500
1187,16/03/2017,12800,12300,12300.0,12800,1300,7500
1186,17/03/2017,13000,12800,13000.0,13000,2000,7600
1185,20/03/2017,13000,13000,,13000,-,7600
1184,21/03/2017,13000,13000,,13000,-,7600
1183,22/03/2017,13700,13700,13700.0,13700,100,8000
1182,23/03/2017,13000,12900,12900.0,13000,3125,7600
1181,24/03/2017,13200,13200,13200.0,13200,2000,7700
1180,27/03/2017,13200,13200,,13200,-,7700
1179,28/03/2017,13000,13000,13000.0,13000,2000,7600
1178,29/03/2017,13000,13000,13000.0,13000,11600,7600
1177,30/03/2017,13200,13100,13200.0,13100,1500,7600
1176,31/03/2017,13200,13200,13200.0,13200,2500,7700
1175,03/04/2017,13800,13200,13200.0,13800,200,8000
1174,04/04/2017,13800,13300,13800.0,13300,10130,7800
1173,05/04/2017,13300,13200,13200.0,13300,10300,7800
1172,07/04/2017,13300,13300,,13300,-,7800
1171,10/04/2017,13500,13500,13500.0,13500,1000,7900
1170,11/04/2017,13100,13100,13100.0,13100,500,7600
1169,12/04/2017,13100,13100,,13100,-,7600
1168,13/04/2017,13100,13100,,13100,-,7600
1167,14/04/2017,13100,13100,,13100,-,7600
1166,17/04/2017,13100,13100,,13100,-,7600
1165,18/04/2017,13400,13400,13400.0,13400,100,7800
1164,19/04/2017,13400,13400,,13400,-,7800
1163,20/04/2017,13800,13400,13400.0,13600,4400,7900
1162,21/04/2017,13800,13600,13600.0,13800,700,8000
1161,24/04/2017,14300,13600,13600.0,14300,76600,8300
1160,25/04/2017,14300,14300,14300.0,14300,2550,8300
1159,26/04/2017,14300,14300,,14300,-,8300
1158,27/04/2017,14100,14000,14000.0,14100,4500,8200
1157,28/04/2017,14100,14100,,14100,-,8200
1156,03/05/2017,14100,14000,14000.0,14100,16025,8200
1155,04/05/2017,14200,14100,14100.0,14100,8337,8200
1154,05/05/2017,14200,14200,14200.0,14200,100,8300
1153,08/05/2017,14300,14200,14300.0,14200,1700,8300
1152,09/05/2017,14300,14100,14100.0,14300,9900,8300
1151,10/05/2017,14300,14100,14300.0,14200,5200,8300
1150,11/05/2017,15500,14200,14200.0,14400,15600,8400
1149,12/05/2017,14700,14200,14700.0,14200,5500,8300
1148,15/05/2017,13100,12700,13100.0,12800,6900,8300
1147,16/05/2017,13000,12800,13000.0,13000,300,8500
1146,17/05/2017,13000,13000,,13000,-,8500
1145,18/05/2017,14200,13000,14200.0,13000,600,8500
1144,19/05/2017,12900,12600,12700.0,12600,9410,8200
1143,22/05/2017,13000,12700,13000.0,12700,2200,8300
1142,23/05/2017,12700,12700,,12700,-,8300
1141,24/05/2017,12700,12500,12700.0,12700,1200,8300
1140,25/05/2017,13000,12700,12700.0,13000,16100,8500
1139,26/05/2017,13200,12900,13200.0,13100,13000,8500
1138,29/05/2017,13000,12800,12800.0,13000,5100,8500
1137,30/05/2017,12900,12800,12900.0,12800,9100,8300
1136,31/05/2017,13000,12900,12900.0,13000,20625,8500
1135,01/06/2017,13800,12900,13800.0,13300,11900,8700
1134,02/06/2017,13300,13300,,13300,-,8700
1133,05/06/2017,13300,13300,13300.0,13300,100,8700
1132,06/06/2017,13100,13000,13000.0,13100,600,8500
1131,07/06/2017,13100,13000,13100.0,13000,12300,8500
1130,08/06/2017,13200,13000,13200.0,13100,2300,8500
1129,09/06/2017,13100,13000,13000.0,13100,2000,8500
1128,12/06/2017,13100,13000,13000.0,13100,4100,8500
1127,13/06/2017,13100,13000,13000.0,13000,21800,8500
1126,14/06/2017,13200,13000,13200.0,13200,1700,8600
1125,15/06/2017,13200,13200,,13200,-,8600
1124,16/06/2017,13200,12900,12900.0,13000,2200,8500
1123,19/06/2017,13200,13200,13200.0,13200,100,8600
1122,20/06/2017,13200,12900,12900.0,13200,1300,8600
1121,21/06/2017,13200,13200,,13200,-,8600
1120,22/06/2017,13200,13200,,13200,-,8600
1119,23/06/2017,13300,13100,13100.0,13300,15100,8700
1118,26/06/2017,13500,13300,13300.0,13500,10900,8800
1117,27/06/2017,13500,13500,13500.0,13500,1100,8800
1116,28/06/2017,13400,13400,13400.0,13400,5000,8700
1115,29/06/2017,13600,13500,13600.0,13500,600,8800
1114,30/06/2017,13600,13600,13600.0,13600,100,8900
1113,03/07/2017,13600,13600,13600.0,13600,100,8900
1112,04/07/2017,13600,13600,,13600,-,8900
1111,05/07/2017,13600,13600,,13600,-,8900
1110,06/07/2017,13600,13600,,13600,-,8900
1109,07/07/2017,13600,13600,13600.0,13600,100,8900
1108,10/07/2017,14300,13200,14300.0,13200,5213,8600
1107,11/07/2017,13500,13400,13500.0,13400,3000,8700
1106,12/07/2017,13500,13500,13500.0,13500,100,8800
1105,13/07/2017,13600,13500,13500.0,13600,11900,8900
1104,14/07/2017,13600,13500,13500.0,13600,2100,8900
1103,17/07/2017,13700,13700,13700.0,13700,1100,8900
1102,18/07/2017,14800,13700,14800.0,14400,900,9400
1101,19/07/2017,15100,15100,15100.0,15100,175,9800
1100,20/07/2017,16500,15100,16500.0,15500,2700,10100
1099,21/07/2017,15700,14500,15700.0,15400,1900,10000
1098,24/07/2017,14500,14500,14500.0,14500,1000,9500
1097,25/07/2017,15100,15100,15100.0,15100,100,9800
1096,26/07/2017,15000,15000,15000.0,15000,200,9800
1095,27/07/2017,16000,15000,15100.0,15300,2500,10000
1094,28/07/2017,16500,15300,16000.0,15300,2700,10000
1093,31/07/2017,16300,15400,15400.0,16300,1300,10600
1092,01/08/2017,17500,17000,17000.0,17500,200,11400
1091,02/08/2017,17500,17500,,17500,-,11400
1090,03/08/2017,17200,16000,16000.0,17200,5100,11200
1089,04/08/2017,17200,17200,,17200,-,11200
1088,07/08/2017,16500,16000,16000.0,16500,2100,10800
1087,08/08/2017,18000,16400,17000.0,16400,300,10700
1086,09/08/2017,16000,16000,16000.0,16000,3000,10400
1085,10/08/2017,16600,16600,16600.0,16600,100,10800
1084,11/08/2017,17800,16000,17800.0,17300,4500,11300
1083,14/08/2017,18700,16300,18000.0,16300,1300,10600
1082,15/08/2017,17600,17000,17600.0,17600,200,11500
1081,16/08/2017,16200,16200,16200.0,16200,200,10600
1080,17/08/2017,17400,16500,17400.0,16500,500,10800
1079,18/08/2017,17400,16400,17400.0,16400,400,10700
1078,21/08/2017,16300,16300,16300.0,16300,100,10600
1077,22/08/2017,16300,16300,,16300,-,10600
1076,23/08/2017,16300,16300,,16300,-,10600
1075,24/08/2017,16300,16300,,16300,-,10600
1074,25/08/2017,16100,15000,15000.0,16100,1700,10500
1073,28/08/2017,16100,14600,14600.0,16100,400,10500
1072,29/08/2017,16100,16100,,16100,-,10500
1071,30/08/2017,16100,16100,,16100,-,10500
1070,31/08/2017,16100,16100,,16100,-,10500
1069,01/09/2017,17000,16000,16000.0,17000,12100,11100
1068,05/09/2017,16500,16000,16200.0,16500,11000,10800
1067,06/09/2017,16500,16500,,16500,-,10800
1066,07/09/2017,16500,16500,,16500,-,10800
1065,08/09/2017,17500,16100,17500.0,16400,1100,10700
1064,11/09/2017,17500,16000,16000.0,17500,3000,11400
1063,12/09/2017,17300,16000,16000.0,17300,2700,11300
1062,13/09/2017,17100,16100,16200.0,17100,16200,11200
1061,14/09/2017,16100,16100,16100.0,16100,5000,10500
1060,15/09/2017,17200,16700,17200.0,16700,400,10900
1059,18/09/2017,16900,16500,16500.0,16900,500,11000
1058,19/09/2017,16900,16900,,16900,-,11000
1057,20/09/2017,16900,16000,16000.0,16900,6400,11000
1056,21/09/2017,16600,16000,16000.0,16600,6900,10800
1055,22/09/2017,16000,16000,16000.0,16000,100,10400
1054,25/09/2017,16000,15700,16000.0,15900,11100,10400
1053,26/09/2017,16500,15600,16500.0,16200,1300,10600
1052,27/09/2017,15500,15500,15500.0,15500,10000,10100
1051,28/09/2017,16200,15500,16200.0,16000,3200,10400
1050,29/09/2017,16100,16100,16100.0,16100,100,10500
1049,02/10/2017,16200,16200,16200.0,16200,100,10600
1048,03/10/2017,16200,16200,,16200,-,10600
1047,04/10/2017,16800,16800,16800.0,16800,100,11000
1046,05/10/2017,16000,16000,,16000,100,11000
1045,06/10/2017,16000,15500,15500.0,16000,3700,10400
1044,09/10/2017,17000,17000,17000.0,17000,100,11100
1043,10/10/2017,16300,15500,15500.0,16300,4100,10600
1042,11/10/2017,16300,16300,,16300,-,10600
1041,12/10/2017,16300,16300,,16300,-,10600
1040,13/10/2017,16300,16300,,16300,-,10600
1039,16/10/2017,16300,16300,16300.0,16300,-,10600
1038,17/10/2017,16700,16700,16700.0,16700,100,10900
1037,18/10/2017,16700,16700,,16700,-,10900
1036,19/10/2017,16700,16700,,16700,-,10900
1035,20/10/2017,15800,15300,15800.0,15300,33500,10000
1034,23/10/2017,16700,15300,16700.0,15300,5100,10000
1033,24/10/2017,16700,15300,16700.0,15400,1600,10000
1032,25/10/2017,15400,15400,,15400,-,10000
1031,26/10/2017,15800,15800,15800.0,15800,100,10300
1030,27/10/2017,15800,15800,,15800,-,10300
1029,30/10/2017,15800,15800,,15800,-,10300
1028,31/10/2017,15800,15800,,15800,-,10300
1027,01/11/2017,15800,15800,,15800,-,10300
1026,02/11/2017,15800,15800,,15800,-,10300
1025,03/11/2017,15800,15800,,15800,-,10300
1024,06/11/2017,15800,15800,,15800,-,10300
1023,07/11/2017,15600,14500,15000.0,15600,1600,10200
1022,08/11/2017,15900,15900,15900.0,15900,100,10400
1021,09/11/2017,15000,14500,15000.0,14500,1400,9500
1020,10/11/2017,15500,15500,15500.0,15500,100,10100
1019,13/11/2017,15500,15500,,15500,-,10100
1018,14/11/2017,15500,15500,,15500,-,10100
1017,15/11/2017,15700,15000,15000.0,15700,1100,10200
1016,16/11/2017,15700,15700,,15700,-,10200
1015,17/11/2017,15700,15700,15700.0,15700,100,10200
1014,20/11/2017,15200,15200,15200.0,15200,100,9900
1013,21/11/2017,14500,14500,14500.0,14500,100,9500
1012,22/11/2017,15500,15500,15500.0,15500,100,10100
1011,23/11/2017,15500,15500,,15500,-,10100
1010,24/11/2017,14400,14400,14400.0,14400,1000,9400
1009,27/11/2017,14400,14400,,14400,-,9400
1008,28/11/2017,14600,14600,14600.0,14600,100,9500
1007,29/11/2017,15500,15500,15500.0,15500,100,10100
1006,30/11/2017,15700,15700,15700.0,15700,100,10200
1005,01/12/2017,15700,15700,,15700,-,10200
1004,04/12/2017,15700,15700,,15700,-,10200
1003,05/12/2017,15700,15700,,15700,-,10200
1002,06/12/2017,15900,15900,15900.0,15900,100,10400
1001,07/12/2017,14400,14400,14400.0,14400,7000,9400
1000,08/12/2017,15800,15700,15800.0,15700,600,10200
999,11/12/2017,15700,15700,,15700,-,10200
998,12/12/2017,15700,15700,,15700,-,10200
997,13/12/2017,15700,15700,,15700,-,10200
996,14/12/2017,15700,15700,,15700,-,10200
995,15/12/2017,15700,15700,,15700,-,10200
994,18/12/2017,15700,15700,,15700,-,10200
993,19/12/2017,15700,15700,,15700,-,10200
992,20/12/2017,15700,15700,,15700,-,10200
991,21/12/2017,15300,15300,15300.0,15300,200,10000
990,22/12/2017,15300,15300,,15300,-,10000
989,25/12/2017,15300,15300,,15300,-,10000
988,26/12/2017,16800,14200,14200.0,16800,1700,11000
987,27/12/2017,16800,16800,,16800,-,11000
986,28/12/2017,16800,16800,,16800,-,11000
985,29/12/2017,16800,16800,,16800,-,11000
984,02/01/2018,17400,17000,17000.0,17400,600,11300
983,03/01/2018,18000,18000,18000.0,18000,100,11700
982,04/01/2018,18000,18000,,18000,-,11700
981,05/01/2018,18000,18000,,18000,-,11700
980,08/01/2018,18000,18000,,18000,-,11700
979,09/01/2018,18000,18000,,18000,-,11700
978,10/01/2018,18000,18000,,18000,-,11700
977,11/01/2018,18000,18000,,18000,-,11700
976,12/01/2018,18000,18000,,18000,-,11700
975,15/01/2018,18000,18000,,18000,-,11700
974,16/01/2018,18000,18000,,18000,-,11700
973,17/01/2018,18000,18000,,18000,-,11700
972,18/01/2018,18000,18000,,18000,-,11700
971,19/01/2018,18000,18000,,18000,-,11700
970,22/01/2018,18000,18000,,18000,-,11700
969,23/01/2018,18000,18000,,18000,-,11700
968,24/01/2018,18000,18000,,18000,-,11700
967,25/01/2018,18000,18000,,18000,-,11700
966,26/01/2018,18000,18000,18000.0,18000,10,11700
965,29/01/2018,18000,18000,,18000,-,11700
964,30/01/2018,18000,18000,,18000,-,11700
963,31/01/2018,18000,18000,,18000,-,11700
962,01/02/2018,18000,18000,,18000,-,11700
961,02/02/2018,18000,18000,,18000,-,11700
960,05/02/2018,18000,18000,,18000,-,11700
959,06/02/2018,18000,18000,,18000,-,11700
958,07/02/2018,18000,18000,,18000,-,11700
957,08/02/2018,18000,18000,18000.0,18000,-,11700
956,09/02/2018,18000,18000,,18000,-,11700
955,12/02/2018,18000,18000,,18000,-,11700
954,13/02/2018,18000,18000,,18000,-,11700
953,21/02/2018,18000,18000,,18000,-,11700
952,22/02/2018,18000,18000,,18000,-,11700
951,23/02/2018,18000,18000,,18000,-,11700
950,26/02/2018,19500,16200,18000.0,16200,400,10600
949,27/02/2018,14700,14700,14700.0,14700,100,9600
948,28/02/2018,13300,13300,13300.0,13300,11800,8700
947,01/03/2018,13200,13000,13200.0,13000,5000,8500
946,02/03/2018,13000,13000,,13000,-,8500
945,05/03/2018,13000,13000,,13000,-,8500
944,06/03/2018,13300,11700,11700.0,13300,300,8700
943,07/03/2018,13000,12500,13000.0,12500,34910,8200
942,08/03/2018,11900,11500,11500.0,11900,200,7800
941,09/03/2018,11900,11900,11900.0,11900,1100,7800
940,12/03/2018,11900,11900,,11900,50,7800
939,13/03/2018,12000,12000,12000.0,12000,3200,7800
938,14/03/2018,12000,12000,,12000,-,7800
937,15/03/2018,12000,12000,,12000,-,7800
936,16/03/2018,12000,12000,,12000,-,7800
935,19/03/2018,12000,12000,,12000,-,7800
934,20/03/2018,12000,12000,,12000,-,7800
933,21/03/2018,12400,12400,12400.0,12400,200,8100
932,22/03/2018,12400,12400,12400.0,12400,400,8100
931,23/03/2018,12400,12400,,12400,-,8100
930,26/03/2018,12400,12400,12400.0,12400,1442,8100
929,27/03/2018,12400,12400,12400.0,12400,200,8100
928,28/03/2018,12400,12400,,12400,-,8100
927,29/03/2018,12400,12400,,12400,-,8100
926,30/03/2018,12400,12400,,12400,-,8100
925,02/04/2018,12400,12400,,12400,-,8100
924,03/04/2018,12400,12400,,12400,-,8100
923,04/04/2018,12500,11200,12400.0,12500,800,8200
922,05/04/2018,12500,12500,,12500,-,8200
921,06/04/2018,12500,12500,,12500,-,8200
920,09/04/2018,13200,12600,13000.0,12600,1600,8200
919,10/04/2018,12700,12700,12700.0,12700,100,8300
918,11/04/2018,13400,13400,13400.0,13400,500,8700
917,12/04/2018,13300,12600,12600.0,13300,400,8700
916,13/04/2018,12600,12600,12600.0,12600,100,8200
915,16/04/2018,12600,12600,,12600,-,8200
914,17/04/2018,13500,13400,13500.0,13400,3100,8700
913,18/04/2018,13400,13400,,13400,-,8700
912,19/04/2018,13400,12400,12600.0,12900,13600,8400
911,20/04/2018,13400,12300,13400.0,12300,540,8000
910,23/04/2018,12700,12000,12700.0,12000,465,7800
909,24/04/2018,13000,13000,13000.0,13000,400,8500
908,26/04/2018,12900,12900,12900.0,12900,1000,8400
907,27/04/2018,13000,12000,12000.0,13000,2100,8500
906,02/05/2018,12500,12500,12500.0,12500,100,8200
905,03/05/2018,12500,12500,,12500,-,8200
904,04/05/2018,12500,12500,,12500,-,8200
903,07/05/2018,13000,13000,13000.0,13000,308,8500
902,08/05/2018,13900,13900,13900.0,13900,100,9100
901,09/05/2018,13900,13900,,13900,-,9100
900,10/05/2018,13900,13900,,13900,-,9100
899,11/05/2018,12700,12700,12700.0,12700,100,8300
898,14/05/2018,12700,12700,,12700,-,8300
897,15/05/2018,12700,12700,,12700,-,8300
896,16/05/2018,12800,12700,12800.0,12700,5400,8300
895,17/05/2018,12900,12900,12900.0,12900,100,8400
894,18/05/2018,12900,12900,,12900,-,8400
893,21/05/2018,12900,12900,,12900,-,8400
892,22/05/2018,12900,12900,12900.0,12900,1100,8400
891,23/05/2018,12900,12900,,12900,-,8400
890,24/05/2018,12900,12900,,12900,-,8400
889,25/05/2018,12500,12100,12100.0,12500,700,8200
888,28/05/2018,12500,12500,,12500,-,8200
887,29/05/2018,12500,12500,,12500,-,8200
886,30/05/2018,12500,12500,,12500,-,8200
885,31/05/2018,12500,12500,,12500,-,8200
884,01/06/2018,12000,12000,12000.0,12000,100,7800
883,04/06/2018,12000,12000,,12000,-,7800
882,05/06/2018,12000,12000,,12000,-,7800
881,06/06/2018,12000,12000,,12000,-,7800
880,07/06/2018,12000,12000,,12000,-,7800
879,08/06/2018,12000,12000,,12000,-,7800
878,11/06/2018,13200,12400,12400.0,13200,14000,8600
877,12/06/2018,13200,13200,,13200,-,8600
876,13/06/2018,13200,13200,,13200,-,8600
875,14/06/2018,13200,13200,,13200,-,8600
874,15/06/2018,13200,13200,,13200,-,8600
873,18/06/2018,13200,13200,,13200,-,8600
872,19/06/2018,13200,13200,,13200,-,8600
871,20/06/2018,13200,13200,,13200,-,8600
870,21/06/2018,13200,13200,,13200,-,8600
869,22/06/2018,11900,11900,11900.0,11900,100,7800
868,25/06/2018,13000,12000,13000.0,13000,23500,8500
867,26/06/2018,13000,13000,,13000,50,8500
866,27/06/2018,13000,13000,,13000,-,8500
865,28/06/2018,13000,13000,,13000,-,8500
864,29/06/2018,13000,13000,,13000,-,8500
863,02/07/2018,13800,13800,13800.0,13800,100,9000
862,03/07/2018,14000,14000,14000.0,14000,100,9100
861,04/07/2018,14000,14000,,14000,-,9100
860,05/07/2018,14400,14400,14400.0,14400,100,9400
859,06/07/2018,14400,14400,,14400,-,9400
858,09/07/2018,15200,15200,15200.0,15200,100,9900
857,10/07/2018,15200,15200,,15200,-,9900
856,11/07/2018,15200,15200,,15200,-,9900
855,12/07/2018,15200,15200,,15200,-,9900
854,13/07/2018,15100,15100,15100.0,15100,100,9800
853,16/07/2018,15100,15100,,15100,-,9800
852,17/07/2018,15100,15100,,15100,-,9800
851,18/07/2018,15100,15100,,15100,-,9800
850,19/07/2018,15100,15100,,15100,-,9800
849,20/07/2018,15100,15100,,15100,-,9800
848,23/07/2018,15100,15100,,15100,-,9800
847,24/07/2018,13600,13600,13600.0,13600,100,8900
846,25/07/2018,12600,12500,12600.0,12500,3500,8200
845,26/07/2018,12500,12500,,12500,-,8200
844,27/07/2018,13600,12400,13600.0,12600,900,8200
843,30/07/2018,12600,12600,,12600,-,8200
842,31/07/2018,13700,13700,13700.0,13700,100,8900
841,01/08/2018,14700,12400,14700.0,13000,400,8500
840,02/08/2018,13000,13000,,13000,-,8500
839,03/08/2018,13000,13000,,13000,-,8500
838,06/08/2018,11700,11700,11700.0,11700,100,7600
837,07/08/2018,12800,12000,12800.0,12000,300,7800
836,08/08/2018,11000,11000,11000.0,11000,100,8000
835,09/08/2018,11000,11000,,11000,-,8000
834,10/08/2018,10000,10000,10000.0,10000,100,7300
833,13/08/2018,11000,11000,11000.0,11000,11800,8000
832,14/08/2018,11000,11000,,11000,-,8000
831,15/08/2018,10100,10100,10100.0,10100,100,7400
830,16/08/2018,11100,10200,11100.0,10200,1123,7500
829,17/08/2018,10200,10200,,10200,-,7500
828,20/08/2018,11000,9500,11000.0,9500,5500,6900
827,21/08/2018,9500,9500,9500.0,9500,100,6900
826,22/08/2018,9500,9500,,9500,-,6900
825,23/08/2018,9500,9500,,9500,-,6900
824,24/08/2018,9500,9500,,9500,-,6900
823,27/08/2018,10400,10400,10400.0,10400,100,7600
822,28/08/2018,10400,10400,,10400,-,7600
821,29/08/2018,10400,10400,,10400,-,7600
820,30/08/2018,10400,10400,,10400,-,7600
819,31/08/2018,10000,10000,10000.0,10000,100,7300
818,04/09/2018,11000,11000,11000.0,11000,6600,8000
817,05/09/2018,11000,11000,,11000,-,8000
816,06/09/2018,11000,11000,,11000,-,8000
815,07/09/2018,10000,10000,10000.0,10000,100,7300
814,10/09/2018,11000,11000,11000.0,11000,11100,8000
813,11/09/2018,10000,10000,10000.0,10000,173,7300
812,12/09/2018,10000,10000,10000.0,10000,-,7300
811,13/09/2018,10000,10000,10000.0,10000,-,7300
810,14/09/2018,10000,10000,10000.0,10000,-,7300
809,17/09/2018,10000,10000,10000.0,10000,-,7300
808,18/09/2018,10000,10000,10000.0,10000,-,7300
807,19/09/2018,10000,10000,10000.0,10000,-,7300
806,20/09/2018,10000,10000,10000.0,10000,-,7300
805,21/09/2018,11000,11000,11000.0,11000,100,8000
804,24/09/2018,11000,11000,11000.0,11000,-,8000
803,25/09/2018,11000,11000,11000.0,11000,-,8000
802,26/09/2018,11000,11000,11000.0,11000,125,8000
801,27/09/2018,9900,9900,9900.0,9900,100,7200
800,28/09/2018,10800,10800,10800.0,10800,1700,7900
799,01/10/2018,9900,9900,9900.0,9900,100,7200
798,02/10/2018,10800,10500,10800.0,10500,877,7700
797,03/10/2018,11500,10300,11500.0,10300,2100,7500
796,04/10/2018,10800,10800,10800.0,10800,100,7900
795,05/10/2018,10800,10800,10800.0,10800,-,7900
794,08/10/2018,10800,10800,10800.0,10800,-,7900
793,09/10/2018,10800,10800,10800.0,10800,-,7900
792,10/10/2018,10800,10800,10800.0,10800,-,7900
791,11/10/2018,10500,10500,10500.0,10500,200,7700
790,12/10/2018,10500,10500,10500.0,10500,50,7700
789,15/10/2018,10500,10500,10500.0,10500,-,7700
788,16/10/2018,10500,10500,10500.0,10500,2,7700
787,17/10/2018,10500,10500,10500.0,10500,-,7700
786,18/10/2018,10500,10500,10500.0,10500,-,7700
785,19/10/2018,10500,10500,10500.0,10500,-,7700
784,22/10/2018,10500,10500,10500.0,10500,-,7700
783,23/10/2018,10900,10900,10900.0,10900,100,8000
782,24/10/2018,10700,10500,10700.0,10500,6000,7700
781,25/10/2018,10500,10500,10500.0,10500,-,7700
780,26/10/2018,10500,10500,10500.0,10500,-,7700
779,29/10/2018,10500,10500,10500.0,10500,-,7700
778,30/10/2018,10700,10700,10700.0,10700,200,7800
777,31/10/2018,10700,10700,10700.0,10700,-,7800
776,01/11/2018,10700,10700,10700.0,10700,-,7800
775,02/11/2018,10700,10700,10700.0,10700,-,7800
774,05/11/2018,10700,10700,10700.0,10700,-,7800
773,06/11/2018,10700,10700,10700.0,10700,-,7800
772,07/11/2018,10700,10700,10700.0,10700,-,7800
771,08/11/2018,10900,10600,10600.0,10900,300,8000
770,09/11/2018,11700,11700,11700.0,11700,100,8600
769,12/11/2018,11700,11700,11700.0,11700,-,8600
768,13/11/2018,12600,12600,12600.0,12600,100,9200
767,14/11/2018,12600,12600,12600.0,12600,-,9200
766,15/11/2018,12600,12600,12600.0,12600,-,9200
765,16/11/2018,12600,12600,12600.0,12600,-,9200
764,19/11/2018,11400,11400,11400.0,11400,3000,8300
763,20/11/2018,11400,11400,11400.0,11400,-,8300
762,21/11/2018,11400,11400,11400.0,11400,-,8300
761,22/11/2018,11400,11400,11400.0,11400,-,8300
760,23/11/2018,11400,11400,11400.0,11400,-,8300
759,26/11/2018,11400,11400,11400.0,11400,100,8300
758,27/11/2018,11400,11400,11400.0,11400,-,8300
757,28/11/2018,11400,11400,11400.0,11400,-,8300
756,29/11/2018,11400,11400,11400.0,11400,-,8300
755,30/11/2018,11400,11400,11400.0,11400,-,8300
754,03/12/2018,11400,11400,11400.0,11400,-,8300
753,04/12/2018,11400,11400,11400.0,11400,-,8300
752,05/12/2018,11400,11400,11400.0,11400,-,8300
751,06/12/2018,11400,11400,11400.0,11400,-,8300
750,07/12/2018,11400,11400,11400.0,11400,-,8300
749,10/12/2018,11400,11400,11400.0,11400,-,8300
748,11/12/2018,11400,11400,11400.0,11400,-,8300
747,12/12/2018,11400,11400,11400.0,11400,-,8300
746,13/12/2018,11400,11400,11400.0,11400,-,8300
745,14/12/2018,11400,11400,11400.0,11400,-,8300
744,17/12/2018,11400,11400,11400.0,11400,-,8300
743,18/12/2018,11400,11400,11400.0,11400,-,8300
742,19/12/2018,11400,11400,11400.0,11400,-,8300
741,20/12/2018,11400,11400,11400.0,11400,-,8300
740,21/12/2018,11400,11400,11400.0,11400,-,8300
739,24/12/2018,11400,11400,11400.0,11400,-,8300
738,25/12/2018,11400,11400,11400.0,11400,-,8300
737,26/12/2018,11400,11400,11400.0,11400,-,8300
736,27/12/2018,11400,11400,11400.0,11400,-,8300
