,Date,High,Low,Open,Close,Volume,Adj Close
2301,21/09/2012,3400,3400,3400.0,3400,-,3200
2300,24/09/2012,3200,3200,3200.0,3200,200,3000
2299,25/09/2012,3200,3200,3200.0,3200,-,3000
2298,26/09/2012,3200,3200,3200.0,3200,-,3000
2297,27/09/2012,3400,3200,3400.0,3400,1400,3200
2296,28/09/2012,3300,3300,3300.0,3300,-,3100
2295,01/10/2012,3300,3300,3300.0,3300,-,3100
2294,02/10/2012,3300,3300,3300.0,3300,-,3100
2293,03/10/2012,3400,3400,3400.0,3400,200,3200
2292,04/10/2012,3400,3400,3400.0,3400,-,3200
2291,05/10/2012,3600,3200,3600.0,3200,4100,3000
2290,08/10/2012,3000,3000,3000.0,3000,300,2800
2289,09/10/2012,3200,2800,2800.0,3200,1000,3000
2288,10/10/2012,3200,3200,3200.0,3200,-,3000
2287,11/10/2012,3200,3200,3200.0,3200,-,3000
2286,12/10/2012,3400,3400,3400.0,3400,100,3200
2285,15/10/2012,3600,3600,3600.0,3600,100,3400
2284,16/10/2012,3400,3400,3400.0,3400,2500,3200
2283,17/10/2012,3500,3500,3500.0,3500,100,3300
2282,18/10/2012,3600,3600,3600.0,3600,700,3400
2281,19/10/2012,3600,3600,3600.0,3600,-,3400
2280,22/10/2012,3400,3400,3400.0,3400,100,3200
2279,23/10/2012,3400,3400,3400.0,3400,-,3200
2278,24/10/2012,3500,3200,3500.0,3200,300,3000
2277,25/10/2012,3000,3000,3000.0,3000,500,2800
2276,26/10/2012,3200,2800,2800.0,3200,300,3000
2275,29/10/2012,3200,3200,3200.0,3200,-,3000
2274,30/10/2012,3300,3000,3000.0,3300,700,3100
2273,31/10/2012,3400,3400,3400.0,3400,100,3200
2272,01/11/2012,3500,3500,3500.0,3500,100,3300
2271,02/11/2012,3500,3500,3500.0,3500,-,3300
2270,05/11/2012,3500,3500,3500.0,3500,-,3300
2269,06/11/2012,3500,3500,3500.0,3500,-,3300
2268,07/11/2012,3300,3300,3300.0,3300,100,3100
2267,08/11/2012,3100,3100,3100.0,3100,100,2900
2266,09/11/2012,3100,2900,2900.0,3100,300,2900
2265,12/11/2012,3100,3100,3100.0,3100,-,2900
2264,13/11/2012,3100,3100,3100.0,3100,-,2900
2263,14/11/2012,3200,2900,2900.0,3200,600,3000
2262,15/11/2012,3200,3200,3200.0,3200,-,3000
2261,16/11/2012,3000,3000,3000.0,3000,100,2800
2260,19/11/2012,3100,3000,3000.0,3100,1300,2900
2259,20/11/2012,3200,3200,3200.0,3200,100,3000
2258,21/11/2012,3300,3300,3300.0,3300,100,3100
2257,22/11/2012,3300,3300,,3300,-,3100
2256,23/11/2012,3300,3300,,3300,-,3100
2255,26/11/2012,3400,3400,3400.0,3400,100,3200
2254,27/11/2012,3400,3400,,3400,-,3200
2253,28/11/2012,3500,3500,3500.0,3500,100,3300
2252,29/11/2012,3500,3500,,3500,-,3300
2251,30/11/2012,3500,3500,,3500,-,3300
2250,03/12/2012,3600,3600,3600.0,3600,100,3400
2249,04/12/2012,3600,3600,,3600,-,3400
2248,05/12/2012,3400,3400,3400.0,3400,100,3200
2247,06/12/2012,3400,3400,,3400,-,3200
2246,07/12/2012,3200,3200,3200.0,3200,100,3000
2245,10/12/2012,3300,3000,3300.0,3300,300,3100
2244,11/12/2012,3200,3000,3000.0,3200,1700,3000
2243,12/12/2012,3200,3200,,3200,-,3000
2242,13/12/2012,3000,3000,3000.0,3000,1700,2800
2241,14/12/2012,3100,2800,2800.0,3100,1100,2900
2240,17/12/2012,3300,2900,2900.0,3300,300,3100
2239,18/12/2012,3100,3100,3100.0,3100,1100,2900
2238,19/12/2012,3100,2900,2900.0,3100,1700,2900
2237,20/12/2012,3100,2900,3000.0,2900,400,2700
2236,21/12/2012,3000,3000,,3000,-,2800
2235,24/12/2012,2800,2800,2800.0,2800,400,2600
2234,25/12/2012,2900,2800,2900.0,2800,1600,2600
2233,26/12/2012,2900,2700,2700.0,2900,10900,2700
2232,27/12/2012,3100,3100,3100.0,3100,8700,2900
2231,28/12/2012,3300,3100,3100.0,3300,13300,3100
2230,02/01/2013,3300,3200,3200.0,3300,2000,3100
2229,03/01/2013,3300,3100,3200.0,3300,1400,3100
2228,04/01/2013,3200,3100,3100.0,3200,1500,3000
2227,07/01/2013,3300,3200,3200.0,3300,6600,3100
2226,08/01/2013,3400,3200,3300.0,3400,6300,3200
2225,09/01/2013,3500,3300,3300.0,3400,10200,3200
2224,10/01/2013,3400,3200,3400.0,3400,800,3200
2223,11/01/2013,3400,3300,3400.0,3300,2600,3100
2222,14/01/2013,3400,3300,3300.0,3400,3100,3200
2221,15/01/2013,3500,3000,3400.0,3400,6200,3400
2220,16/01/2013,3500,3100,3400.0,3500,7400,3500
2219,17/01/2013,3500,3500,3500.0,3500,100,3500
2218,18/01/2013,3600,3200,3200.0,3200,7700,3200
2217,21/01/2013,3000,3000,3000.0,3000,100,3000
2216,22/01/2013,3200,3000,3200.0,3000,1100,3000
2215,23/01/2013,3000,2700,3000.0,2700,1300,2700
2214,24/01/2013,2900,2900,2900.0,2900,100,2900
2213,25/01/2013,3100,3100,3100.0,3100,3200,3100
2212,28/01/2013,3400,3200,3200.0,3400,4600,3400
2211,29/01/2013,3500,3400,3500.0,3500,3200,3500
2210,30/01/2013,3700,3500,3700.0,3600,4500,3600
2209,31/01/2013,3900,3400,3900.0,3600,400,3600
2208,01/02/2013,3800,3700,3700.0,3800,300,3800
2207,04/02/2013,4000,3800,3800.0,4000,900,4000
2206,05/02/2013,4200,4200,4200.0,4200,600,4200
2205,06/02/2013,4600,4300,4300.0,4600,300,4600
2204,07/02/2013,4900,4500,4900.0,4500,700,4500
2203,08/02/2013,4700,4500,4500.0,4700,500,4700
2202,18/02/2013,4900,4900,4900.0,4900,100,4900
2201,19/02/2013,4900,4900,4900.0,4900,100,4900
2200,20/02/2013,4500,4500,4500.0,4500,100,4500
2199,21/02/2013,4100,4100,4100.0,4100,9400,4100
2198,22/02/2013,4500,4300,4500.0,4300,500,4300
2197,25/02/2013,4500,3900,4500.0,4100,10000,4100
2196,26/02/2013,3800,3600,3800.0,3600,13000,3600
2195,27/02/2013,3900,3900,3900.0,3900,200,3900
2194,28/02/2013,4000,3600,3600.0,4000,2200,4000
2193,01/03/2013,4100,3600,4100.0,3600,300,3600
2192,04/03/2013,3800,3400,3400.0,3800,1700,3800
2191,05/03/2013,3900,3900,3900.0,3900,100,3900
2190,06/03/2013,4000,4000,4000.0,4000,100,4000
2189,07/03/2013,3600,3600,3600.0,3600,100,3600
2188,08/03/2013,3900,3400,3900.0,3900,300,3900
2187,11/03/2013,3900,3900,3900.0,3900,200,3900
2186,12/03/2013,3900,3900,,3900,-,3900
2185,13/03/2013,3900,3900,,3900,-,3900
2184,14/03/2013,4000,4000,4000.0,4000,100,4000
2183,15/03/2013,4100,4100,4100.0,4100,100,4100
2182,18/03/2013,4100,4100,,4100,-,4100
2181,19/03/2013,4100,4100,,4100,-,4100
2180,20/03/2013,4100,4100,,4100,-,4100
2179,21/03/2013,4100,4100,,4100,-,4100
2178,22/03/2013,3900,3700,3700.0,3900,1800,3900
2177,25/03/2013,4000,3600,3600.0,4000,3300,4000
2176,26/03/2013,4000,3900,3900.0,4000,300,4000
2175,27/03/2013,3900,3600,3600.0,3900,2100,3900
2174,28/03/2013,3600,3600,3600.0,3600,2000,3600
2173,29/03/2013,3900,3700,3700.0,3900,300,3900
2172,01/04/2013,4000,4000,4000.0,4000,100,4000
2171,02/04/2013,4000,4000,,4000,-,4000
2170,03/04/2013,4000,4000,,4000,-,4000
2169,04/04/2013,3600,3600,3600.0,3600,300,3600
2168,05/04/2013,3600,3600,3600.0,3600,2800,3600
2167,08/04/2013,3800,3800,3800.0,3800,100,3800
2166,09/04/2013,3800,3800,,3800,-,3800
2165,10/04/2013,4100,3500,4100.0,4000,3400,4000
2164,11/04/2013,3900,3600,3600.0,3900,6400,3900
2163,12/04/2013,3900,3900,,3900,-,3900
2162,15/04/2013,3600,3600,3600.0,3600,2800,3600
2161,16/04/2013,3500,3500,3500.0,3500,2000,3500
2160,17/04/2013,3800,3400,3800.0,3400,200,3400
2159,18/04/2013,3700,3400,3700.0,3400,200,3400
2158,22/04/2013,3400,3400,3400.0,3400,1500,3400
2157,23/04/2013,3500,3500,3500.0,3500,300,3500
2156,24/04/2013,3600,3400,3600.0,3400,200,3400
2155,25/04/2013,3400,3400,,3400,-,3400
2154,26/04/2013,3400,3400,,3400,-,3400
2153,02/05/2013,3400,3400,3400.0,3400,600,3400
2152,03/05/2013,3600,3600,3600.0,3600,100,3600
2151,06/05/2013,3800,3400,3800.0,3400,300,3400
2150,07/05/2013,3500,3500,3500.0,3400,5000,3500
2149,08/05/2013,3700,3700,3700.0,3700,100,3700
2148,09/05/2013,3900,3800,3800.0,3900,200,3900
2147,10/05/2013,3800,3600,3600.0,3800,300,3800
2146,13/05/2013,3500,3500,3500.0,3500,2000,3500
2145,14/05/2013,3800,3400,3800.0,3400,5100,3400
2144,15/05/2013,3600,3600,3600.0,3600,100,3600
2143,16/05/2013,3400,3400,3400.0,3400,2500,3400
2142,17/05/2013,3400,3400,,3400,-,3400
2141,20/05/2013,3700,3400,3600.0,3700,1100,3700
2140,21/05/2013,3900,3900,3900.0,3900,800,3900
2139,22/05/2013,3900,3900,,3900,-,3900
2138,23/05/2013,3900,3900,,3900,-,3900
2137,24/05/2013,3600,3600,3600.0,3600,100,3600
2136,27/05/2013,3900,3900,3900.0,3900,100,3900
2135,28/05/2013,4100,4100,4100.0,4100,200,4100
2134,29/05/2013,4000,3700,4000.0,3700,200,3700
2133,30/05/2013,4000,3700,4000.0,3700,1100,3700
2132,31/05/2013,3900,3500,3900.0,3500,200,3500
2131,03/06/2013,3800,3800,3800.0,3800,200,3800
2130,04/06/2013,4000,4000,4000.0,4000,300,4000
2129,05/06/2013,3600,3600,3600.0,3600,1000,3600
2128,06/06/2013,3500,3500,3500.0,3500,3700,3500
2127,07/06/2013,3800,3500,3800.0,3700,400,3700
2126,10/06/2013,4000,3400,4000.0,4000,1700,4000
2125,11/06/2013,4000,4000,4000.0,4000,100,4000
2124,12/06/2013,4000,3600,3600.0,4000,11100,4000
2123,13/06/2013,4000,4000,,4000,-,4000
2122,14/06/2013,3600,3600,3600.0,3600,100,3600
2121,17/06/2013,3500,3400,3400.0,3400,4300,3400
2120,18/06/2013,3400,3400,,3400,-,3400
2119,19/06/2013,3400,3400,3400.0,3400,400,3400
2118,20/06/2013,3700,3500,3700.0,3700,11200,3700
2117,21/06/2013,3800,3700,3800.0,3700,200,3700
2116,24/06/2013,3900,3900,3900.0,3900,200,3900
2115,25/06/2013,4100,4100,4100.0,4100,200,4100
2114,26/06/2013,3700,3700,3700.0,3700,200,3700
2113,27/06/2013,3700,3700,,3700,-,3700
2112,28/06/2013,3900,3500,3900.0,3500,1200,3500
2111,01/07/2013,3800,3400,3500.0,3800,16400,3800
2110,02/07/2013,3600,3500,3500.0,3600,1400,3600
2109,03/07/2013,3600,3600,,3600,-,3600
2108,04/07/2013,3600,3600,,3600,-,3600
2107,05/07/2013,3800,3500,3800.0,3700,1200,3700
2106,08/07/2013,3700,3700,,3700,-,3700
2105,09/07/2013,3700,3700,3700.0,3700,3600,3700
2104,10/07/2013,3800,3800,3800.0,3800,100,3800
2103,11/07/2013,3800,3800,,3800,-,3800
2102,12/07/2013,3800,3800,,3800,-,3800
2101,15/07/2013,3800,3800,,3800,-,3800
2100,16/07/2013,3800,3800,,3800,-,3800
2099,17/07/2013,3900,3500,3900.0,3500,200,3500
2098,18/07/2013,3700,3200,3200.0,3700,200,3700
2097,19/07/2013,3800,3300,3800.0,3300,1300,3300
2096,22/07/2013,3600,3000,3600.0,3600,2500,3600
2095,23/07/2013,3800,3800,3800.0,3800,200,3800
2094,24/07/2013,3800,3800,,3800,-,3800
2093,25/07/2013,3800,3800,,3800,-,3800
2092,26/07/2013,4000,4000,4000.0,4000,100,4000
2091,29/07/2013,3700,3600,3600.0,3700,700,3700
2090,30/07/2013,3900,3700,3900.0,3700,3300,3700
2089,31/07/2013,3800,3700,3700.0,3800,500,3800
2088,01/08/2013,3900,3500,3500.0,3900,1500,3900
2087,02/08/2013,3900,3900,3900.0,3900,-,3900
2086,05/08/2013,3900,3900,3900.0,3900,-,3900
2085,06/08/2013,3900,3900,3900.0,3900,-,3900
2084,07/08/2013,3900,3900,3900.0,3900,-,3900
2083,08/08/2013,3900,3900,3900.0,3900,-,3900
2082,09/08/2013,3900,3900,3900.0,3900,-,3900
2081,12/08/2013,4000,4000,4000.0,4000,100,4000
2080,13/08/2013,4200,3600,4200.0,3900,500,3900
2079,14/08/2013,3900,3900,3900.0,3900,-,3900
2078,15/08/2013,4100,4100,4100.0,4100,100,4100
2077,16/08/2013,4100,4100,4100.0,4100,-,4100
2076,19/08/2013,4300,4300,4300.0,4300,200,4300
2075,20/08/2013,4300,4300,4300.0,4300,-,4300
2074,21/08/2013,4300,4300,4300.0,4300,-,4300
2073,22/08/2013,4300,4300,4300.0,4300,-,4300
2072,23/08/2013,4300,4300,4300.0,4300,-,4300
2071,26/08/2013,4300,4300,4300.0,4300,-,4300
2070,27/08/2013,4300,4300,4300.0,4300,-,4300
2069,28/08/2013,4300,3900,4100.0,3900,1100,3900
2068,29/08/2013,3900,3900,3900.0,3900,-,3900
2067,30/08/2013,3900,3900,3900.0,3900,-,3900
2066,03/09/2013,3600,3600,3600.0,3600,100,3600
2065,04/09/2013,3600,3600,3600.0,3600,-,3600
2064,05/09/2013,3500,3300,3300.0,3500,700,3500
2063,06/09/2013,3500,3500,3500.0,3500,-,3500
2062,09/09/2013,3500,3500,3500.0,3500,-,3500
2061,10/09/2013,3600,3600,3600.0,3600,100,3600
2060,11/09/2013,3600,3600,3600.0,3600,-,3600
2059,12/09/2013,3600,3600,3600.0,3600,-,3600
2058,13/09/2013,3500,3300,3300.0,3500,4000,3500
2057,16/09/2013,3600,3600,3600.0,3600,100,3600
2056,17/09/2013,3600,3600,3600.0,3600,-,3600
2055,18/09/2013,3600,3600,3600.0,3600,-,3600
2054,19/09/2013,3600,3600,3600.0,3600,-,3600
2053,20/09/2013,3600,3600,3600.0,3600,-,3600
2052,23/09/2013,3600,3600,3600.0,3600,-,3600
2051,24/09/2013,3600,3600,3600.0,3600,-,3600
2050,25/09/2013,3900,3900,3900.0,3900,100,3900
2049,26/09/2013,4100,4100,4100.0,4100,100,4100
2048,27/09/2013,4100,4100,4100.0,4100,-,4100
2047,30/09/2013,4100,4100,4100.0,4100,-,4100
2046,01/10/2013,4100,4100,4100.0,4100,-,4100
2045,02/10/2013,4100,4100,4100.0,4100,-,4100
2044,03/10/2013,4100,4100,4100.0,4100,-,4100
2043,04/10/2013,4100,4100,4100.0,4100,-,4100
2042,07/10/2013,4500,4500,4500.0,4500,100,4500
2041,08/10/2013,4600,4600,4600.0,4600,200,4600
2040,09/10/2013,4600,4600,4600.0,4600,200,4600
2039,10/10/2013,4600,4600,4600.0,4600,-,4600
2038,11/10/2013,4600,4600,4600.0,4600,-,4600
2037,14/10/2013,4600,4600,4600.0,4600,-,4600
2036,15/10/2013,4600,4600,4600.0,4600,-,4600
2035,16/10/2013,4600,4600,4600.0,4600,-,4600
2034,17/10/2013,4600,4600,4600.0,4600,-,4600
2033,18/10/2013,4200,4200,4200.0,4200,100,4200
2032,21/10/2013,4400,3800,3900.0,4400,2200,4400
2031,22/10/2013,4000,4000,4000.0,4000,200,4000
2030,23/10/2013,4300,3600,3600.0,3600,6500,3600
2029,24/10/2013,3400,3300,3300.0,3300,5800,3300
2028,25/10/2013,3500,3500,3500.0,3500,100,3500
2027,28/10/2013,3500,3500,3500.0,3500,-,3500
2026,29/10/2013,3400,3200,3200.0,3400,400,3400
2025,30/10/2013,3600,3600,3600.0,3600,200,3600
2024,31/10/2013,3500,3300,3300.0,3500,2100,3500
2023,01/11/2013,3500,3500,3500.0,3500,-,3500
2022,04/11/2013,3700,3400,3700.0,3600,10800,3600
2021,05/11/2013,3800,3300,3800.0,3300,300,3300
2020,06/11/2013,3600,3600,3600.0,3600,100,3600
2019,07/11/2013,3700,3700,3700.0,3700,100,3700
2018,08/11/2013,3500,3500,3500.0,3500,2000,3500
2017,11/11/2013,3600,3600,3600.0,3600,11700,3600
2016,12/11/2013,3600,3600,3600.0,3600,-,3600
2015,13/11/2013,3600,3600,3600.0,3600,3800,3600
2014,14/11/2013,3700,3600,3600.0,3700,5400,3700
2013,15/11/2013,4000,3800,3800.0,4000,200,4000
2012,18/11/2013,4300,4300,4300.0,4300,100,4300
2011,19/11/2013,4300,4300,4300.0,4300,-,4300
2010,20/11/2013,4300,4300,4300.0,4300,-,4300
2009,21/11/2013,4400,3900,4400.0,4300,11700,4300
2008,22/11/2013,4100,3900,3900.0,4100,3100,4100
2007,25/11/2013,4500,3700,4500.0,4300,3700,4300
2006,26/11/2013,4300,3900,4300.0,4300,1600,4300
2005,27/11/2013,4500,4500,4500.0,4500,100,4500
2004,28/11/2013,4500,4500,4500.0,4500,-,4500
2003,29/11/2013,4500,4500,4500.0,4500,-,4500
2002,02/12/2013,4500,4500,4500.0,4500,-,4500
2001,03/12/2013,4500,4500,4500.0,4500,-,4500
2000,04/12/2013,4100,4100,4100.0,4100,1000,4100
1999,05/12/2013,4100,3700,3700.0,4100,1600,4100
1998,06/12/2013,4100,4100,4100.0,4100,-,4100
1997,09/12/2013,4300,4300,4300.0,4300,100,4300
1996,10/12/2013,4300,4300,4300.0,4300,-,4300
1995,11/12/2013,4000,3900,3900.0,4000,5100,4000
1994,12/12/2013,4300,4300,4300.0,4300,100,4300
1993,13/12/2013,4300,4300,4300.0,4300,-,4300
1992,16/12/2013,3900,3900,3900.0,3900,2000,3900
1991,17/12/2013,3700,3700,3700.0,3700,300,3700
1990,18/12/2013,4000,4000,4000.0,4000,100,4000
1989,19/12/2013,4300,4300,4300.0,4300,200,4300
1988,20/12/2013,4300,4300,4300.0,4300,-,4300
1987,23/12/2013,4300,4300,4300.0,4300,-,4300
1986,24/12/2013,4300,4300,4300.0,4300,-,4300
1985,25/12/2013,4300,3900,4300.0,4100,7100,4100
1984,26/12/2013,4000,3700,3700.0,4000,5100,4000
1983,27/12/2013,4000,3700,3700.0,4000,2200,4000
1982,30/12/2013,4000,4000,4000.0,4000,-,4000
1981,31/12/2013,4000,3600,3600.0,4000,500,4000
1980,02/01/2014,4000,4000,4000.0,4000,-,4000
1979,03/01/2014,4000,4000,4000.0,4000,-,4000
1978,06/01/2014,4000,3600,3600.0,4000,2500,4000
1977,07/01/2014,4000,3600,3700.0,4000,3000,4000
1976,08/01/2014,4000,3700,4000.0,3700,6400,3700
1975,09/01/2014,3700,3700,3700.0,3700,-,3700
1974,10/01/2014,3700,3700,3700.0,3700,3700,3700
1973,13/01/2014,3700,3700,3700.0,3700,-,3700
1972,14/01/2014,3700,3700,3700.0,3700,-,3700
1971,15/01/2014,4000,4000,4000.0,4000,100,4000
1970,16/01/2014,4000,4000,4000.0,4000,-,4000
1969,17/01/2014,4000,4000,4000.0,4000,-,4000
1968,20/01/2014,4000,4000,4000.0,4000,-,4000
1967,21/01/2014,4000,4000,4000.0,4000,-,4000
1966,22/01/2014,4300,4300,4300.0,4300,100,4300
1965,23/01/2014,4300,4300,4300.0,4300,-,4300
1964,24/01/2014,4300,4300,4300.0,4300,-,4300
1963,27/01/2014,4300,4300,4300.0,4300,-,4300
1962,06/02/2014,4400,4400,4400.0,4400,100,4400
1961,07/02/2014,4400,4400,4400.0,4400,-,4400
1960,10/02/2014,4400,4400,4400.0,4400,-,4400
1959,11/02/2014,4400,4400,4400.0,4400,-,4400
1958,12/02/2014,4400,4400,4400.0,4400,100,4400
1957,13/02/2014,4200,4000,4200.0,4100,2600,4100
1956,14/02/2014,3800,3700,3800.0,3700,27600,3700
1955,17/02/2014,3700,3600,3700.0,3600,11200,3600
1954,18/02/2014,3700,3600,3600.0,3700,28100,3700
1953,19/02/2014,3700,3700,3700.0,3700,100,3700
1952,20/02/2014,3700,3700,3700.0,3700,4500,3700
1951,21/02/2014,3700,3600,3600.0,3700,11300,3700
1950,24/02/2014,3800,3600,3600.0,3800,7200,3800
1949,25/02/2014,3800,3600,3800.0,3800,2700,3800
1948,26/02/2014,3700,3700,3700.0,3700,600,3700
1947,27/02/2014,3800,3700,3800.0,3700,900,3700
1946,28/02/2014,3800,3700,3700.0,3800,300,3800
1945,03/03/2014,3700,3600,3700.0,3700,8700,3700
1944,04/03/2014,3700,3700,3700.0,3700,300,3700
1943,05/03/2014,3900,3600,3600.0,3900,12100,3900
1942,06/03/2014,3900,3700,3700.0,3900,800,3900
1941,07/03/2014,3900,3900,3900.0,3900,-,3900
1940,10/03/2014,3900,3900,3900.0,3900,-,3900
1939,11/03/2014,3900,3800,3800.0,3900,6400,3900
1938,12/03/2014,4000,3900,3900.0,4000,19600,4000
1937,13/03/2014,4000,4000,4000.0,4000,100,4000
1936,14/03/2014,4100,4000,4000.0,4100,8100,4100
1935,17/03/2014,4500,4100,4100.0,4500,26800,4500
1934,18/03/2014,4900,4500,4600.0,4900,5300,4900
1933,19/03/2014,5000,4800,4800.0,5000,2400,5000
1932,20/03/2014,4900,4500,4500.0,4900,16700,4900
1931,21/03/2014,5300,4900,4900.0,5300,11700,5300
1930,24/03/2014,5800,5700,5800.0,5800,28900,5800
1929,25/03/2014,6300,5900,6300.0,6200,50600,6200
1928,26/03/2014,6800,6200,6200.0,6800,27400,6800
1927,27/03/2014,7200,6200,7200.0,6200,1800,6200
1926,28/03/2014,6300,5600,5600.0,6300,23900,6300
1925,31/03/2014,5700,5700,5700.0,5700,4200,5700
1924,01/04/2014,5700,5200,5200.0,5700,3100,5700
1923,02/04/2014,6000,5200,6000.0,5900,3400,5900
1922,03/04/2014,6300,5700,5700.0,6300,5100,6300
1921,04/04/2014,6200,5700,5700.0,6200,400,6200
1920,07/04/2014,6200,6200,6200.0,6200,-,6200
1919,08/04/2014,6200,6200,6200.0,6200,-,6200
1918,10/04/2014,6200,6200,6200.0,6200,-,6200
1917,11/04/2014,6200,6200,6200.0,6200,-,6200
1916,14/04/2014,6200,6200,6200.0,6200,-,6200
1915,15/04/2014,6200,6200,6200.0,6200,-,6200
1914,16/04/2014,6700,6700,6700.0,6700,100,6700
1913,17/04/2014,6700,6700,6700.0,6700,-,6700
1912,18/04/2014,6700,6700,6700.0,6700,-,6700
1911,21/04/2014,6700,6700,6700.0,6700,-,6700
1910,22/04/2014,6700,6700,6700.0,6700,-,6700
1909,23/04/2014,6700,6700,6700.0,6700,-,6700
1908,24/04/2014,6700,6700,6700.0,6700,-,6700
1907,25/04/2014,6700,6700,6700.0,6700,-,6700
1906,28/04/2014,6700,6700,6700.0,6700,-,6700
1905,29/04/2014,6700,6700,6700.0,6700,-,6700
1904,05/05/2014,6700,6700,6700.0,6700,-,6700
1903,06/05/2014,6700,6700,6700.0,6700,-,6700
1902,07/05/2014,6700,6700,6700.0,6700,-,6700
1901,08/05/2014,6700,6700,6700.0,6700,-,6700
1900,09/05/2014,6700,6700,6700.0,6700,-,6700
1899,12/05/2014,6700,6700,6700.0,6700,-,6700
1898,13/05/2014,6700,6700,6700.0,6700,-,6700
1897,14/05/2014,6700,6700,6700.0,6700,-,6700
1896,15/05/2014,6800,6100,6100.0,6800,4900,6800
1895,16/05/2014,6800,6800,6800.0,6800,-,6800
1894,19/05/2014,6800,6800,6800.0,6800,-,6800
1893,20/05/2014,6800,6800,6800.0,6800,-,6800
1892,21/05/2014,6800,6800,6800.0,6800,-,6800
1891,22/05/2014,6800,6800,6800.0,6800,-,6800
1890,23/05/2014,6800,6800,6800.0,6800,-,6800
1889,26/05/2014,7400,7400,7400.0,7400,200,7400
1888,27/05/2014,7400,7400,7400.0,7400,-,7400
1887,28/05/2014,7400,7400,7400.0,7400,-,7400
1886,29/05/2014,7400,7400,7400.0,7400,-,7400
1885,30/05/2014,7400,7400,7400.0,7400,-,7400
1884,02/06/2014,7400,7400,7400.0,7400,-,7400
1883,03/06/2014,8000,8000,8000.0,8000,200,8000
1882,04/06/2014,8000,8000,8000.0,8000,-,8000
1881,05/06/2014,8000,8000,8000.0,8000,-,8000
1880,06/06/2014,8000,8000,8000.0,8000,-,8000
1879,09/06/2014,8000,8000,8000.0,8000,-,8000
1878,10/06/2014,8000,8000,8000.0,8000,-,8000
1877,11/06/2014,8000,8000,8000.0,8000,-,8000
1876,12/06/2014,8000,8000,8000.0,8000,-,8000
1875,13/06/2014,8000,8000,8000.0,8000,-,8000
1874,16/06/2014,8000,8000,8000.0,8000,-,8000
1873,17/06/2014,8000,8000,8000.0,8000,-,8000
1872,18/06/2014,8000,8000,8000.0,8000,-,8000
1871,19/06/2014,8000,8000,8000.0,8000,-,8000
1870,20/06/2014,8000,8000,8000.0,8000,-,8000
1869,23/06/2014,8000,8000,8000.0,8000,-,8000
1868,24/06/2014,8000,8000,8000.0,8000,-,8000
1867,25/06/2014,8000,8000,8000.0,8000,-,8000
1866,26/06/2014,7200,7200,7200.0,7200,600,7200
1865,27/06/2014,6500,6500,6500.0,6500,100,6500
1864,30/06/2014,6000,5900,6000.0,5900,5100,5900
1863,01/07/2014,5400,5400,5400.0,5400,700,5400
1862,02/07/2014,4900,4900,4900.0,4900,500,4900
1861,03/07/2014,5000,4500,4500.0,4500,22300,4500
1860,04/07/2014,4500,4400,4500.0,4500,6100,4500
1859,07/07/2014,4500,4200,4300.0,4500,20000,4500
1858,08/07/2014,4500,4300,4400.0,4400,10800,4400
1857,09/07/2014,4700,4400,4500.0,4500,4000,4500
1856,10/07/2014,4500,4400,4500.0,4400,4800,4400
1855,11/07/2014,4500,4300,4300.0,4500,8100,4500
1854,14/07/2014,4500,4400,4500.0,4400,1700,4400
1853,15/07/2014,4500,4300,4500.0,4300,3500,4300
1852,16/07/2014,4400,4200,4400.0,4400,7200,4400
1851,17/07/2014,4400,4200,4400.0,4200,600,4200
1850,18/07/2014,4300,4200,4200.0,4300,300,4300
1849,21/07/2014,4300,4200,4200.0,4300,200,4300
1848,22/07/2014,4200,4200,4200.0,4200,1000,4200
1847,23/07/2014,4300,4100,4300.0,4100,900,4100
1846,24/07/2014,4000,3900,4000.0,3900,3700,3900
1845,25/07/2014,4100,3800,4100.0,3800,1900,3800
1844,28/07/2014,3900,3800,3900.0,3800,1800,3800
1843,29/07/2014,4000,3800,4000.0,4000,4400,4000
1842,30/07/2014,4000,3900,4000.0,3900,2200,3900
1841,31/07/2014,4200,4200,4200.0,4200,100,4200
1840,01/08/2014,4200,4200,4200.0,4200,-,4200
1839,04/08/2014,4200,3900,4200.0,3900,200,3900
1838,05/08/2014,4000,3900,4000.0,3900,700,3900
1837,06/08/2014,4100,4000,4000.0,4100,2000,4100
1836,07/08/2014,4100,4100,4100.0,4100,100,4100
1835,08/08/2014,4100,4000,4100.0,4100,3500,4100
1834,11/08/2014,4100,3900,3900.0,4100,700,4100
1833,12/08/2014,4100,4100,4100.0,4100,200,4100
1832,13/08/2014,4100,4000,4000.0,4100,2100,4100
1831,14/08/2014,4100,4000,4000.0,4100,300,4100
1830,15/08/2014,4100,4100,4100.0,4100,200,4100
1829,18/08/2014,4300,4300,4300.0,4300,200,4300
1828,19/08/2014,4300,4000,4300.0,4200,2500,4200
1827,20/08/2014,4000,3900,4000.0,4000,3400,4000
1826,21/08/2014,4100,3900,3900.0,4000,13800,4000
1825,22/08/2014,4300,4300,4300.0,4300,100,4300
1824,25/08/2014,4200,3900,3900.0,4200,600,4200
1823,26/08/2014,4300,4300,4300.0,4300,500,4300
1822,27/08/2014,4300,4300,4300.0,4300,-,4300
1821,28/08/2014,4300,4300,4300.0,4300,-,4300
