,Date,High,Low,Open,Close,Volume,Adj Close
2962,26/01/2010,37300,36500,36800.0,37300,63300,13700
2961,27/01/2010,39000,34700,39000.0,35000,70900,12900
2960,28/01/2010,35000,34000,34600.0,34400,34000,12700
2959,29/01/2010,36600,34500,34600.0,35500,61100,13100
2958,01/02/2010,37500,35400,37500.0,35600,21200,13100
2957,02/02/2010,36900,35800,36900.0,35800,28700,13200
2956,03/02/2010,36500,35800,36500.0,36200,41900,13300
2955,04/02/2010,37500,36500,37000.0,37400,77600,13800
2954,05/02/2010,37300,35500,37300.0,36000,24200,13300
2953,08/02/2010,36900,35300,36900.0,36000,2000,13300
2952,09/02/2010,38000,36000,36500.0,37000,74400,13600
2951,10/02/2010,37800,37000,37500.0,37000,20400,13600
2950,11/02/2010,37500,37000,37500.0,37400,21200,13800
2949,12/02/2010,38200,37200,38200.0,37500,33700,13800
2948,22/02/2010,38600,36700,38600.0,37900,20700,14000
2947,23/02/2010,38100,36000,38100.0,36500,26800,13500
2946,24/02/2010,37300,36000,36500.0,37000,20100,13600
2945,25/02/2010,37500,36700,37400.0,37200,27200,13700
2944,26/02/2010,37800,36700,37800.0,37000,10200,13600
2943,01/03/2010,38000,37100,37700.0,38000,79100,14000
2942,02/03/2010,38500,37500,38500.0,37700,82100,13900
2941,03/03/2010,40000,37800,38400.0,39400,112900,14500
2940,04/03/2010,41000,39500,40200.0,41000,113400,15100
2939,05/03/2010,43200,40100,40200.0,43200,234700,15900
2938,08/03/2010,45600,42700,45500.0,44500,143300,16400
2937,09/03/2010,46000,43500,46000.0,44000,122000,16200
2936,10/03/2010,44200,41500,41500.0,42700,120500,15700
2935,11/03/2010,44000,42700,43000.0,42900,89100,15800
2934,12/03/2010,43500,42400,43200.0,42400,111600,15600
2933,15/03/2010,45700,42300,42800.0,45700,308600,16800
2932,16/03/2010,47700,46000,47700.0,47700,627900,17600
2931,17/03/2010,50000,45800,50000.0,46500,103800,17100
2930,18/03/2010,47500,45000,47000.0,47500,161300,17500
2929,19/03/2010,47900,46200,47900.0,46500,106000,17100
2928,22/03/2010,46800,45000,46300.0,45600,70900,16800
2927,23/03/2010,46000,43800,45500.0,44800,165900,16500
2926,24/03/2010,45800,43800,43800.0,45600,132300,16800
2925,25/03/2010,45200,43800,45200.0,43900,163400,16200
2924,26/03/2010,44200,42000,42000.0,43000,126600,15900
2923,29/03/2010,46200,44400,44400.0,45000,170300,16600
2922,30/03/2010,45000,43600,45000.0,44000,147800,16200
2921,31/03/2010,44500,43400,43400.0,43700,108300,16100
2920,01/04/2010,45000,42700,43300.0,45000,177500,16600
2919,02/04/2010,45200,44200,44500.0,44800,157300,16500
2918,05/04/2010,47900,45000,45000.0,47900,241300,17700
2917,06/04/2010,49600,47800,48000.0,48300,185300,17800
2916,07/04/2010,48800,47600,48000.0,48200,139000,17800
2915,08/04/2010,51500,48400,48500.0,51400,260100,18900
2914,09/04/2010,54000,48600,53100.0,49300,211600,18200
2913,12/04/2010,49000,47300,47800.0,48500,121900,17900
2912,13/04/2010,48600,47000,48600.0,47800,64800,17600
2911,14/04/2010,48500,47500,48000.0,47700,92700,17600
2910,15/04/2010,48700,47700,48000.0,47900,62800,17700
2909,16/04/2010,49000,47000,49000.0,47300,83100,17400
2908,19/04/2010,47100,46000,47000.0,46300,100400,17100
2907,20/04/2010,49600,47200,48000.0,48000,172500,17700
2906,21/04/2010,48500,47700,48200.0,48000,60500,17700
2905,22/04/2010,51400,48200,51400.0,50300,357200,18500
2904,26/04/2010,52400,49600,50000.0,52200,222400,19200
2903,27/04/2010,52400,51000,51000.0,51200,176200,18900
2902,28/04/2010,53000,50000,53000.0,50900,94600,18800
2901,29/04/2010,51000,50100,51000.0,50500,106900,18600
2900,04/05/2010,54000,51000,51000.0,53100,237900,19600
2899,05/05/2010,52900,51000,51700.0,51600,88300,19000
2898,06/05/2010,52500,51000,51000.0,51500,77600,19000
2897,07/05/2010,50500,48200,50500.0,48800,121400,18000
2896,10/05/2010,50500,46600,48000.0,48800,117500,18000
2895,11/05/2010,51800,45700,50000.0,48500,157700,17900
2894,12/05/2010,48500,46100,48500.0,46600,134900,17200
2893,13/05/2010,48800,47000,47000.0,48300,62800,17800
2892,14/05/2010,48600,47000,48500.0,47300,84900,17400
2891,17/05/2010,48300,45600,47900.0,46000,57300,17000
2890,18/05/2010,47800,44600,47000.0,47500,89100,17500
2889,19/05/2010,46500,44400,46400.0,44400,65500,16400
2888,20/05/2010,45700,42500,43200.0,43600,98400,16100
2887,21/05/2010,42500,40200,41500.0,40300,158000,14900
2886,24/05/2010,43600,41300,42500.0,43600,56000,16100
2885,25/05/2010,44000,42500,43100.0,42500,111600,15700
2884,26/05/2010,44200,42800,43500.0,43600,92200,16100
2883,27/05/2010,44700,43000,43000.0,44000,32800,16200
2882,28/05/2010,45700,45000,45000.0,45700,104700,17200
2881,31/05/2010,45900,44500,45000.0,45500,37100,17200
2880,01/06/2010,45200,44500,45000.0,44800,48600,16900
2879,02/06/2010,45300,43600,44500.0,45000,62500,17000
2878,03/06/2010,47800,47800,47800.0,47800,28400,18000
2877,04/06/2010,51100,51100,51100.0,51100,30700,19300
2876,07/06/2010,54600,50500,54400.0,52500,463400,19800
2875,08/06/2010,55000,50000,50000.0,52600,88900,19800
2874,09/06/2010,54200,51100,54200.0,51800,71700,19500
2873,10/06/2010,52500,50200,52500.0,51000,62400,19200
2872,11/06/2010,52500,49000,52500.0,49500,190200,18700
2871,14/06/2010,50900,49900,50000.0,50000,144600,18900
2870,15/06/2010,50200,48800,50000.0,49300,165700,18600
2869,16/06/2010,50500,49500,50000.0,49800,150800,18800
2868,17/06/2010,50000,49200,50000.0,49500,143700,18700
2867,18/06/2010,52100,50000,52000.0,51400,235500,19400
2866,21/06/2010,54500,52000,54500.0,53400,223100,20100
2865,22/06/2010,55400,50000,54500.0,51000,242400,19200
2864,23/06/2010,52800,49500,51600.0,52000,257900,19600
2863,24/06/2010,55300,52100,53100.0,55300,649800,20900
2862,25/06/2010,59000,57000,57500.0,59000,674500,22300
2861,28/06/2010,36800,36800,36800.0,36800,266100,27800
2860,29/06/2010,39300,37100,39300.0,38500,485400,29000
2859,30/06/2010,36500,36200,36500.0,36200,207800,27300
2858,01/07/2010,33700,33700,33700.0,33700,132300,25400
2857,02/07/2010,34400,31400,31400.0,33000,440500,24900
2856,05/07/2010,33700,32000,33700.0,32100,135800,24200
2855,06/07/2010,31600,30400,31600.0,30500,364400,23000
2854,07/07/2010,31900,29700,31400.0,30000,148200,22600
2853,08/07/2010,32000,29400,32000.0,29500,145000,22300
2852,09/07/2010,29800,28300,29100.0,28800,129300,21700
2851,12/07/2010,30900,28900,30000.0,30900,99400,23300
2850,13/07/2010,32300,32000,32300.0,32300,35900,24400
2849,14/07/2010,34500,32100,34500.0,32500,362200,24500
2848,15/07/2010,32400,31200,32000.0,31300,127500,23600
2847,16/07/2010,31900,30600,31500.0,31300,107100,23600
2846,19/07/2010,32400,31200,31400.0,31900,80400,24100
2845,20/07/2010,32100,31100,32100.0,31500,54200,23800
2844,21/07/2010,31600,30300,31200.0,30500,132700,23000
2843,22/07/2010,30700,29400,30700.0,30100,148900,22700
2842,23/07/2010,30600,29500,30000.0,30200,132100,22800
2841,26/07/2010,30500,29000,30000.0,29200,130000,22000
2840,27/07/2010,31300,29500,29700.0,29500,147800,22300
2839,28/07/2010,30400,28400,30400.0,28400,60400,21400
2838,29/07/2010,28300,26800,28000.0,27400,273800,20700
2837,30/07/2010,28300,27500,28300.0,27500,54600,20700
2836,02/08/2010,28500,27000,28500.0,27100,145500,20400
2835,03/08/2010,28000,26000,27500.0,26200,89600,19800
2834,04/08/2010,25800,24800,25800.0,25300,101300,19100
2833,05/08/2010,25800,24600,25300.0,25200,67300,19000
2832,06/08/2010,25600,25000,25000.0,25100,75400,18900
2831,09/08/2010,25000,23400,25000.0,23700,128700,17900
2830,10/08/2010,23700,21900,23000.0,22400,127700,16900
2829,11/08/2010,23600,21700,21700.0,23600,145900,17800
2828,12/08/2010,23500,21900,23500.0,22100,127600,16700
2827,13/08/2010,24000,21600,22500.0,23300,82200,17600
2826,16/08/2010,24700,23300,23700.0,24700,77100,18600
2825,17/08/2010,25000,23600,25000.0,23900,96300,18000
2824,18/08/2010,24000,22900,24000.0,23000,35500,17400
2823,19/08/2010,23300,22600,23300.0,22700,16600,17100
2822,20/08/2010,24000,21800,22200.0,22800,85700,17200
2821,23/08/2010,22900,21800,22900.0,21900,62800,16500
2820,24/08/2010,21300,20600,21300.0,20600,105000,15500
2819,25/08/2010,19600,19300,19400.0,19300,37300,14600
2818,26/08/2010,20200,18100,20200.0,18500,64800,14000
2817,27/08/2010,18500,17500,18500.0,17700,141600,13400
2816,30/08/2010,18900,18500,18500.0,18900,70600,14300
2815,31/08/2010,20200,19000,19700.0,20200,132000,15200
2814,01/09/2010,21400,20000,20700.0,21300,165500,16100
2813,06/09/2010,22400,21600,21600.0,22400,90400,16900
2812,07/09/2010,23400,21300,23400.0,22300,134900,16800
2811,08/09/2010,22000,20900,21500.0,21200,247100,16000
2810,09/09/2010,22800,20500,21300.0,22800,712200,17200
2809,10/09/2010,24000,21500,24000.0,23000,741200,17400
2808,13/09/2010,23300,21600,22600.0,21600,368900,16300
2807,14/09/2010,23300,21800,21800.0,23300,436400,17600
2806,15/09/2010,24000,21600,24000.0,21900,325300,16500
2805,16/09/2010,22000,20600,21900.0,21800,297700,16400
2804,17/09/2010,22600,21600,21600.0,22600,481100,17100
2803,20/09/2010,24100,23100,23900.0,23700,925700,17900
2802,21/09/2010,24500,23000,24500.0,23300,420600,17600
2801,22/09/2010,24200,22700,22700.0,24000,490800,18100
2800,23/09/2010,25400,23800,24000.0,24900,1036900,18800
2799,24/09/2010,25000,23800,24700.0,23900,440000,18000
2798,27/09/2010,25000,23800,24500.0,24400,274900,18400
2797,28/09/2010,26100,24100,26100.0,24100,342800,18200
2796,29/09/2010,24500,22900,24500.0,22900,639200,17300
2795,30/09/2010,23100,21900,22800.0,22700,333900,17100
2794,01/10/2010,23000,21700,23000.0,22000,298900,16600
2793,04/10/2010,21700,20800,21700.0,20800,555900,15700
2792,05/10/2010,21100,19400,20800.0,20800,369300,15700
2791,06/10/2010,21500,20800,21300.0,21500,202800,16200
2790,07/10/2010,22400,21100,21400.0,21200,186100,16000
2789,08/10/2010,21600,20300,21000.0,20300,171000,15300
2788,11/10/2010,20800,20000,20800.0,20200,136900,15200
2787,12/10/2010,20300,19400,20200.0,19600,225800,14800
2786,13/10/2010,20300,19200,19400.0,20000,131100,15100
2785,14/10/2010,20100,19600,20100.0,19700,118600,14900
2784,15/10/2010,19700,19300,19500.0,19500,81400,14700
2783,18/10/2010,19800,19200,19800.0,19200,116900,14500
2782,19/10/2010,19400,18100,19400.0,18400,191700,13900
2781,20/10/2010,17700,17200,17700.0,17200,272500,13000
2780,21/10/2010,18400,17000,17500.0,17500,154100,13200
2779,22/10/2010,17400,16500,17400.0,16800,172900,12700
2778,25/10/2010,17800,16100,16300.0,17800,274800,13400
2777,26/10/2010,18500,17800,17800.0,18500,240100,14000
2776,27/10/2010,19600,17700,19500.0,18000,257800,13600
2775,28/10/2010,18000,17400,17500.0,17600,92900,13300
2774,29/10/2010,18100,17600,17800.0,17900,118600,13500
2773,01/11/2010,17900,17200,17900.0,17300,76700,13100
2772,02/11/2010,17100,16400,17000.0,16600,200400,12500
2771,03/11/2010,17500,16000,17100.0,16400,101400,12400
2770,04/11/2010,17000,16100,17000.0,16500,86800,12400
2769,05/11/2010,17600,17000,17000.0,17600,205000,13300
2768,08/11/2010,17200,16500,17200.0,16800,131700,12700
2767,09/11/2010,16300,15700,16000.0,15800,268200,11900
2766,10/11/2010,16200,15300,15900.0,15900,37300,12000
2765,11/11/2010,15900,14900,15900.0,15000,128700,11300
2764,12/11/2010,14900,14300,14800.0,14400,545300,10900
2763,15/11/2010,14800,13500,14700.0,13500,138800,10200
2762,16/11/2010,13700,12900,13700.0,13200,229900,10000
2761,17/11/2010,13700,12900,13000.0,13400,139700,10100
2760,18/11/2010,14200,13700,13700.0,14200,218200,10700
2759,19/11/2010,14200,13400,14200.0,13400,134000,10100
2758,22/11/2010,13400,12900,13000.0,13400,98600,10100
2757,23/11/2010,13900,13200,13500.0,13600,78700,10300
2756,24/11/2010,13800,13100,13100.0,13500,83900,10200
2755,25/11/2010,14400,13500,13500.0,14400,344100,10900
2754,26/11/2010,15300,14600,14800.0,15300,530400,11500
2753,29/11/2010,16200,14300,15200.0,16200,471700,12200
2752,30/11/2010,16700,16500,16500.0,16700,203900,12600
2751,01/12/2010,17100,15800,16700.0,15900,301800,12000
2750,02/12/2010,17000,15300,15300.0,16500,339900,12400
2749,03/12/2010,17300,17000,17100.0,17300,463700,13100
2748,06/12/2010,18100,16800,17600.0,17000,360200,12800
2747,07/12/2010,17500,16200,17200.0,16300,345100,12300
2746,08/12/2010,16800,15700,16000.0,15700,220300,11800
2745,09/12/2010,16300,14900,15700.0,16000,222000,12100
2744,10/12/2010,16600,15800,16000.0,16600,298400,12500
2743,13/12/2010,17500,17500,17500.0,17500,117300,13200
2742,14/12/2010,18700,16300,18500.0,16800,364200,12700
2741,15/12/2010,17300,16000,16500.0,16000,198500,12100
2740,16/12/2010,16200,15300,16200.0,15300,178700,11500
2739,17/12/2010,16400,15400,15800.0,16400,253400,12400
2738,20/12/2010,16200,15400,16200.0,15700,98100,11800
2737,21/12/2010,16200,14900,15900.0,15600,120500,11800
2736,22/12/2010,16200,15100,16000.0,15600,82100,11800
2735,23/12/2010,15500,14800,15100.0,14900,151800,11200
2734,24/12/2010,15500,14800,15300.0,15100,56200,11400
2733,27/12/2010,15800,15000,15800.0,15200,72800,11500
2732,28/12/2010,16000,15200,15800.0,15900,97600,12000
2731,29/12/2010,15800,15100,15700.0,15300,80100,11500
2730,30/12/2010,15300,15000,15000.0,15100,112100,11400
2729,31/12/2010,15300,15000,15100.0,15100,59800,11400
2728,04/01/2011,15400,15000,15300.0,15000,46800,11300
2727,05/01/2011,15100,14700,15000.0,14800,131300,11200
2726,06/01/2011,15000,14700,14900.0,14900,72200,11200
2725,07/01/2011,15300,14500,15000.0,14700,45300,11100
2724,10/01/2011,14700,13900,14700.0,13900,92400,10500
2723,11/01/2011,14500,13600,14500.0,13800,93000,10400
2722,12/01/2011,14300,13800,13800.0,14100,66200,10600
2721,13/01/2011,14500,14000,14100.0,14000,92300,10600
2720,14/01/2011,14500,13800,14500.0,14100,46500,10600
2719,17/01/2011,14400,14000,14200.0,14000,113700,10600
2718,18/01/2011,14300,14000,14000.0,14000,81700,10600
2717,19/01/2011,14100,13900,14000.0,14000,80600,10600
2716,20/01/2011,14300,13900,14000.0,14200,54800,10700
2715,21/01/2011,14400,13900,14100.0,14100,51200,10600
2714,24/01/2011,14300,13900,14000.0,13900,99200,10500
2713,25/01/2011,14600,13800,13900.0,14300,140700,10800
2712,26/01/2011,14700,14200,14700.0,14600,55100,11000
2711,27/01/2011,15200,14500,14800.0,15100,193500,11400
2710,28/01/2011,15400,14800,15200.0,15100,103100,11400
2709,08/02/2011,15000,14500,14800.0,14500,33900,10900
2708,09/02/2011,15300,14500,14800.0,14900,66900,11200
2707,10/02/2011,14500,14000,14500.0,14300,71000,10800
2706,11/02/2011,14300,13900,14300.0,14200,60600,10700
2705,14/02/2011,14100,13800,14100.0,13900,49600,10500
2704,15/02/2011,14100,13600,13900.0,13900,60000,10500
2703,16/02/2011,14000,13600,13800.0,13700,31200,10300
2702,17/02/2011,13900,13400,13900.0,13500,57800,10200
2701,18/02/2011,13700,13000,13700.0,13100,58500,9900
2700,21/02/2011,12500,12400,12500.0,12400,65300,9400
2699,22/02/2011,12000,11600,12000.0,11700,179700,8800
2698,23/02/2011,12400,11900,12000.0,12400,106300,9400
2697,24/02/2011,12200,11600,12200.0,12100,85200,9100
2696,25/02/2011,12300,11700,12000.0,12300,87800,9300
2695,28/02/2011,12300,11600,12100.0,11700,60300,8800
2694,01/03/2011,11800,11200,11400.0,11600,44600,8800
2693,02/03/2011,11300,10800,11300.0,10900,100500,8200
2692,03/03/2011,11000,10400,10600.0,10500,108000,7900
2691,04/03/2011,10900,10400,10800.0,10700,63600,8100
2690,07/03/2011,11000,10600,10900.0,10600,19200,8000
2689,08/03/2011,10900,10300,10800.0,10300,75100,7800
2688,09/03/2011,10200,9700,10200.0,9800,72300,7400
2687,10/03/2011,10500,9300,9500.0,10500,165900,7900
2686,11/03/2011,11100,10900,10900.0,11100,40200,8400
2685,14/03/2011,11600,10400,11500.0,10400,186000,7800
2684,15/03/2011,10600,9900,10000.0,10500,56700,7900
2683,16/03/2011,10600,10200,10400.0,10400,93000,7800
2682,17/03/2011,10700,10300,10700.0,10600,42400,8000
2681,18/03/2011,11200,10300,10500.0,11200,220800,8400
2680,21/03/2011,11700,11400,11500.0,11700,367400,8800
2679,22/03/2011,12500,11500,12100.0,11900,408400,9000
2678,23/03/2011,12200,11600,11800.0,11800,79800,8900
2677,24/03/2011,12000,11600,11700.0,11800,116200,8900
2676,25/03/2011,11800,11300,11400.0,11400,94100,8600
2675,28/03/2011,11500,11100,11500.0,11300,84100,8500
2674,29/03/2011,11300,10900,11000.0,11000,99700,8300
2673,30/03/2011,10900,10500,10600.0,10800,110600,8100
2672,31/03/2011,11100,10500,11000.0,10700,71300,8100
2671,01/04/2011,10800,10500,10700.0,10700,70300,8100
2670,04/04/2011,10800,10500,10800.0,10600,49700,8000
2669,05/04/2011,10700,10400,10500.0,10700,30500,8100
2668,06/04/2011,11000,10600,10600.0,10900,69400,8200
2667,07/04/2011,10900,10600,10800.0,10700,26200,8100
2666,08/04/2011,10700,10500,10500.0,10600,45900,8000
2665,13/04/2011,10600,10400,10600.0,10400,38800,7800
2664,14/04/2011,10400,10300,10400.0,10400,30500,7800
2663,15/04/2011,10500,10000,10300.0,10000,98200,7500
2662,18/04/2011,10000,9700,10000.0,9700,97200,7300
2661,19/04/2011,10100,9600,9600.0,9800,49200,7400
2660,20/04/2011,9900,9700,9900.0,9700,24400,7300
2659,21/04/2011,9700,9500,9700.0,9500,55300,7200
2658,22/04/2011,9600,9100,9600.0,9500,104200,7200
2657,25/04/2011,9900,9300,9300.0,9900,209200,7500
2656,26/04/2011,9900,9300,9900.0,9400,39000,7100
2655,27/04/2011,9600,9200,9200.0,9500,59000,7200
2654,28/04/2011,9500,9300,9500.0,9300,44600,7000
2653,29/04/2011,9400,9200,9300.0,9300,49000,7000
2652,04/05/2011,9500,9200,9500.0,9200,23900,6900
2651,05/05/2011,9100,8800,9100.0,8900,74500,6700
2650,06/05/2011,9000,8700,9000.0,8900,22000,6700
2649,09/05/2011,9100,8800,9000.0,8900,27800,6700
2648,10/05/2011,9100,8900,9100.0,8900,29600,6700
2647,11/05/2011,9500,8800,9500.0,8900,53700,6700
2646,12/05/2011,8800,8600,8800.0,8600,70000,6500
2645,13/05/2011,8700,8500,8600.0,8500,91600,6400
2644,16/05/2011,8500,8300,8500.0,8300,61500,6300
2643,17/05/2011,8300,7900,8200.0,7900,165300,6000
2642,18/05/2011,7900,7600,7800.0,7900,20800,6000
2641,19/05/2011,7800,7600,7800.0,7600,25700,5700
2640,20/05/2011,7800,7200,7600.0,7400,111800,5600
2639,23/05/2011,7700,6900,7700.0,7000,86800,5300
2638,24/05/2011,7000,6600,7000.0,6600,170200,5000
2637,25/05/2011,6300,6200,6300.0,6200,55100,4700
2636,26/05/2011,6500,5800,5900.0,6400,242500,4800
2635,27/05/2011,6500,6100,6400.0,6500,86100,4900
2634,30/05/2011,6800,6100,6800.0,6100,70100,4600
2633,31/05/2011,6300,5900,6000.0,6300,59000,4800
2632,01/06/2011,6400,6000,6100.0,6400,68100,4800
2631,02/06/2011,6700,6500,6500.0,6700,57700,5100
2630,03/06/2011,7100,6600,7100.0,6700,225600,5100
2629,06/06/2011,6900,6500,6900.0,6700,67700,5100
2628,07/06/2011,7000,6800,6900.0,7000,173000,5300
2627,08/06/2011,7400,6700,7400.0,6900,114300,5200
2626,09/06/2011,7300,6900,7000.0,7300,158400,5500
2625,10/06/2011,7700,7500,7700.0,7700,112200,5800
2624,13/06/2011,8200,7900,8200.0,8200,153800,6200
2623,14/06/2011,8700,8200,8700.0,8400,496900,6300
2622,15/06/2011,8600,8000,8600.0,8000,173200,6000
2621,16/06/2011,8300,7900,8100.0,8100,133500,6100
2620,17/06/2011,8100,7600,7900.0,7600,183000,5700
2619,20/06/2011,7600,7100,7600.0,7100,169300,5400
2618,21/06/2011,7700,7200,7300.0,7700,66600,5800
2617,22/06/2011,7700,7200,7700.0,7400,108000,5600
2616,23/06/2011,7500,7200,7200.0,7300,39200,5500
2615,24/06/2011,7600,7300,7400.0,7400,22500,5600
2614,27/06/2011,7700,7300,7700.0,7300,27100,5500
2613,28/06/2011,7300,7000,7300.0,7100,61000,5400
2612,29/06/2011,7100,6900,7000.0,7100,68000,5400
2611,30/06/2011,7200,6900,6900.0,7000,59400,5300
2610,01/07/2011,6800,6700,6800.0,6700,48100,5100
2609,04/07/2011,7100,6700,7100.0,6900,10400,5200
2608,05/07/2011,7200,7000,7200.0,7200,70600,5400
2607,06/07/2011,7400,7000,7400.0,7000,36000,5300
2606,07/07/2011,7200,7000,7200.0,7100,18500,5400
2605,08/07/2011,7200,6900,7200.0,7000,44100,5300
2604,11/07/2011,7200,6800,7200.0,6800,28100,5100
2603,12/07/2011,6900,6600,6900.0,6900,45200,5200
2602,13/07/2011,6900,6700,6800.0,6800,17300,5100
2601,14/07/2011,6900,6600,6800.0,6800,30300,5100
2600,15/07/2011,6800,6700,6800.0,6700,35500,5100
2599,18/07/2011,6800,6600,6700.0,6600,7200,5000
2598,19/07/2011,6900,6600,6900.0,6700,1900,5100
2597,20/07/2011,6800,6700,6800.0,6800,26000,5100
2596,21/07/2011,6800,6700,6700.0,6700,9600,5100
2595,22/07/2011,6700,6400,6700.0,6400,51000,4800
2594,25/07/2011,6500,6100,6400.0,6200,53300,4700
2593,26/07/2011,6100,5800,6100.0,5900,90900,4500
2592,27/07/2011,6100,5700,6100.0,6100,64200,4600
2591,28/07/2011,6200,5900,6100.0,6000,30700,4500
2590,29/07/2011,6000,5700,6000.0,5800,54500,4400
2589,01/08/2011,5900,5500,5700.0,5600,25800,4200
2588,02/08/2011,5600,5400,5600.0,5500,72000,4100
2587,03/08/2011,5600,5300,5500.0,5600,48100,4200
2586,04/08/2011,5800,5600,5600.0,5800,60900,4400
2585,05/08/2011,6000,5700,6000.0,5700,35200,4300
2584,08/08/2011,5800,5500,5700.0,5500,33300,4100
2583,09/08/2011,5500,5300,5300.0,5300,81700,4000
2582,10/08/2011,5600,5300,5500.0,5300,40000,4000
2581,11/08/2011,5300,5200,5300.0,5300,31900,4000
2580,12/08/2011,5400,5300,5300.0,5300,55600,4000
2579,15/08/2011,5300,5200,5300.0,5300,40000,4000
2578,16/08/2011,5400,5300,5300.0,5300,21500,4000
2577,17/08/2011,5600,5300,5400.0,5600,110600,4200
2576,18/08/2011,5800,5600,5600.0,5700,56700,4300
2575,19/08/2011,5700,5400,5700.0,5600,65700,4200
2574,22/08/2011,5800,5500,5500.0,5800,136800,4400
2573,23/08/2011,5900,5600,5800.0,5700,51600,4300
2572,24/08/2011,6000,5500,6000.0,5500,57000,4100
2571,25/08/2011,5900,5600,5800.0,5900,46800,4500
2570,26/08/2011,5900,5700,5900.0,5800,38300,4400
2569,29/08/2011,6000,5700,5700.0,6000,117800,4500
2568,30/08/2011,6400,6100,6200.0,6200,118300,4700
2567,31/08/2011,6500,6100,6100.0,6200,87100,4700
2566,01/09/2011,6500,6000,6300.0,6500,129300,4900
2565,05/09/2011,6600,6200,6200.0,6300,82900,4800
2564,06/09/2011,6200,6000,6200.0,6000,103300,4500
2563,07/09/2011,6400,6200,6200.0,6400,157500,4800
2562,08/09/2011,6700,6400,6600.0,6700,266400,5100
2561,09/09/2011,6900,6500,6700.0,6800,80700,5100
2560,12/09/2011,7100,6700,6800.0,7100,199900,5400
2559,13/09/2011,7500,7300,7500.0,7500,143900,5700
2558,14/09/2011,8000,7100,8000.0,7100,259600,5400
2557,15/09/2011,7400,7000,7300.0,7100,206300,5400
2556,16/09/2011,7300,6700,7200.0,6700,225900,5100
2555,19/09/2011,6900,6400,6600.0,6900,133700,5200
2554,20/09/2011,7100,6700,6800.0,6700,29600,5100
2553,21/09/2011,7100,6700,6900.0,6900,75300,5200
2552,22/09/2011,7000,6700,6800.0,7000,66700,5300
2551,23/09/2011,6900,6600,6800.0,6800,101100,5100
2550,26/09/2011,6600,6300,6600.0,6400,63900,5200
2549,27/09/2011,6700,6300,6700.0,6500,28400,5300
2548,28/09/2011,6600,6300,6600.0,6300,34200,5100
2547,29/09/2011,6400,6000,6400.0,6100,77500,5000
2546,30/09/2011,6400,5800,6400.0,6000,39400,4900
2545,03/10/2011,6200,5700,6100.0,5900,49800,4800
2544,04/10/2011,5800,5600,5600.0,5800,42600,4700
2543,05/10/2011,5900,5600,5700.0,5600,29500,4600
2542,06/10/2011,5900,5700,5900.0,5800,56200,4700
2541,07/10/2011,6100,5700,6100.0,5800,11700,4700
2540,10/10/2011,5800,5500,5800.0,5700,27900,4600
2539,11/10/2011,5800,5600,5800.0,5600,12700,4600
2538,12/10/2011,5500,5300,5500.0,5400,45400,4400
2537,13/10/2011,5500,5200,5200.0,5400,30700,4400
2536,14/10/2011,5500,5000,5000.0,5500,24000,4500
2535,17/10/2011,5400,5300,5400.0,5300,16200,4300
2534,18/10/2011,5200,5100,5200.0,5100,43700,4200
2533,19/10/2011,5300,5000,5100.0,5200,54900,4200
2532,20/10/2011,5300,5100,5300.0,5200,25300,4200
2531,21/10/2011,5400,5200,5200.0,5400,24600,4400
2530,24/10/2011,5700,5400,5500.0,5600,26700,4600
2529,25/10/2011,5600,5300,5400.0,5400,46700,4400
2528,26/10/2011,5600,5200,5600.0,5500,9300,4500
2527,27/10/2011,5700,5500,5600.0,5700,91400,4600
2526,28/10/2011,5900,5700,5900.0,5900,78800,4800
2525,31/10/2011,6300,5900,6300.0,6000,92000,4900
2524,01/11/2011,6200,5800,5900.0,5800,26000,4700
2523,02/11/2011,6200,5600,5800.0,5800,29300,4700
2522,03/11/2011,6200,5800,6000.0,5900,46700,4800
2521,04/11/2011,6400,5900,6200.0,5900,43600,4800
2520,07/11/2011,6100,5800,6000.0,5900,61600,4800
2519,08/11/2011,6100,5700,5800.0,6000,63800,4900
2518,09/11/2011,6200,5900,6000.0,5900,29000,4800
2517,10/11/2011,6000,5600,5900.0,5800,34200,4700
2516,11/11/2011,6100,5600,6100.0,5600,22900,4600
2515,14/11/2011,6200,5600,6000.0,5600,127700,4600
2514,15/11/2011,5700,5400,5600.0,5500,34100,4500
2513,16/11/2011,5900,5600,5800.0,5600,20800,4600
2512,17/11/2011,6000,5400,5900.0,5800,23100,4700
2511,18/11/2011,5600,5400,5500.0,5500,18900,4500
2510,21/11/2011,5300,5200,5300.0,5200,8300,4200
2509,22/11/2011,5400,4900,5200.0,5200,61400,4200
2508,23/11/2011,5300,5100,5300.0,5200,11000,4200
2507,24/11/2011,5500,5100,5400.0,5100,26600,4200
2506,25/11/2011,5200,5000,5200.0,5000,66000,4100
2505,28/11/2011,5300,5000,5000.0,5300,64100,4300
2504,29/11/2011,5400,5200,5200.0,5200,19500,4200
2503,30/11/2011,5500,5200,5400.0,5200,12200,4200
2502,01/12/2011,5500,5300,5400.0,5300,6800,4300
2501,02/12/2011,5600,5200,5500.0,5200,54500,4200
2500,05/12/2011,5600,5400,5400.0,5600,89900,4600
2499,06/12/2011,5800,5500,5700.0,5500,33200,4500
2498,07/12/2011,5700,5400,5600.0,5400,29100,4400
