,Date,High,Low,Open,Close,Volume,Adj Close
2250,03/12/2012,28000,28000,,28000,-,13500
2249,04/12/2012,29900,27300,29900.0,27300,600,13100
2248,05/12/2012,29200,28000,28000.0,29200,300,14100
2247,06/12/2012,28600,28600,,28600,-,13800
2246,07/12/2012,28600,28600,,28600,-,13800
2245,10/12/2012,29400,27400,27500.0,29400,1800,14200
2244,11/12/2012,28100,27400,28100.0,27400,3100,13200
2243,12/12/2012,28800,25800,27400.0,28800,2600,13900
2242,13/12/2012,29100,27000,27000.0,29100,200,14000
2241,14/12/2012,28100,28100,,28100,-,13500
2240,17/12/2012,28900,26200,27100.0,28000,4800,13500
2239,18/12/2012,27000,27000,27000.0,27000,300,13000
2238,19/12/2012,26300,25500,26300.0,25500,2900,12300
2237,20/12/2012,26000,24100,26000.0,25500,11100,12300
2236,21/12/2012,25000,23800,25000.0,23800,10400,11500
2235,24/12/2012,24500,22500,24400.0,22500,20200,10800
2234,25/12/2012,24300,22400,22600.0,24300,641500,11700
2233,26/12/2012,23100,23100,23100.0,23100,1000,11100
2232,27/12/2012,24000,24000,24000.0,24000,100,11600
2231,28/12/2012,23100,22400,23100.0,22700,14700,10900
2230,02/01/2013,23600,22400,22500.0,23600,38600,11400
2229,03/01/2013,24500,23500,23700.0,24000,39400,11600
2228,04/01/2013,24500,24000,24500.0,24200,20900,11700
2227,07/01/2013,24500,23600,24500.0,23600,12900,11400
2226,08/01/2013,23900,23400,23600.0,23700,10900,11500
2225,09/01/2013,23800,22600,23800.0,23600,12800,11400
2224,10/01/2013,23700,23000,23200.0,23700,6900,11500
2223,11/01/2013,18300,18200,18200.0,18300,3000,11500
2222,14/01/2013,18300,18300,,18300,-,11500
2221,15/01/2013,18300,16600,18300.0,18300,1700,11500
2220,16/01/2013,18400,18400,18400.0,18400,100,11600
2219,17/01/2013,18500,18300,18400.0,18300,13700,11500
2218,18/01/2013,18300,18000,18000.0,18300,300,11500
2217,21/01/2013,18200,18200,18200.0,18200,500,11500
2216,22/01/2013,18200,18200,,18200,-,11500
2215,23/01/2013,17500,17300,17500.0,17400,3400,11000
2214,24/01/2013,18900,16800,18900.0,17000,3100,10700
2213,25/01/2013,17700,17100,17500.0,17500,2900,11000
2212,28/01/2013,19200,17800,18600.0,19200,24200,12100
2211,29/01/2013,21000,19400,19500.0,21000,17100,13200
2210,30/01/2013,21000,20600,21000.0,20600,14600,13000
2209,31/01/2013,20000,19000,20000.0,19000,13500,12000
2208,01/02/2013,19500,18400,18400.0,19500,2500,12300
2207,04/02/2013,19800,19000,19500.0,19000,6600,12000
2206,05/02/2013,19500,18900,19000.0,19500,2700,12300
2205,06/02/2013,19200,19200,,19200,-,12100
2204,07/02/2013,20000,19200,20000.0,19800,2400,12500
2203,08/02/2013,19900,19800,19800.0,19900,1300,12500
2202,18/02/2013,21700,20200,20200.0,21700,300,13700
2201,19/02/2013,20500,19600,20500.0,20100,13900,12700
2200,20/02/2013,19900,19000,19900.0,19000,6200,12000
2199,21/02/2013,18600,17400,18600.0,17400,11600,11000
2198,22/02/2013,18000,18000,18000.0,18000,6000,11300
2197,25/02/2013,17900,17900,17900.0,17900,1600,11300
2196,26/02/2013,18000,17500,18000.0,17900,4300,11300
2195,27/02/2013,18000,17600,18000.0,17600,5900,11100
2194,28/02/2013,18000,18000,18000.0,18000,1000,11300
2193,01/03/2013,18000,17600,18000.0,17600,1600,11100
2192,04/03/2013,17900,17700,17900.0,17700,3500,11100
2191,05/03/2013,17700,17200,17700.0,17200,6700,10800
2190,06/03/2013,17600,17200,17200.0,17300,3200,10900
2189,07/03/2013,17600,17500,17600.0,17500,1600,11000
2188,08/03/2013,17600,17600,17600.0,17600,400,11100
2187,11/03/2013,18500,17600,17600.0,18500,1300,11600
2186,12/03/2013,18600,17800,18600.0,17800,1400,11200
2185,13/03/2013,17800,17800,17800.0,17800,800,11200
2184,14/03/2013,18200,17000,17900.0,17000,3200,10700
2183,15/03/2013,18000,18000,,18000,-,11300
2182,18/03/2013,18000,18000,,18000,-,11300
2181,19/03/2013,18000,17200,17200.0,17300,9510,10900
2180,20/03/2013,18000,17500,17800.0,18000,5700,11300
2179,21/03/2013,17800,17500,17600.0,17800,1200,11200
2178,22/03/2013,17800,17500,17800.0,17500,1400,11000
2177,25/03/2013,17500,17300,17500.0,17300,1700,10900
2176,26/03/2013,18000,17700,17900.0,17700,6500,11100
2175,27/03/2013,18300,17800,17900.0,18300,15200,11500
2174,28/03/2013,18300,17500,17500.0,17700,1600,11100
2173,29/03/2013,18200,17800,18100.0,18000,6900,11300
2172,01/04/2013,18300,18000,18000.0,18300,6000,11500
2171,02/04/2013,18400,18200,18200.0,18300,4200,11500
2170,03/04/2013,18300,18200,18300.0,18300,4700,11500
2169,04/04/2013,18200,18000,18200.0,18000,350,11300
2168,05/04/2013,18300,18000,18000.0,18300,6400,11500
2167,08/04/2013,18300,18300,18300.0,18300,2100,11500
2166,09/04/2013,18300,18300,18300.0,18300,1700,11500
2165,10/04/2013,18300,18000,18300.0,18000,3400,11300
2164,11/04/2013,18000,17500,18000.0,18000,3390,11300
2163,12/04/2013,18200,17700,17700.0,18200,2500,11100
2162,15/04/2013,18000,17900,17900.0,18000,1860,11300
2161,16/04/2013,18200,18200,18200.0,18200,200,11500
2160,17/04/2013,18400,18100,18400.0,18200,2600,11500
2159,18/04/2013,18000,18000,18000.0,18000,200,11300
2158,22/04/2013,18100,17800,18000.0,18100,5200,11400
2157,23/04/2013,18800,18500,18500.0,18800,1100,11800
2156,24/04/2013,18400,18400,18400.0,18400,1600,11600
2155,25/04/2013,18400,18400,,18400,-,11600
2154,26/04/2013,18300,18200,18300.0,18200,1800,11500
2153,02/05/2013,18000,18000,18000.0,18000,4200,11300
2152,03/05/2013,18600,18600,18600.0,18600,100,11700
2151,06/05/2013,18600,18600,18600.0,18600,2800,11700
2150,07/05/2013,18600,18600,,18600,-,11700
2149,08/05/2013,18600,18000,18400.0,18600,1200,11700
2148,09/05/2013,18300,18000,18300.0,18000,500,11300
2147,10/05/2013,18500,18500,18500.0,18500,100,11600
2146,13/05/2013,18500,18500,,18500,-,11600
2145,14/05/2013,18200,18000,18200.0,18000,400,11300
2144,15/05/2013,18400,18400,18400.0,18400,100,11600
2143,16/05/2013,18100,18100,18100.0,18100,100,11400
2142,17/05/2013,18100,18100,,18100,-,11400
2141,20/05/2013,18700,18000,18000.0,18700,2200,11800
2140,21/05/2013,18600,18000,18000.0,18600,260,11700
2139,22/05/2013,18000,18000,18000.0,18000,450,11300
2138,23/05/2013,18000,18000,,18000,-,11300
2137,24/05/2013,17900,17900,17900.0,17900,100,11300
2136,27/05/2013,18200,17600,17800.0,18200,1300,11500
2135,28/05/2013,18200,18200,18200.0,18200,1200,11500
2134,29/05/2013,17900,17700,17900.0,17900,700,11300
2133,30/05/2013,17800,17500,17800.0,17800,1300,11200
2132,31/05/2013,17800,17800,,17800,-,11200
2131,03/06/2013,18200,18200,18200.0,18200,200,11500
2130,04/06/2013,17600,17500,17600.0,17500,6000,11000
2129,05/06/2013,17500,17500,,17500,-,11000
2128,06/06/2013,17500,17500,17500.0,17500,200,11000
2127,07/06/2013,17500,17500,,17500,-,11000
2126,10/06/2013,17500,17500,,17500,-,11000
2125,11/06/2013,17500,17500,17500.0,17500,4130,11000
2124,12/06/2013,17300,17300,17300.0,17300,100,10900
2123,13/06/2013,18000,17300,17300.0,18000,200,11300
2122,14/06/2013,17500,17300,17500.0,17300,2200,10900
2121,17/06/2013,17300,17300,,17300,-,10900
2120,18/06/2013,17300,17300,,17300,-,10900
2119,19/06/2013,17300,17300,17300.0,17300,300,10900
2118,20/06/2013,17300,17300,,17300,-,10900
2117,21/06/2013,17300,17200,17300.0,17200,300,10800
2116,24/06/2013,17200,17200,17200.0,17200,200,10800
2115,25/06/2013,17200,17200,17200.0,17200,800,10800
2114,26/06/2013,17200,17200,,17200,-,10800
2113,27/06/2013,17200,17200,,17200,-,10800
2112,28/06/2013,17200,17200,,17200,-,10800
2111,01/07/2013,17200,17200,,17200,-,10800
2110,02/07/2013,17000,17000,17000.0,17000,300,10700
2109,03/07/2013,16600,16600,16600.0,16600,1800,10500
2108,04/07/2013,18000,18000,18000.0,18000,100,11300
2107,05/07/2013,18000,18000,,18000,-,11300
2106,08/07/2013,18000,18000,,18000,-,11300
2105,09/07/2013,17100,17100,17100.0,17100,500,10800
2104,10/07/2013,17100,17100,,17100,-,10800
2103,11/07/2013,17100,17100,,17100,-,10800
2102,12/07/2013,17100,17100,,17100,-,10800
2101,15/07/2013,17000,17000,17000.0,17000,500,10700
2100,16/07/2013,17100,17000,17100.0,17000,600,10700
2099,17/07/2013,17100,17100,17100.0,17100,1000,10800
2098,18/07/2013,17100,17100,,17100,-,10800
2097,19/07/2013,17000,17000,17000.0,17000,100,10700
2096,22/07/2013,17000,17000,,17000,-,10700
2095,23/07/2013,17000,17000,,17000,-,10700
2094,24/07/2013,16800,16800,16800.0,16800,600,10600
2093,25/07/2013,18400,16900,17600.0,18000,550,11300
2092,26/07/2013,19800,18000,18200.0,19800,500,12500
2091,29/07/2013,19800,19800,,19800,-,12500
2090,30/07/2013,19800,19800,,19800,-,12500
2089,31/07/2013,19800,19800,,19800,-,12500
2088,01/08/2013,19800,19800,19800.0,19800,-,12500
2087,02/08/2013,19800,19800,19800.0,19800,-,12500
2086,05/08/2013,17900,17900,17900.0,17900,900,11300
2085,06/08/2013,18500,18500,18500.0,18500,200,11600
2084,07/08/2013,18500,18500,18500.0,18500,56,11600
2083,08/08/2013,20000,20000,20000.0,20000,154,12600
2082,09/08/2013,20000,20000,20000.0,20000,-,12600
2081,12/08/2013,20000,20000,20000.0,20000,-,12600
2080,13/08/2013,20000,20000,20000.0,20000,-,12600
2079,14/08/2013,19900,18000,18000.0,19900,1130,12500
2078,15/08/2013,18700,18000,18000.0,18700,1100,11800
2077,16/08/2013,17000,17000,17000.0,17000,300,10700
2076,19/08/2013,17000,17000,17000.0,17000,100,10700
2075,20/08/2013,17000,16000,16900.0,16300,6300,10300
2074,21/08/2013,16300,16300,16300.0,16300,-,10300
2073,22/08/2013,16300,16300,16300.0,16300,-,10300
2072,23/08/2013,16300,16100,16300.0,16100,1100,10100
2071,26/08/2013,16100,16100,16100.0,16100,-,10100
2070,27/08/2013,16000,14500,16000.0,14500,4100,9100
2069,28/08/2013,14000,13200,14000.0,13500,1100,8500
2068,29/08/2013,13600,12200,12200.0,13500,2900,8500
2067,30/08/2013,13700,13700,13700.0,13700,100,8600
2066,03/09/2013,14800,13200,14000.0,14000,2700,8800
2065,04/09/2013,12700,12700,12700.0,12700,100,8000
2064,05/09/2013,13900,13900,13900.0,13900,500,8800
2063,06/09/2013,14000,12600,12600.0,13500,1400,8500
2062,09/09/2013,14800,13100,13100.0,14800,3100,9300
2061,10/09/2013,16200,16200,16200.0,16200,120,10200
2060,11/09/2013,17800,17000,17000.0,17800,200,11200
2059,12/09/2013,17400,16100,16100.0,17400,2500,11000
2058,13/09/2013,18500,18500,18500.0,18500,100,11600
2057,16/09/2013,17900,16700,16700.0,17800,2200,11200
2056,17/09/2013,19000,19000,19000.0,19000,100,12000
2055,18/09/2013,17100,17100,17100.0,17100,100,10800
2054,19/09/2013,16500,15400,16500.0,15400,3000,9700
2053,20/09/2013,15500,15500,15500.0,15500,1800,9800
2052,23/09/2013,15500,15500,15500.0,15500,-,9800
2051,24/09/2013,17000,14000,14000.0,14300,400,9000
2050,25/09/2013,15700,15000,15000.0,15000,1100,9400
2049,26/09/2013,15000,15000,15000.0,15000,500,9400
2048,27/09/2013,15000,15000,15000.0,15000,-,9400
2047,30/09/2013,15000,15000,15000.0,15000,-,9400
2046,01/10/2013,13600,13600,13600.0,13600,100,8600
2045,02/10/2013,14900,14900,14900.0,14900,200,9400
2044,03/10/2013,14900,14900,14900.0,14900,-,9400
2043,04/10/2013,15000,15000,15000.0,15000,100,9400
2042,07/10/2013,15100,15100,15100.0,15100,100,9500
2041,08/10/2013,16500,15500,15500.0,16500,300,10400
2040,09/10/2013,15200,15200,15200.0,15200,600,9600
2039,10/10/2013,15200,15200,15200.0,15200,-,9600
2038,11/10/2013,15200,15200,15200.0,15200,-,9600
2037,14/10/2013,16500,16500,16500.0,16500,100,10400
2036,15/10/2013,16500,16500,16500.0,16500,-,10400
2035,16/10/2013,15800,15800,15800.0,15800,400,9900
2034,17/10/2013,16100,16100,16100.0,16100,100,10100
2033,18/10/2013,16300,16300,16300.0,16300,200,10300
2032,21/10/2013,17000,17000,17000.0,17000,100,10700
2031,22/10/2013,16800,16800,16800.0,16800,300,10600
2030,23/10/2013,16800,16800,16800.0,16800,1500,10600
2029,24/10/2013,16800,16800,16800.0,16800,-,10600
2028,25/10/2013,17100,17100,17100.0,17100,100,10800
2027,28/10/2013,16000,16000,16000.0,16000,100,10100
2026,29/10/2013,16000,16000,16000.0,16000,-,10100
2025,30/10/2013,16000,16000,16000.0,16000,-,10100
2024,31/10/2013,16200,16200,16200.0,16200,100,10200
2023,01/11/2013,17800,14700,17800.0,17000,65150,10700
2022,04/11/2013,17000,16800,17000.0,16800,2406,10600
2021,05/11/2013,18000,16700,16700.0,18000,232744,11300
2020,06/11/2013,18000,18000,18000.0,18000,-,11300
2019,07/11/2013,17000,16700,16700.0,16800,30000,10600
2018,08/11/2013,17000,16700,16800.0,17000,24500,10700
2017,11/11/2013,17000,17000,17000.0,17000,-,10700
2016,12/11/2013,17000,16900,16900.0,17000,60700,10700
2015,13/11/2013,17000,17000,17000.0,17000,157200,10700
2014,14/11/2013,17000,17000,17000.0,17000,-,10700
2013,15/11/2013,17300,17200,17300.0,17200,2200,10800
2012,18/11/2013,17200,17200,17200.0,17200,100,10800
2011,19/11/2013,17500,17500,17500.0,17500,100,11000
2010,20/11/2013,17400,17200,17400.0,17200,400,10800
2009,21/11/2013,17000,16500,16500.0,17000,1500,10700
2008,22/11/2013,17000,17000,17000.0,17000,-,10700
2007,25/11/2013,18700,18000,18700.0,18700,18030,11800
2006,26/11/2013,20300,19000,20300.0,19400,1100,12200
2005,27/11/2013,19300,17800,17800.0,19300,1250,12200
2004,28/11/2013,18900,18500,18500.0,18900,1300,11900
2003,29/11/2013,18800,18500,18600.0,18800,7500,11800
2002,02/12/2013,20000,18700,20000.0,19100,4700,12000
2001,03/12/2013,19100,19100,19100.0,19100,980,12000
2000,04/12/2013,19200,18800,19000.0,19000,12100,12000
1999,05/12/2013,18000,17500,17500.0,18000,465,12700
1998,06/12/2013,18000,18000,18000.0,18000,-,12700
1997,09/12/2013,18000,18000,18000.0,18000,36,12700
1996,10/12/2013,17400,17400,17400.0,17400,620,12200
1995,11/12/2013,16700,16500,16700.0,16500,700,11600
1994,12/12/2013,16900,16200,16200.0,16900,500,11900
1993,13/12/2013,16900,15700,15700.0,16900,2500,11900
1992,16/12/2013,16800,16000,16000.0,16800,400,11800
1991,17/12/2013,16800,16200,16800.0,16200,1400,11400
1990,18/12/2013,16200,16000,16200.0,16000,2000,11300
1989,19/12/2013,16500,16500,16500.0,16500,100,11600
1988,20/12/2013,16000,16000,16000.0,16000,3229,11300
1987,23/12/2013,16000,15900,16000.0,16000,2800,11300
1986,24/12/2013,16000,16000,16000.0,16000,2000,11300
1985,25/12/2013,16000,16000,16000.0,16000,4000,11300
1984,26/12/2013,16000,16000,16000.0,16000,-,11300
1983,27/12/2013,15900,15700,15900.0,15700,3500,11000
1982,30/12/2013,16400,15800,16400.0,15800,300,11100
1981,31/12/2013,16200,16200,16200.0,16200,2400,11400
1980,02/01/2014,15700,15700,15700.0,15700,1200,11000
1979,03/01/2014,15700,15000,15700.0,15000,1430,10600
1978,06/01/2014,15300,15200,15300.0,15200,2560,10700
1977,07/01/2014,15400,15400,15400.0,15400,900,10800
1976,08/01/2014,15300,15200,15300.0,15200,2000,10700
1975,09/01/2014,15100,15100,15100.0,15100,1800,10600
1974,10/01/2014,15100,15100,15100.0,15100,-,10600
1973,13/01/2014,15100,15100,15100.0,15100,-,10600
1972,14/01/2014,16500,16500,16500.0,16500,280,11600
1971,15/01/2014,16500,16500,16500.0,16500,-,11600
1970,16/01/2014,16500,16500,16500.0,16500,-,11600
1969,17/01/2014,15500,15500,15500.0,15500,3500,10900
1968,20/01/2014,15500,15500,15500.0,15500,-,10900
1967,21/01/2014,16300,15300,16300.0,16200,500,11400
1966,22/01/2014,16200,16100,16200.0,16100,200,11300
1965,23/01/2014,14800,14800,14800.0,14800,200,10400
1964,24/01/2014,14800,14800,14800.0,14800,-,10400
1963,27/01/2014,16200,15200,16200.0,15200,200,10700
1962,06/02/2014,16300,16300,16300.0,16300,100,11500
1961,07/02/2014,16300,16300,16300.0,16300,-,11500
1960,10/02/2014,16300,16300,16300.0,16300,-,11500
1959,11/02/2014,16300,16300,16300.0,16300,501,11500
1958,12/02/2014,16300,16300,16300.0,16300,300,11500
1957,13/02/2014,16000,16000,16000.0,16000,500,11300
1956,14/02/2014,16500,16300,16300.0,16500,3000,11600
1955,17/02/2014,16700,16500,16500.0,16700,2300,11800
1954,18/02/2014,16700,16700,16700.0,16700,1500,11800
1953,19/02/2014,16800,16800,16800.0,16800,3000,11800
1952,20/02/2014,16700,16400,16600.0,16700,14620,11800
1951,21/02/2014,16700,16700,16700.0,16700,4200,11800
1950,24/02/2014,16800,16700,16700.0,16700,7300,11800
1949,25/02/2014,16700,16700,16700.0,16700,10,11800
1948,26/02/2014,16700,16700,16700.0,16700,2,11800
1947,27/02/2014,16700,16700,16700.0,16700,-,11800
1946,28/02/2014,16800,16500,16500.0,16800,400,11800
1945,03/03/2014,16800,16800,16800.0,16800,-,11800
1944,04/03/2014,16800,16800,16800.0,16800,120,11800
1943,05/03/2014,16900,16000,16000.0,16300,5500,11500
1942,06/03/2014,16900,16300,16300.0,16900,6150,11900
1941,07/03/2014,16900,16900,16900.0,16900,-,11900
1940,10/03/2014,16500,16500,16500.0,16500,1000,11600
1939,11/03/2014,16500,16500,16500.0,16500,-,11600
1938,12/03/2014,16800,16200,16200.0,16700,5100,11800
1937,13/03/2014,16800,16700,16800.0,16700,1600,11800
1936,14/03/2014,16600,16600,16600.0,16600,2050,11700
1935,17/03/2014,16600,16600,16600.0,16600,2000,11700
1934,18/03/2014,16600,16300,16600.0,16500,3400,11600
1933,19/03/2014,16600,16400,16600.0,16400,1500,11500
1932,20/03/2014,16300,16000,16000.0,16300,3100,11500
1931,21/03/2014,16700,16700,16700.0,16700,100,11800
1930,24/03/2014,16800,16400,16800.0,16600,6100,11700
1929,25/03/2014,16600,16500,16600.0,16500,3800,11600
1928,26/03/2014,16500,16500,16500.0,16500,-,11600
1927,27/03/2014,16500,16300,16300.0,16500,200,11600
1926,28/03/2014,16800,16500,16500.0,16700,11200,11800
1925,31/03/2014,16700,16700,16700.0,16700,-,11800
1924,01/04/2014,16700,16700,16700.0,16700,-,11800
1923,02/04/2014,16600,16500,16600.0,16500,500,11600
1922,03/04/2014,16500,16500,16500.0,16500,-,11600
1921,04/04/2014,16600,15200,16000.0,16600,300,11700
1920,07/04/2014,16600,16000,16000.0,16600,320,11700
1919,08/04/2014,16600,16600,16600.0,16600,540,11700
1918,10/04/2014,16500,16000,16000.0,16500,200,11600
1917,11/04/2014,16600,16600,16600.0,16600,100,11700
1916,14/04/2014,16400,16400,16400.0,16400,400,11500
1915,15/04/2014,16400,16400,16400.0,16400,30,11500
1914,16/04/2014,16400,16000,16400.0,16000,3100,11300
1913,17/04/2014,17000,16300,16300.0,17000,1000,12000
1912,18/04/2014,17000,17000,17000.0,17000,-,12000
1911,21/04/2014,17500,16700,16700.0,17500,400,12300
1910,22/04/2014,17500,17500,17500.0,17500,-,12300
1909,23/04/2014,17500,17500,17500.0,17500,-,12300
1908,24/04/2014,17500,17500,17500.0,17500,-,12300
1907,25/04/2014,17500,17500,17500.0,17500,-,12300
1906,28/04/2014,17500,17500,17500.0,17500,-,12300
1905,29/04/2014,17500,17500,17500.0,17500,-,12300
1904,05/05/2014,16800,16000,16000.0,16800,500,11800
1903,06/05/2014,17800,17500,17500.0,17800,200,12500
1902,07/05/2014,17800,17800,17800.0,17800,-,12500
1901,08/05/2014,16100,16100,16100.0,16100,1500,11300
1900,09/05/2014,17000,16700,17000.0,16800,1231,11800
1899,12/05/2014,17000,17000,17000.0,17000,1400,12000
1898,13/05/2014,17000,17000,17000.0,17000,-,12000
1897,14/05/2014,16800,15300,15300.0,16800,500,11800
1896,15/05/2014,16500,16000,16000.0,16500,400,11600
1895,16/05/2014,16500,16500,16500.0,16500,-,11600
1894,19/05/2014,16500,16500,16500.0,16500,-,11600
1893,20/05/2014,16300,15200,15500.0,16300,1500,11500
1892,21/05/2014,16300,16300,16300.0,16300,-,11500
1891,22/05/2014,16300,16300,16300.0,16300,-,11500
1890,23/05/2014,17800,17800,17800.0,17800,100,12500
1889,26/05/2014,16500,16500,16500.0,16500,100,11600
1888,27/05/2014,16500,16100,16500.0,16400,800,11500
1887,28/05/2014,18000,18000,18000.0,18000,134,12700
1886,29/05/2014,16200,16200,16200.0,16200,7746,11400
1885,30/05/2014,16900,16200,16200.0,16900,5330,11900
1884,02/06/2014,16900,16900,16900.0,16900,-,11900
1883,03/06/2014,18000,18000,18000.0,18000,100,12700
1882,04/06/2014,16500,16500,16500.0,16500,3100,11600
1881,05/06/2014,16800,16200,16200.0,16800,1100,11800
1880,06/06/2014,16800,16800,16800.0,16800,19,11800
1879,09/06/2014,16800,16800,16800.0,16800,1100,11800
1878,10/06/2014,15600,15600,15600.0,15600,200,12100
1877,11/06/2014,15600,15600,15600.0,15600,45,12100
1876,12/06/2014,15600,15000,15500.0,15600,4981,12100
1875,13/06/2014,15600,14500,15600.0,15600,5400,12100
1874,16/06/2014,15600,15500,15500.0,15600,5000,12100
1873,17/06/2014,15700,15600,15600.0,15700,3409,12100
1872,18/06/2014,16100,15600,15600.0,16100,1000,12400
1871,19/06/2014,16100,16100,16100.0,16100,-,12400
1870,20/06/2014,16100,16100,16100.0,16100,51,12400
1869,23/06/2014,16000,15700,15700.0,16000,1100,12400
1868,24/06/2014,15900,15600,15600.0,15900,300,12300
1867,25/06/2014,15900,15600,15600.0,15900,1351,12300
1866,26/06/2014,15600,15600,15600.0,15600,200,12100
1865,27/06/2014,15900,15600,15600.0,15900,2300,12300
1864,30/06/2014,15700,15700,15700.0,15700,1000,12100
1863,01/07/2014,15700,15700,15700.0,15700,400,12100
1862,02/07/2014,15800,15600,15600.0,15800,300,12200
1861,03/07/2014,16400,15600,16400.0,16000,300,12400
1860,04/07/2014,15800,15800,15800.0,15800,100,12200
1859,07/07/2014,17300,17300,17300.0,17300,100,13400
1858,08/07/2014,16400,15800,15800.0,16400,200,12700
1857,09/07/2014,15800,15800,15800.0,15800,100,12200
1856,10/07/2014,17000,15800,17000.0,16700,300,12900
1855,11/07/2014,16400,15800,15800.0,16400,500,12700
1854,14/07/2014,16400,16400,16400.0,16400,-,12700
1853,15/07/2014,15600,15500,15600.0,15500,23600,12000
1852,16/07/2014,15600,15500,15600.0,15500,11500,12000
1851,17/07/2014,15500,15500,15500.0,15500,6700,12000
1850,18/07/2014,15500,15500,15500.0,15500,2000,12000
1849,21/07/2014,15500,15500,15500.0,15500,2101,12000
1848,22/07/2014,15500,15500,15500.0,15500,-,12000
1847,23/07/2014,16400,16400,16400.0,16400,100,12700
1846,24/07/2014,15800,15800,15800.0,15800,3200,12200
1845,25/07/2014,16000,16000,16000.0,16000,1000,12400
1844,28/07/2014,15800,15800,15800.0,15800,10100,12200
1843,29/07/2014,15800,15800,15800.0,15800,-,12200
1842,30/07/2014,15800,15800,15800.0,15800,9500,12200
1841,31/07/2014,15800,15800,15800.0,15800,-,12200
1840,01/08/2014,15800,15800,15800.0,15800,14200,12200
1839,04/08/2014,15800,15800,15800.0,15800,16500,12200
1838,05/08/2014,15800,15800,15800.0,15800,-,12200
1837,06/08/2014,15800,15800,15800.0,15800,11,12200
1836,07/08/2014,15800,15800,15800.0,15800,7000,12200
1835,08/08/2014,15800,15800,15800.0,15800,4800,12200
1834,11/08/2014,15800,15800,15800.0,15800,-,12200
1833,12/08/2014,15800,15800,15800.0,15800,-,12200
1832,13/08/2014,16000,15900,15900.0,16000,5000,12400
1831,14/08/2014,16000,16000,16000.0,16000,5000,12400
1830,15/08/2014,16100,16000,16000.0,16000,11420,12400
1829,18/08/2014,16000,16000,16000.0,16000,5300,12400
1828,19/08/2014,16000,16000,16000.0,16000,-,12400
1827,20/08/2014,16000,16000,16000.0,16000,20,12400
1826,21/08/2014,16000,16000,16000.0,16000,-,12400
1825,22/08/2014,16000,16000,16000.0,16000,-,12400
1824,25/08/2014,16000,16000,16000.0,16000,-,12400
1823,26/08/2014,16000,16000,16000.0,16000,2000,12400
1822,27/08/2014,16000,16000,16000.0,16000,-,12400
1821,28/08/2014,16400,16400,16400.0,16400,1300,12700
1820,29/08/2014,16400,16400,16400.0,16400,100,12700
1819,03/09/2014,17000,16000,16000.0,17000,6000,13100
1818,04/09/2014,16400,16400,16400.0,16400,1000,12700
1817,05/09/2014,16400,16400,16400.0,16400,700,12700
1816,08/09/2014,16400,16400,16400.0,16400,3100,12700
1815,09/09/2014,16400,16400,16400.0,16400,100,12700
1814,10/09/2014,17000,16500,16500.0,17000,5000,13100
1813,11/09/2014,16600,16600,16600.0,16600,1100,12800
1812,12/09/2014,16600,16600,16600.0,16600,-,12800
1811,15/09/2014,16600,16600,16600.0,16600,1000,12800
1810,16/09/2014,16500,16500,16500.0,16500,500,12700
1809,17/09/2014,16500,16500,16500.0,16500,5000,12700
1808,18/09/2014,16700,16700,16700.0,16700,2000,12900
1807,19/09/2014,16700,16700,16700.0,16700,2900,12900
1806,22/09/2014,16700,16700,16700.0,16700,1060,12900
1805,23/09/2014,16700,16700,16700.0,16700,-,12900
1804,24/09/2014,16700,16700,16700.0,16700,-,12900
1803,25/09/2014,16600,16600,16600.0,16600,100,12800
1802,26/09/2014,16600,16600,16600.0,16600,1000,12800
1801,29/09/2014,16600,16600,16600.0,16600,-,12800
1800,30/09/2014,16700,16700,16700.0,16700,1000,12900
1799,01/10/2014,16600,16600,16600.0,16600,2200,12800
1798,02/10/2014,16700,15000,16700.0,15000,33600,11600
1797,03/10/2014,15200,14500,15000.0,14500,57100,11200
1796,06/10/2014,15900,14600,15900.0,15200,76401,11700
1795,07/10/2014,15300,15300,15300.0,15300,33300,11800
1794,08/10/2014,15300,15300,15300.0,15300,19900,11800
1793,09/10/2014,15300,15100,15300.0,15100,10400,11700
1792,10/10/2014,15300,15100,15300.0,15100,3100,11700
1791,13/10/2014,15100,15100,15100.0,15100,-,11700
1790,14/10/2014,15100,15100,15100.0,15100,6010,11700
1789,15/10/2014,15200,15000,15200.0,15200,248600,11700
1788,16/10/2014,15200,15200,15200.0,15200,-,11700
1787,17/10/2014,15200,15200,15200.0,15200,-,11700
1786,20/10/2014,15200,15200,15200.0,15200,-,11700
1785,21/10/2014,15000,15000,15000.0,15000,8600,11600
1784,22/10/2014,15000,14600,15000.0,14600,2800,11300
1783,23/10/2014,14700,14700,14700.0,14700,100,11400
1782,24/10/2014,14500,14500,14500.0,14500,1500,11200
1781,27/10/2014,13100,13100,13100.0,13100,100,10100
1780,28/10/2014,13100,13100,13100.0,13100,-,10100
1779,29/10/2014,12000,12000,12000.0,12000,200,9300
1778,30/10/2014,13200,10800,10800.0,13200,300,10200
1777,31/10/2014,14500,11900,11900.0,14500,300,11200
1776,03/11/2014,14000,13100,13100.0,14000,200,10800
1775,04/11/2014,14000,12700,12700.0,14000,2000,10800
1774,05/11/2014,14000,14000,14000.0,14000,-,10800
1773,06/11/2014,14000,14000,14000.0,14000,500,10800
1772,07/11/2014,14000,14000,14000.0,14000,-,10800
