,Date,High,Low,Open,Close,Volume,Adj Close
492,16/04/2012,13900,13900,13900.0,13900,100,6500
493,17/04/2012,14100,14100,14100.0,14100,100,6600
494,18/04/2012,14100,14100,14100.0,14100,-,6600
495,19/04/2012,14100,14100,14100.0,14100,-,6600
496,20/04/2012,14100,14100,14100.0,14100,-,6600
497,23/04/2012,14100,14100,14100.0,14100,-,6600
498,24/04/2012,13200,13200,13200.0,13200,100,6200
499,25/04/2012,12400,12400,12400.0,12400,-,6200
500,26/04/2012,12400,12400,12400.0,12400,-,6200
501,27/04/2012,12400,12400,12400.0,12400,-,6200
502,02/05/2012,12400,12400,12400.0,12400,-,6200
503,03/05/2012,13200,13200,13200.0,13200,100,6600
504,04/05/2012,13200,13200,13200.0,13200,-,6600
505,07/05/2012,13000,13000,13000.0,13000,700,6500
506,08/05/2012,13000,13000,13000.0,13000,-,6500
507,09/05/2012,13000,13000,13000.0,13000,-,6500
508,10/05/2012,13000,13000,13000.0,13000,-,6500
509,11/05/2012,13000,13000,13000.0,13000,-,6500
510,14/05/2012,13000,13000,13000.0,13000,-,6500
511,15/05/2012,13000,13000,13000.0,13000,-,6500
512,16/05/2012,13000,13000,13000.0,13000,-,6500
513,17/05/2012,13000,13000,13000.0,13000,-,6500
514,18/05/2012,13000,13000,13000.0,13000,-,6500
515,21/05/2012,13000,13000,13000.0,13000,-,6500
516,22/05/2012,13000,13000,13000.0,13000,-,6500
517,23/05/2012,13000,13000,13000.0,13000,-,6500
518,24/05/2012,13000,13000,13000.0,13000,-,6500
519,25/05/2012,13000,13000,13000.0,13000,-,6500
520,28/05/2012,13000,13000,13000.0,13000,-,6500
521,29/05/2012,12100,12100,12100.0,12100,1000,6000
522,30/05/2012,12100,12100,12100.0,12100,-,6000
523,31/05/2012,11300,11300,11300.0,11300,4200,5600
524,01/06/2012,12000,10800,11000.0,12000,3200,6000
525,04/06/2012,12000,12000,12000.0,12000,-,6000
526,05/06/2012,11200,11200,11200.0,11200,1000,5600
527,06/06/2012,10600,10500,10600.0,10500,1000,5200
528,07/06/2012,11000,10600,10600.0,11000,200,5500
529,08/06/2012,10600,10300,10600.0,10500,1800,5200
530,11/06/2012,10300,10200,10300.0,10200,1500,5100
531,12/06/2012,10200,10200,10200.0,10200,-,5100
532,13/06/2012,10100,10100,10100.0,10100,7600,5000
533,14/06/2012,10100,10100,10100.0,10100,-,5000
534,15/06/2012,10700,10700,10700.0,10700,400,5300
535,18/06/2012,11000,10700,10700.0,11000,500,5500
536,19/06/2012,11000,11000,11000.0,11000,-,5500
537,20/06/2012,11500,11000,11000.0,11500,1100,5700
538,21/06/2012,11600,11500,11600.0,11500,1700,5700
539,22/06/2012,11800,11800,11800.0,11800,100,5900
540,25/06/2012,11800,11800,11800.0,11800,-,5900
541,26/06/2012,11800,11500,11800.0,11500,200,5700
542,27/06/2012,11800,11500,11500.0,11800,200,5900
543,28/06/2012,11700,11000,11000.0,11700,1600,5800
544,29/06/2012,11800,11000,11000.0,11800,1900,5900
545,02/07/2012,11900,11000,11000.0,11900,4000,5900
546,03/07/2012,12000,11100,12000.0,11100,3000,5500
547,04/07/2012,11700,11700,11100.0,11700,100,5800
548,05/07/2012,11700,11700,11700.0,11700,-,5800
549,06/07/2012,11700,11700,11700.0,11700,-,5800
550,09/07/2012,10900,10900,10900.0,10900,2600,5400
551,10/07/2012,10900,10900,10900.0,10900,-,5400
552,11/07/2012,10900,10900,10900.0,10900,-,5400
553,12/07/2012,10900,10900,10900.0,10900,-,5400
554,13/07/2012,11600,11100,11100.0,11600,200,5800
555,16/07/2012,11000,11000,11000.0,11000,1300,5500
556,17/07/2012,11500,11500,11500.0,11500,1000,5700
557,18/07/2012,11000,11000,11000.0,11000,100,5500
558,19/07/2012,11300,11000,11300.0,11000,2600,5500
559,20/07/2012,11600,11600,11600.0,11600,2000,5800
560,23/07/2012,11900,11500,11900.0,11500,2300,5700
561,24/07/2012,11500,11500,11500.0,11500,1000,5700
562,25/07/2012,12300,12200,12300.0,12200,1100,6100
563,26/07/2012,12200,12200,12200.0,12200,-,6100
564,27/07/2012,12200,12200,12200.0,12200,-,6100
565,30/07/2012,12200,12200,12200.0,12200,-,6100
566,31/07/2012,13000,13000,13000.0,13000,100,6500
567,01/08/2012,13800,13800,13800.0,13800,100,6900
568,02/08/2012,13800,13800,13800.0,13800,-,6900
569,03/08/2012,14500,14500,14500.0,14500,2000,7200
570,06/08/2012,14300,13500,13500.0,14300,600,7100
571,07/08/2012,14900,13300,14900.0,13300,600,6600
572,08/08/2012,13300,13300,13300.0,13300,-,6600
573,09/08/2012,13300,13300,13300.0,13300,-,6600
574,10/08/2012,12400,12400,12400.0,12400,1000,6200
575,13/08/2012,11600,11600,11600.0,11600,1000,5800
576,14/08/2012,11100,11000,11100.0,11000,2000,5500
577,15/08/2012,11200,11200,11200.0,11200,2000,5600
578,16/08/2012,11000,10800,10800.0,11000,200,5500
579,17/08/2012,11600,11300,11600.0,11300,2100,5600
580,20/08/2012,11800,11000,11000.0,11800,400,5900
581,21/08/2012,11800,11800,11800.0,11800,-,5900
582,22/08/2012,12300,12300,12300.0,12300,150,6100
583,23/08/2012,13000,13000,13000.0,13000,500,6500
584,24/08/2012,13800,13200,13200.0,13800,3500,6900
585,27/08/2012,13800,13800,13800.0,13800,-,6900
586,28/08/2012,13700,12900,12900.0,13700,300,6800
587,29/08/2012,13600,12800,12800.0,13600,400,6800
588,30/08/2012,13600,13600,13600.0,13600,-,6800
589,31/08/2012,13600,13600,13600.0,13600,-,6800
590,04/09/2012,13600,13600,13600.0,13600,-,6800
591,05/09/2012,13600,13600,13600.0,13600,-,6800
592,06/09/2012,13600,13600,13600.0,13600,-,6800
593,07/09/2012,13600,13600,13600.0,13600,-,6800
594,10/09/2012,13600,13600,13600.0,13600,-,6800
595,11/09/2012,13600,13600,13600.0,13600,-,6800
596,12/09/2012,13600,13600,13600.0,13600,-,6800
597,13/09/2012,13600,13600,13600.0,13600,-,6800
598,14/09/2012,12700,12700,12700.0,12700,100,6300
599,17/09/2012,13200,12000,13200.0,12000,200,6000
600,18/09/2012,12000,12000,12000.0,12000,-,6000
601,19/09/2012,12000,12000,12000.0,12000,-,6000
602,20/09/2012,12000,12000,12000.0,12000,-,6000
603,21/09/2012,12000,12000,12000.0,12000,-,6000
604,24/09/2012,12000,12000,12000.0,12000,-,6000
605,25/09/2012,12800,12800,12800.0,12800,100,6400
606,26/09/2012,12800,12800,12800.0,12800,-,6400
607,27/09/2012,13500,13500,13500.0,13500,100,6700
608,28/09/2012,14200,14200,14200.0,14200,100,7100
609,01/10/2012,14200,14200,14200.0,14200,-,7100
610,02/10/2012,14200,14200,14200.0,14200,-,7100
611,03/10/2012,14200,14200,14200.0,14200,-,7100
612,04/10/2012,14200,14200,14200.0,14200,-,7100
613,05/10/2012,14200,14200,14200.0,14200,-,7100
614,08/10/2012,14200,14200,14200.0,14200,-,7100
615,09/10/2012,14900,14900,14900.0,14900,100,7400
616,10/10/2012,14900,14900,14900.0,14900,-,7400
617,11/10/2012,15800,15800,15800.0,15800,100,7900
618,12/10/2012,15800,15800,15800.0,15800,-,7900
619,15/10/2012,15800,15800,15800.0,15800,-,7900
620,16/10/2012,15800,15800,15800.0,15800,-,7900
621,17/10/2012,15800,15800,15800.0,15800,-,7900
622,18/10/2012,15800,15800,15800.0,15800,-,7900
623,19/10/2012,15800,15800,15800.0,15800,-,7900
624,22/10/2012,15800,15800,15800.0,15800,-,7900
625,23/10/2012,15800,15800,15800.0,15800,-,7900
626,24/10/2012,15800,15800,15800.0,15800,-,7900
627,25/10/2012,14700,14700,14700.0,14700,200,7300
628,26/10/2012,14700,14700,14700.0,14700,-,7300
629,29/10/2012,14700,13700,13700.0,14700,1900,7300
630,30/10/2012,13800,12900,13800.0,12900,300,6400
631,31/10/2012,12500,12000,12500.0,12000,2000,6000
632,01/11/2012,12100,12100,12100.0,12100,200,6000
633,02/11/2012,12000,12000,12000.0,12000,1100,6000
634,05/11/2012,12000,12000,12000.0,12000,-,6000
635,06/11/2012,11500,11500,11500.0,11500,300,5700
636,07/11/2012,10300,10300,10300.0,10300,-,5700
637,08/11/2012,10300,10300,10300.0,10300,-,5700
638,09/11/2012,10300,10300,10300.0,10300,100,5700
639,12/11/2012,10300,10300,10300.0,10300,-,5700
640,13/11/2012,11000,10500,10500.0,11000,500,6100
641,14/11/2012,11000,11000,11000.0,11000,-,6100
642,15/11/2012,11700,11700,11700.0,11700,100,6500
643,16/11/2012,11700,11700,-,11700,-,6500
644,19/11/2012,11700,11700,-,11700,-,6500
645,20/11/2012,11700,11700,-,11700,-,6500
646,21/11/2012,11900,11900,11900.0,11900,100,6600
647,22/11/2012,11900,11900,-,11900,-,6600
648,23/11/2012,11900,11900,-,11900,-,6600
649,26/11/2012,11900,11900,-,11900,-,6600
650,27/11/2012,11900,11900,-,11900,-,6600
651,28/11/2012,11900,11900,-,11900,-,6600
652,29/11/2012,12600,12600,12600.0,12600,100,7000
653,30/11/2012,12600,12600,-,12600,-,7000
654,03/12/2012,12600,12600,-,12600,-,7000
655,04/12/2012,12600,12600,-,12600,-,7000
656,05/12/2012,12600,12600,-,12600,-,7000
657,06/12/2012,12600,12600,-,12600,-,7000
658,07/12/2012,12600,12600,-,12600,-,7000
659,10/12/2012,12600,12600,-,12600,-,7000
660,11/12/2012,12600,12600,-,12600,-,7000
661,12/12/2012,12600,12600,-,12600,-,7000
662,13/12/2012,12600,12600,-,12600,-,7000
663,14/12/2012,12600,12600,-,12600,-,7000
664,17/12/2012,12600,12600,-,12600,-,7000
665,18/12/2012,12600,12600,-,12600,-,7000
666,19/12/2012,12600,12600,-,12600,-,7000
667,20/12/2012,12600,12600,-,12600,-,7000
668,21/12/2012,11800,11800,11800.0,11800,100,6600
669,24/12/2012,12500,12500,12500.0,12500,1000,6900
670,25/12/2012,12500,12500,-,12500,-,6900
671,26/12/2012,12500,12500,-,12500,-,6900
672,27/12/2012,12500,12500,-,12500,-,6900
673,28/12/2012,12200,12200,12200.0,12200,1000,6800
674,02/01/2013,12000,12000,12000.0,12000,100,6700
675,03/01/2013,12000,12000,-,12000,-,6700
676,04/01/2013,12000,12000,-,12000,-,6700
677,07/01/2013,12000,12000,-,12000,-,6700
678,08/01/2013,12000,12000,-,12000,-,6700
679,09/01/2013,12000,12000,-,12000,-,6700
680,10/01/2013,12000,12000,-,12000,-,6700
681,11/01/2013,11200,11200,11200.0,11200,300,6200
682,14/01/2013,11900,11900,11900.0,11900,100,6600
683,15/01/2013,11900,11900,-,11900,-,6600
684,16/01/2013,11900,11900,-,11900,-,6600
685,17/01/2013,13000,13000,13000.0,13000,200,7200
686,18/01/2013,13000,13000,-,13000,-,7200
687,21/01/2013,13000,13000,-,13000,-,7200
688,22/01/2013,13000,13000,-,13000,-,7200
689,23/01/2013,13000,13000,-,13000,-,7200
690,24/01/2013,11700,11700,11700.0,11700,100,6500
691,25/01/2013,11700,11700,-,11700,-,6500
692,28/01/2013,11500,11000,11000.0,11500,2100,6400
693,29/01/2013,11000,11000,11000.0,11000,600,6100
694,30/01/2013,11000,11000,-,11000,-,6100
695,31/01/2013,11000,11000,11000.0,11000,100,6100
696,01/02/2013,11500,10500,10500.0,11500,6700,6400
697,04/02/2013,11500,11500,-,11500,-,6400
698,05/02/2013,11200,11200,11200.0,11200,100,6200
699,06/02/2013,11200,11200,11200.0,11200,1500,6200
700,07/02/2013,11200,11200,-,11200,-,6200
701,08/02/2013,11200,11200,-,11200,-,6200
702,18/02/2013,12000,12000,12000.0,12000,100,6700
703,19/02/2013,12000,12000,-,12000,-,6700
704,20/02/2013,12000,12000,-,12000,-,6700
705,21/02/2013,12000,10800,11200.0,12000,1400,6700
706,22/02/2013,11000,11000,-,11000,-,6100
707,25/02/2013,11000,11000,-,11000,-,6100
708,26/02/2013,11000,11000,-,11000,-,6100
709,27/02/2013,11000,9900,9900.0,11000,200,6100
710,28/02/2013,11000,11000,11000.0,11000,100,6100
711,01/03/2013,11000,11000,-,11000,-,6100
712,04/03/2013,11000,11000,-,11000,-,6100
713,05/03/2013,11000,11000,11000.0,11000,200,6100
714,06/03/2013,11000,11000,-,11000,-,6100
715,07/03/2013,11000,11000,-,11000,-,6100
716,08/03/2013,9900,9900,9900.0,9900,1000,5500
717,11/03/2013,9900,9900,-,9900,-,5500
718,12/03/2013,10500,9500,10500.0,9500,400,5300
719,13/03/2013,10300,10300,-,10300,-,5700
720,14/03/2013,10300,10300,-,10300,-,5700
721,15/03/2013,10500,10500,10500.0,10500,500,5800
722,18/03/2013,10500,10500,-,10500,-,5800
723,19/03/2013,10500,10500,10500.0,10500,300,5800
724,20/03/2013,10500,10500,10500.0,10500,400,5800
725,21/03/2013,10500,10500,10500.0,10500,200,5800
726,22/03/2013,10500,10500,10500.0,10500,300,5800
727,25/03/2013,10500,10500,-,10500,-,5800
728,26/03/2013,10500,10500,-,10500,-,5800
729,27/03/2013,10500,10500,-,10500,-,5800
730,28/03/2013,9500,9500,9500.0,9500,100,5300
731,29/03/2013,9500,9500,-,9500,-,5300
732,01/04/2013,10000,10000,10000.0,10000,200,5600
733,02/04/2013,10100,10100,10100.0,10100,12800,5600
734,03/04/2013,10100,10100,-,10100,-,5600
735,04/04/2013,10100,10100,-,10100,-,5600
736,05/04/2013,10500,9100,9100.0,10000,940,5600
737,08/04/2013,10000,10000,-,10000,-,5600
738,09/04/2013,10500,9000,9000.0,10500,12000,5800
739,10/04/2013,11500,11500,11500.0,11500,100,6400
740,11/04/2013,11500,11500,-,11500,-,6400
741,12/04/2013,10600,10600,10600.0,10600,1600,5900
742,15/04/2013,11600,11600,11600.0,11600,400,6400
743,16/04/2013,11600,11600,-,11600,-,6400
744,17/04/2013,11600,11600,-,11600,-,6400
745,18/04/2013,11600,11600,-,11600,-,6400
746,22/04/2013,11600,11600,-,11600,-,6400
747,23/04/2013,10600,10600,10600.0,10600,100,5900
748,24/04/2013,11400,11400,11400.0,11400,100,6300
749,25/04/2013,11400,11400,-,11400,-,6300
750,26/04/2013,11000,11000,11000.0,11000,1000,6100
751,02/05/2013,11000,11000,-,11000,-,6100
752,03/05/2013,11000,11000,-,11000,-,6100
753,06/05/2013,11000,11000,-,11000,-,6100
754,07/05/2013,11000,11000,-,11000,-,6100
755,08/05/2013,11000,11000,-,11000,-,6100
756,09/05/2013,11000,11000,-,11000,-,6100
757,10/05/2013,11300,11300,11300.0,11300,100,6300
758,13/05/2013,11600,11600,11600.0,11600,100,6400
759,14/05/2013,11600,11600,-,11600,-,6400
760,15/05/2013,11600,11600,11600.0,11600,100,6400
761,16/05/2013,11600,11600,-,11600,-,6400
762,17/05/2013,11600,11600,11600.0,11600,200,6400
763,20/05/2013,11600,11600,11600.0,11600,200,6400
764,21/05/2013,11900,11900,11900.0,11900,100,6600
765,22/05/2013,13000,10900,10900.0,13000,300,7200
766,23/05/2013,13400,13400,13400.0,13400,200,7400
767,24/05/2013,14600,14600,14600.0,14600,100,8100
768,27/05/2013,14900,14900,14900.0,14900,100,8300
769,28/05/2013,15000,15000,15000.0,15000,100,8300
770,29/05/2013,15000,15000,-,15000,-,8300
771,30/05/2013,15400,15400,15400.0,15400,300,8600
772,31/05/2013,15400,15400,-,15400,-,8600
773,03/06/2013,15400,15400,-,15400,-,8600
774,04/06/2013,15400,15400,-,15400,-,8600
775,05/06/2013,15400,15400,-,15400,-,8600
776,06/06/2013,15400,15400,-,15400,-,8600
777,07/06/2013,15600,15600,15600.0,15600,200,8700
778,10/06/2013,15600,15600,15600.0,15600,100,8700
779,11/06/2013,15500,15000,15500.0,15000,800,8300
780,12/06/2013,15000,15000,-,15000,-,8300
781,13/06/2013,15000,15000,-,15000,-,8300
782,14/06/2013,15000,15000,-,15000,-,8300
783,17/06/2013,15000,15000,-,15000,-,8300
784,18/06/2013,15000,15000,-,15000,-,8300
785,19/06/2013,15000,15000,-,15000,-,8300
786,20/06/2013,15900,15900,15900.0,15900,500,8800
787,21/06/2013,15900,15900,-,15900,-,8800
788,24/06/2013,15900,15900,-,15900,-,8800
789,25/06/2013,16900,16900,16900.0,16900,100,9400
790,26/06/2013,16900,16900,-,16900,-,9400
791,27/06/2013,16900,16900,-,16900,-,9400
792,28/06/2013,16900,16900,-,16900,-,9400
793,01/07/2013,16900,16900,-,16900,-,9400
794,02/07/2013,16900,16900,-,16900,-,9400
795,03/07/2013,16900,16900,-,16900,-,9400
796,04/07/2013,16900,16900,-,16900,-,9400
797,05/07/2013,16900,16900,-,16900,-,9400
798,08/07/2013,16900,16900,-,16900,-,9400
799,09/07/2013,16900,16900,-,16900,-,9400
800,10/07/2013,18000,15300,15300.0,18000,200,10000
801,11/07/2013,18000,18000,-,18000,-,10000
802,12/07/2013,19000,19000,19000.0,19000,100,10600
803,15/07/2013,19000,19000,-,19000,-,10600
804,16/07/2013,19000,19000,-,19000,-,10600
805,17/07/2013,19000,19000,-,19000,-,10600
806,18/07/2013,19000,19000,-,19000,-,10600
807,19/07/2013,19000,19000,-,19000,-,10600
808,22/07/2013,19000,19000,-,19000,-,10600
809,23/07/2013,19000,19000,-,19000,-,10600
810,24/07/2013,19000,19000,-,19000,-,10600
811,25/07/2013,19000,19000,-,19000,-,10600
812,26/07/2013,19000,19000,-,19000,-,10600
813,29/07/2013,19000,19000,-,19000,-,10600
814,30/07/2013,19000,19000,-,19000,-,10600
815,31/07/2013,19000,19000,-,19000,-,10600
816,01/08/2013,19000,19000,19000.0,19000,-,10600
817,02/08/2013,19000,19000,19000.0,19000,-,10600
818,05/08/2013,19000,19000,19000.0,19000,-,10600
819,06/08/2013,19000,19000,19000.0,19000,-,10600
820,07/08/2013,19000,19000,19000.0,19000,-,10600
821,08/08/2013,19000,19000,19000.0,19000,-,10600
822,09/08/2013,19000,19000,19000.0,19000,-,10600
823,12/08/2013,17100,17100,17100.0,17100,100,9500
824,13/08/2013,17000,15400,15400.0,17000,200,9400
825,14/08/2013,17000,17000,17000.0,17000,-,9400
826,15/08/2013,17000,17000,17000.0,17000,-,9400
827,16/08/2013,17000,17000,17000.0,17000,-,9400
828,19/08/2013,17000,17000,17000.0,17000,-,9400
829,20/08/2013,16000,16000,16000.0,16000,-,9400
830,21/08/2013,16000,16000,16000.0,16000,-,9400
831,22/08/2013,16000,16000,16000.0,16000,-,9400
832,23/08/2013,16000,16000,16000.0,16000,-,9400
833,26/08/2013,16000,16000,16000.0,16000,-,9400
834,27/08/2013,16000,16000,16000.0,16000,-,9400
835,28/08/2013,16000,16000,16000.0,16000,-,9400
836,29/08/2013,16000,16000,16000.0,16000,-,9400
837,30/08/2013,16000,16000,16000.0,16000,-,9400
838,03/09/2013,16000,16000,16000.0,16000,-,9400
839,04/09/2013,16000,16000,16000.0,16000,-,9400
840,05/09/2013,16000,16000,16000.0,16000,-,9400
841,06/09/2013,16000,16000,16000.0,16000,-,9400
842,09/09/2013,16000,16000,16000.0,16000,-,9400
843,10/09/2013,16000,16000,16000.0,16000,-,9400
844,11/09/2013,16000,16000,16000.0,16000,-,9400
845,12/09/2013,16000,16000,16000.0,16000,-,9400
846,13/09/2013,16000,16000,16000.0,16000,-,9400
847,16/09/2013,16000,16000,16000.0,16000,-,9400
848,17/09/2013,16000,16000,16000.0,16000,-,9400
849,18/09/2013,16000,16000,16000.0,16000,-,9400
850,19/09/2013,16000,16000,16000.0,16000,-,9400
851,20/09/2013,16000,16000,16000.0,16000,-,9400
852,23/09/2013,16000,16000,16000.0,16000,-,9400
853,24/09/2013,16000,16000,16000.0,16000,-,9400
854,25/09/2013,16000,16000,16000.0,16000,-,9400
855,26/09/2013,16000,16000,16000.0,16000,-,9400
856,27/09/2013,16000,16000,16000.0,16000,-,9400
857,30/09/2013,16000,16000,16000.0,16000,-,9400
858,01/10/2013,16000,16000,16000.0,16000,-,9400
859,02/10/2013,16000,16000,16000.0,16000,-,9400
860,03/10/2013,16000,16000,16000.0,16000,-,9400
861,04/10/2013,16000,16000,16000.0,16000,-,9400
862,07/10/2013,15800,15800,15800.0,15800,100,9300
863,08/10/2013,15800,15800,15800.0,15800,-,9300
864,09/10/2013,15800,15800,15800.0,15800,-,9300
865,10/10/2013,14300,14300,14300.0,14300,100,8400
866,11/10/2013,14300,14300,14300.0,14300,-,8400
867,14/10/2013,14300,14300,14300.0,14300,-,8400
868,15/10/2013,14300,14300,14300.0,14300,-,8400
869,16/10/2013,14300,14300,14300.0,14300,-,8400
870,17/10/2013,14300,14300,14300.0,14300,-,8400
871,18/10/2013,14300,14300,14300.0,14300,-,8400
872,21/10/2013,14300,14300,14300.0,14300,-,8400
873,22/10/2013,14300,14300,14300.0,14300,-,8400
874,23/10/2013,14300,14300,14300.0,14300,-,8400
875,24/10/2013,14300,14300,14300.0,14300,-,8400
876,25/10/2013,12900,12900,14300.0,12900,-,8400
877,28/10/2013,12900,12900,12900.0,12900,1000,7600
878,29/10/2013,13600,13600,13600.0,13600,100,8000
879,30/10/2013,13600,13600,13600.0,13600,-,8000
880,31/10/2013,13600,13600,13600.0,13600,-,8000
881,01/11/2013,13600,13600,13600.0,13600,-,8000
882,04/11/2013,13600,13600,13600.0,13600,-,8000
883,05/11/2013,13600,13600,13600.0,13600,-,8000
884,06/11/2013,13600,13600,13600.0,13600,-,8000
885,07/11/2013,13600,13600,13600.0,13600,-,8000
886,08/11/2013,13600,13600,13600.0,13600,-,8000
887,11/11/2013,13600,13600,13600.0,13600,-,8000
888,12/11/2013,13600,13600,13600.0,13600,-,8000
889,13/11/2013,14800,14800,14800.0,14800,200,8700
890,14/11/2013,14800,14800,14800.0,14800,-,8700
891,15/11/2013,14800,14800,14800.0,14800,-,8700
892,18/11/2013,14800,14800,14800.0,14800,-,8700
893,19/11/2013,14800,14800,14800.0,14800,-,8700
894,20/11/2013,13400,13400,13400.0,13400,100,7900
895,21/11/2013,12100,12100,12100.0,12100,3000,7100
896,22/11/2013,12200,12200,12200.0,12200,100,7200
897,25/11/2013,12200,12200,12200.0,12200,-,7200
898,26/11/2013,12200,12200,12200.0,12200,-,7200
899,27/11/2013,12200,12200,12200.0,12200,-,7200
900,28/11/2013,12200,12200,12200.0,12200,-,7200
901,29/11/2013,12000,12000,12000.0,12000,4900,7100
902,02/12/2013,10900,10900,10900.0,10900,100,6400
903,03/12/2013,10900,10900,10900.0,10900,-,6400
904,04/12/2013,10900,10900,10900.0,10900,-,6400
905,05/12/2013,10900,10900,10900.0,10900,-,6400
906,06/12/2013,11900,11900,11900.0,11900,200,7000
907,09/12/2013,11900,11900,11900.0,11900,-,7000
908,10/12/2013,11900,11900,11900.0,11900,-,7000
909,11/12/2013,11900,11900,11900.0,11900,-,7000
910,12/12/2013,11900,11900,11900.0,11900,-,7000
911,13/12/2013,11900,11900,11900.0,11900,-,7000
912,16/12/2013,11900,11900,11900.0,11900,-,7000
913,17/12/2013,11900,11900,11900.0,11900,-,7000
914,18/12/2013,11900,11900,11900.0,11900,-,7000
915,19/12/2013,11900,11900,11900.0,11900,-,7000
916,20/12/2013,13000,13000,13000.0,13000,100,7700
917,23/12/2013,14300,14300,14300.0,14300,100,8400
918,24/12/2013,15500,15500,15500.0,15500,100,9200
919,25/12/2013,15500,15500,15500.0,15500,-,9200
920,26/12/2013,15500,15500,15500.0,15500,-,9200
921,27/12/2013,15500,15500,15500.0,15500,-,9200
922,30/12/2013,15500,15500,15500.0,15500,-,9200
923,31/12/2013,15500,15500,15500.0,15500,-,9200
924,02/01/2014,15500,15500,15500.0,15500,-,9200
925,03/01/2014,15500,15500,15500.0,15500,-,9200
926,06/01/2014,15500,15500,15500.0,15500,-,9200
927,07/01/2014,15500,15500,15500.0,15500,-,9200
928,08/01/2014,15500,15500,15500.0,15500,-,9200
929,09/01/2014,15500,15500,15500.0,15500,-,9200
930,10/01/2014,15500,15500,15500.0,15500,-,9200
931,13/01/2014,15500,15500,15500.0,15500,-,9200
932,14/01/2014,15500,15500,15500.0,15500,-,9200
933,15/01/2014,15500,15500,15500.0,15500,-,9200
934,16/01/2014,15900,15800,15800.0,15900,500,9400
935,17/01/2014,15900,15900,15900.0,15900,-,9400
936,20/01/2014,14400,14400,14400.0,14400,100,8500
937,21/01/2014,13000,13000,13000.0,13000,100,7700
938,22/01/2014,13000,13000,13000.0,13000,-,7700
939,23/01/2014,13000,13000,13000.0,13000,-,7700
940,24/01/2014,13000,13000,13000.0,13000,-,7700
941,27/01/2014,13000,13000,13000.0,13000,1000,7700
942,06/02/2014,13000,13000,13000.0,13000,-,7700
943,07/02/2014,12500,12500,12500.0,12500,1000,7400
944,10/02/2014,12500,12500,12500.0,12500,-,7400
945,11/02/2014,12500,12500,12500.0,12500,-,7400
946,12/02/2014,12500,12500,12500.0,12500,-,7400
947,13/02/2014,12500,12500,12500.0,12500,500,7400
948,14/02/2014,12500,12500,12500.0,12500,-,7400
949,17/02/2014,13000,12600,12600.0,13000,600,7700
950,18/02/2014,13000,13000,13000.0,13000,-,7700
951,19/02/2014,13000,13000,13000.0,13000,-,7700
952,20/02/2014,13000,13000,13000.0,13000,-,7700
953,21/02/2014,13000,13000,13000.0,13000,-,7700
954,24/02/2014,13000,13000,13000.0,13000,-,7700
955,25/02/2014,13000,13000,13000.0,13000,-,7700
956,26/02/2014,13000,13000,13000.0,13000,-,7700
957,27/02/2014,13000,13000,13000.0,13000,-,7700
958,28/02/2014,13600,13400,13400.0,13600,400,8000
959,03/03/2014,13600,13600,13600.0,13600,-,8000
960,04/03/2014,13600,13600,13600.0,13600,-,8000
961,05/03/2014,13600,13600,13600.0,13600,-,8000
962,06/03/2014,13600,13600,13600.0,13600,-,8000
963,07/03/2014,13600,13600,13600.0,13600,-,8000
964,10/03/2014,13600,13600,13600.0,13600,-,8000
965,11/03/2014,13600,13600,13600.0,13600,90,8000
966,12/03/2014,13600,13600,13600.0,13600,-,8000
967,13/03/2014,13600,13600,13600.0,13600,-,8000
968,14/03/2014,13500,13500,13500.0,13500,100,8000
969,17/03/2014,13500,13500,13500.0,13500,-,8000
970,18/03/2014,13500,13500,13500.0,13500,-,8000
971,19/03/2014,13500,13500,13500.0,13500,-,8000
972,20/03/2014,12500,12500,12500.0,12500,200,7400
973,21/03/2014,12500,12500,12500.0,12500,-,7400
974,24/03/2014,12500,12500,12500.0,12500,-,7400
975,25/03/2014,13000,12500,13000.0,12500,900,7400
976,26/03/2014,12500,12300,12300.0,12500,300,7400
977,27/03/2014,12000,12000,12000.0,12000,1300,7100
978,28/03/2014,12100,12100,12100.0,12100,100,7100
979,31/03/2014,12100,12100,12100.0,12100,-,7100
980,01/04/2014,12200,12200,12200.0,12200,100,7200
981,02/04/2014,12200,12200,12200.0,12200,-,7200
982,03/04/2014,12500,12500,12500.0,12500,1000,7400
983,04/04/2014,12500,12500,12500.0,12500,200,7400
984,07/04/2014,12500,12500,12500.0,12500,-,7400
985,08/04/2014,12500,12500,12500.0,12500,500,7400
986,10/04/2014,12500,12500,12500.0,12500,-,7400
987,11/04/2014,12500,12500,12500.0,12500,2900,7400
988,14/04/2014,13700,12500,13700.0,13000,10500,7700
989,15/04/2014,13000,13000,13000.0,13000,-,7700
990,16/04/2014,13000,13000,13000.0,13000,-,7700
991,17/04/2014,13000,13000,13000.0,13000,-,7700
992,18/04/2014,13000,13000,13000.0,13000,-,7700
993,21/04/2014,13500,13500,13500.0,13500,1000,8000
994,22/04/2014,13500,13500,13500.0,13500,-,8000
995,23/04/2014,14000,13800,14000.0,14000,2500,8300
996,24/04/2014,14400,14400,14400.0,14400,300,8500
997,25/04/2014,14000,14000,14000.0,14000,2000,8300
998,28/04/2014,14800,14800,14800.0,14800,200,8700
999,29/04/2014,14800,14800,14800.0,14800,-,8700
1000,05/05/2014,14800,14800,14800.0,14800,-,8700
