,Date,High,Low,Open,Close,Volume,Adj Close
487,13/07/2012,5200,5200,5200.0,5200,-,2200
488,16/07/2012,5300,4900,5300.0,4900,200,2100
489,17/07/2012,4700,4600,4700.0,4600,1000,1900
490,18/07/2012,4500,4500,4500.0,4500,400,1900
491,19/07/2012,4700,4500,4500.0,4700,200,2000
492,20/07/2012,4500,4500,4500.0,4500,1000,1900
493,23/07/2012,4500,4300,4500.0,4300,700,1800
494,24/07/2012,4300,4100,4300.0,4200,2500,1800
495,25/07/2012,4300,4200,4200.0,4300,800,1800
496,26/07/2012,4400,4400,4400.0,4400,106,1900
497,27/07/2012,4600,4500,4500.0,4500,4000,1900
498,30/07/2012,4800,4500,4700.0,4800,2100,2000
499,31/07/2012,4700,4700,4700.0,4700,-,2000
500,01/08/2012,4700,4500,4600.0,4700,10100,2000
501,02/08/2012,4800,4500,4500.0,4800,900,2000
502,03/08/2012,4800,4800,4800.0,4800,-,2000
503,06/08/2012,4600,4500,4500.0,4600,6200,1900
504,07/08/2012,4500,4500,4500.0,4500,1000,1900
505,08/08/2012,4500,4500,4500.0,4500,5300,1900
506,09/08/2012,4400,4400,4400.0,4400,100,1900
507,10/08/2012,4400,4400,4400.0,4400,700,1900
508,13/08/2012,4700,4400,4400.0,4700,2200,2000
509,14/08/2012,4700,4700,4700.0,4700,3200,2000
510,15/08/2012,4600,4600,4600.0,4600,1000,1900
511,16/08/2012,4600,4600,4600.0,4600,-,1900
512,17/08/2012,4500,4300,4300.0,4500,500,1900
513,20/08/2012,4400,4400,4400.0,4400,-,1900
514,21/08/2012,4300,4300,4300.0,4300,1000,1800
515,22/08/2012,4600,4300,4300.0,4600,1200,1900
516,23/08/2012,4600,4600,4600.0,4600,-,1900
517,24/08/2012,4600,4300,4400.0,4300,3800,1800
518,27/08/2012,4200,4100,4200.0,4100,4900,1700
519,28/08/2012,4200,4000,4000.0,4200,2000,1800
520,29/08/2012,4400,4000,4100.0,4400,16400,1900
521,30/08/2012,4500,4500,4500.0,4500,172,2000
522,31/08/2012,4300,4300,4300.0,4300,3900,1900
523,04/09/2012,4400,4300,4300.0,4400,1920,1900
524,05/09/2012,4300,4300,4300.0,4300,2400,1900
525,06/09/2012,4300,4300,4300.0,4300,1100,1900
526,07/09/2012,4300,4300,4300.0,4300,2300,1900
527,10/09/2012,4200,4200,4200.0,4200,100,1800
528,11/09/2012,4300,4200,4200.0,4300,1300,1900
529,12/09/2012,4200,4100,4200.0,4100,2000,1800
530,13/09/2012,4300,4100,4100.0,4100,5000,1800
531,14/09/2012,4300,4300,4300.0,4300,100,1900
532,17/09/2012,4600,4600,4600.0,4600,100,2000
533,18/09/2012,4700,4300,4500.0,4300,6600,1900
534,19/09/2012,4500,4200,4300.0,4500,8218,2000
535,20/09/2012,4400,4400,4400.0,4400,10000,1900
536,21/09/2012,4400,4400,4400.0,4400,-,1900
537,24/09/2012,4400,4400,4400.0,4400,7100,1900
538,25/09/2012,4400,4400,4400.0,4400,2000,1900
539,26/09/2012,4500,4400,4400.0,4500,300,2000
540,27/09/2012,4500,4500,4500.0,4500,-,2000
541,28/09/2012,4600,4600,4600.0,4600,100,2000
542,01/10/2012,4700,4700,4700.0,4700,100,2000
543,02/10/2012,4700,4700,4700.0,4700,-,2000
544,03/10/2012,4700,4700,4700.0,4700,-,2000
545,04/10/2012,4700,4700,4700.0,4700,-,2000
546,05/10/2012,4700,4700,4700.0,4700,-,2000
547,08/10/2012,4400,4400,4400.0,4400,2000,1900
548,09/10/2012,4500,4100,4200.0,4500,1800,2000
549,10/10/2012,4500,4500,4500.0,4500,-,2000
550,11/10/2012,4700,4300,4300.0,4700,300,2000
551,12/10/2012,4700,4700,4700.0,4700,-,2000
552,15/10/2012,4700,4700,4700.0,4700,-,2000
553,16/10/2012,4800,4800,4800.0,4800,100,2100
554,17/10/2012,4800,4800,4800.0,4800,-,2100
555,18/10/2012,4800,4800,4800.0,4800,-,2100
556,19/10/2012,4800,4800,4800.0,4800,-,2100
557,22/10/2012,4800,4800,4800.0,4800,-,2100
558,23/10/2012,4800,4800,4800.0,4800,-,2100
559,24/10/2012,4800,4800,4800.0,4800,-,2100
560,25/10/2012,4800,4800,4800.0,4800,-,2100
561,26/10/2012,4800,4800,4800.0,4800,-,2100
562,29/10/2012,4800,4800,4800.0,4800,-,2100
563,30/10/2012,4800,4800,4800.0,4800,-,2100
564,31/10/2012,4800,4800,4800.0,4800,-,2100
565,01/11/2012,4800,4800,4800.0,4800,-,2100
566,02/11/2012,4800,4800,4800.0,4800,-,2100
567,05/11/2012,4800,4800,4800.0,4800,-,2100
568,06/11/2012,4800,4800,4800.0,4800,-,2100
569,07/11/2012,4800,4800,4800.0,4800,-,2100
570,08/11/2012,4600,4600,4600.0,4600,200,2000
571,09/11/2012,4600,4600,4600.0,4600,-,2000
572,12/11/2012,4600,4300,4600.0,4600,2000,2000
573,13/11/2012,4600,4400,4400.0,4600,358,2000
574,14/11/2012,4500,4400,4400.0,4400,4100,1900
575,15/11/2012,4700,4200,4300.0,4700,3200,2000
576,16/11/2012,4700,4700,-,4700,-,2000
577,19/11/2012,4700,4600,4700.0,4600,3600,2000
578,20/11/2012,4600,4400,4400.0,4500,2500,2000
579,21/11/2012,4700,4500,4500.0,4700,2500,2000
580,22/11/2012,4600,4500,4600.0,4500,2800,2000
581,23/11/2012,4700,4600,4600.0,4700,400,2000
582,26/11/2012,4700,4700,-,4700,-,2000
583,27/11/2012,4600,4600,4600.0,4600,700,2000
584,28/11/2012,4700,4700,4700.0,4700,100,2000
585,29/11/2012,4700,4700,-,4700,-,2000
586,30/11/2012,4700,4700,-,4700,-,2000
587,03/12/2012,4700,4700,-,4700,-,2000
588,04/12/2012,4700,4700,4700.0,4700,200,2000
589,05/12/2012,4700,4700,4700.0,4700,700,2000
590,06/12/2012,4600,4600,4600.0,4600,300,2000
591,07/12/2012,4600,4600,-,4600,-,2000
592,10/12/2012,4600,4300,4500.0,4600,1400,2000
593,11/12/2012,4600,4600,-,4600,-,2000
594,12/12/2012,4700,4400,4700.0,4400,300,1900
595,13/12/2012,4600,4600,-,4600,-,2000
596,14/12/2012,4600,4500,4500.0,4600,200,2000
597,17/12/2012,4600,4600,4600.0,4600,10800,2000
598,18/12/2012,4800,4500,4500.0,4800,5400,2100
599,19/12/2012,4700,4500,4500.0,4700,3700,2000
600,20/12/2012,5000,4700,4700.0,5000,1100,2200
601,21/12/2012,5100,5100,5100.0,5100,100,2200
602,24/12/2012,5100,5100,-,5100,-,2200
603,25/12/2012,5000,4800,4800.0,5000,10100,2200
604,26/12/2012,4900,4900,4900.0,4900,700,2100
605,27/12/2012,5100,4900,4900.0,5100,400,2200
606,28/12/2012,5200,4900,4900.0,5200,21100,2300
607,02/01/2013,5400,5300,5300.0,5400,300,2300
608,03/01/2013,5400,5100,5200.0,5400,1000,2300
609,04/01/2013,5600,5500,5500.0,5600,260,2400
610,07/01/2013,5600,5600,-,5600,-,2400
611,08/01/2013,5800,5300,5300.0,5800,5700,2500
612,09/01/2013,5600,5300,5300.0,5600,300,2400
613,10/01/2013,5600,5600,-,5600,-,2400
614,11/01/2013,5600,5600,5600.0,5600,200,2400
615,14/01/2013,5500,5500,5500.0,5500,1100,2400
616,15/01/2013,6000,5700,5700.0,6000,3000,2600
617,16/01/2013,5900,5700,5700.0,5900,600,2600
618,17/01/2013,6200,6200,6200.0,6200,100,2700
619,18/01/2013,6200,6200,-,6200,-,2700
620,21/01/2013,6500,6500,6500.0,6500,100,2800
621,22/01/2013,6800,6800,6800.0,6800,100,3000
622,23/01/2013,7000,7000,7000.0,7000,100,3000
623,24/01/2013,7000,7000,-,7000,-,3000
624,25/01/2013,7000,6300,6400.0,7000,7900,3000
625,28/01/2013,7100,6500,7000.0,7100,2100,3100
626,29/01/2013,7100,7100,-,7100,-,3100
627,30/01/2013,7100,7100,7100.0,7100,4200,3100
628,31/01/2013,7100,6900,6900.0,7100,5400,3100
629,01/02/2013,7000,7000,7000.0,7000,1000,3000
630,04/02/2013,7000,7000,7000.0,7000,5000,3000
631,05/02/2013,7100,6700,7000.0,7100,5200,3100
632,06/02/2013,7200,6500,7100.0,7200,14600,3100
633,07/02/2013,7200,7000,7000.0,7200,1100,3100
634,08/02/2013,7300,7300,7300.0,7300,110,3200
635,18/02/2013,7400,7000,7100.0,7400,2000,3200
636,19/02/2013,7100,7100,7100.0,7100,2400,3100
637,20/02/2013,7000,6900,7000.0,7000,3000,3000
638,21/02/2013,7000,6800,7000.0,7000,9600,3000
639,22/02/2013,7000,7000,7000.0,7000,600,3000
640,25/02/2013,7000,7000,-,7000,-,3000
641,26/02/2013,7000,6700,6700.0,7000,3200,3000
642,27/02/2013,7000,7000,-,7000,-,3000
643,28/02/2013,7000,6700,6700.0,7000,3100,3000
644,01/03/2013,7000,6900,7000.0,6900,1100,3000
645,04/03/2013,6900,6900,-,6900,-,3000
646,05/03/2013,7000,7000,7000.0,7000,4900,3000
647,06/03/2013,7000,7000,-,7000,-,3000
648,07/03/2013,7000,6900,7000.0,7000,6600,3000
649,08/03/2013,6900,6900,6900.0,6900,1000,3000
650,11/03/2013,6900,6900,-,6900,-,3000
651,12/03/2013,7200,6900,6900.0,7200,8200,3100
652,13/03/2013,7000,7000,7000.0,7000,100,3000
653,14/03/2013,7400,7400,7400.0,7400,100,3200
654,15/03/2013,7300,7000,7000.0,7300,2100,3200
655,18/03/2013,7300,6900,7000.0,7300,2200,3200
656,19/03/2013,7300,6900,6900.0,7300,400,3200
657,20/03/2013,7200,6900,7100.0,6900,8700,3000
658,21/03/2013,7200,7200,7200.0,7200,100,3100
659,22/03/2013,7200,7200,-,7200,-,3100
660,25/03/2013,7300,7200,7300.0,7200,900,3100
661,26/03/2013,7200,7200,-,7200,-,3100
662,27/03/2013,7200,7200,-,7200,-,3100
663,28/03/2013,7900,7300,7300.0,7900,5000,3400
664,29/03/2013,7800,7200,7200.0,7800,1900,3400
665,01/04/2013,7800,7800,7800.0,7800,100,3400
666,02/04/2013,8000,8000,8000.0,8000,100,3500
667,03/04/2013,8500,8000,8000.0,8500,1800,3700
668,04/04/2013,8400,8400,8400.0,8400,1200,3600
669,05/04/2013,8500,7800,7800.0,8500,2000,3700
670,08/04/2013,8500,7900,7900.0,8500,4500,3700
671,09/04/2013,9200,8000,8300.0,8900,12700,3900
672,10/04/2013,9000,8500,8500.0,9000,1004,3900
673,11/04/2013,8900,8400,8400.0,8900,700,3900
674,12/04/2013,8700,8300,8500.0,8700,1600,3700
675,15/04/2013,8400,8400,8400.0,8400,600,3600
676,16/04/2013,8500,8100,8400.0,8100,7200,3500
677,17/04/2013,8300,8200,8200.0,8300,2100,3600
678,18/04/2013,8300,8300,8300.0,8300,6000,3600
679,22/04/2013,8300,8000,8300.0,8300,2800,3600
680,23/04/2013,8500,8100,8300.0,8100,6200,3500
681,24/04/2013,8500,8400,8500.0,8400,4200,3600
682,25/04/2013,8400,8300,8300.0,8400,4600,3600
683,26/04/2013,8700,8000,8000.0,8700,1900,3800
684,02/05/2013,9000,8300,8300.0,9000,4500,3900
685,03/05/2013,9000,8700,8700.0,9000,3200,3900
686,06/05/2013,9800,9000,9000.0,9800,2762,4300
687,07/05/2013,10000,9800,9800.0,10000,680,4300
688,08/05/2013,10000,10000,-,10000,-,4300
689,09/05/2013,10000,10000,-,10000,-,4300
690,10/05/2013,10000,10000,-,10000,-,4300
691,13/05/2013,9700,9000,9000.0,9700,200,4200
692,14/05/2013,9700,9600,9700.0,9600,3806,4200
693,15/05/2013,9600,9600,9600.0,9600,300,4200
694,16/05/2013,9600,9600,-,9600,-,4200
695,17/05/2013,9600,9600,-,9600,-,4200
696,20/05/2013,9700,9600,9600.0,9700,400,4200
697,21/05/2013,10000,9600,9600.0,10000,2130,4300
698,22/05/2013,10000,9500,9700.0,10000,4484,4300
699,23/05/2013,9900,9000,9000.0,9900,300,4300
700,24/05/2013,9900,8800,9000.0,9900,3600,4300
701,27/05/2013,9700,9700,9700.0,9700,200,4200
702,28/05/2013,9900,9500,9500.0,9900,1140,4300
703,29/05/2013,10500,9000,10000.0,10400,5200,4500
704,30/05/2013,10400,10400,-,10400,-,4500
705,31/05/2013,10400,10400,-,10400,-,4500
706,03/06/2013,10400,10400,-,10400,-,4500
707,04/06/2013,10400,10400,-,10400,-,4500
708,05/06/2013,10400,10400,-,10400,-,4500
709,06/06/2013,10000,9400,9500.0,9800,3700,4300
710,07/06/2013,10000,9800,10000.0,10000,660,4300
711,10/06/2013,10400,10100,10200.0,10100,1300,4400
712,11/06/2013,10100,10100,-,10100,-,4400
713,12/06/2013,10100,10100,-,10100,-,4400
714,13/06/2013,10100,9100,9100.0,10000,3100,4300
715,14/06/2013,10100,9500,9500.0,10000,1200,4300
716,17/06/2013,10000,10000,-,10000,-,4300
717,18/06/2013,10000,10000,-,10000,-,4300
718,19/06/2013,10000,10000,-,10000,-,4300
719,20/06/2013,10000,10000,-,10000,-,4300
720,21/06/2013,9700,9700,9700.0,9700,100,4700
721,24/06/2013,9700,9700,-,9700,-,4700
722,25/06/2013,9700,9700,-,9700,-,4700
723,26/06/2013,9700,9700,-,9700,-,4700
724,27/06/2013,9700,9700,-,9700,-,4700
725,28/06/2013,9700,9700,-,9700,-,4700
726,01/07/2013,9700,9700,-,9700,-,4700
727,02/07/2013,9700,9700,-,9700,-,4700
728,03/07/2013,8800,8800,8800.0,8800,180,4300
729,04/07/2013,9600,9600,9600.0,9600,100,4700
730,05/07/2013,10000,8700,10000.0,9900,700,4800
731,08/07/2013,9900,9900,-,9900,-,4800
732,09/07/2013,9500,9000,9000.0,9500,200,4600
733,10/07/2013,9500,9500,-,9500,-,4600
734,11/07/2013,9500,9500,-,9500,-,4600
735,12/07/2013,9800,9500,9500.0,9800,200,4800
736,15/07/2013,9800,9800,-,9800,-,4800
737,16/07/2013,9000,9000,9000.0,9000,500,4400
738,17/07/2013,9000,9000,-,9000,-,4400
739,18/07/2013,9700,9000,9000.0,9700,600,4700
740,19/07/2013,9700,9700,-,9700,-,4700
741,22/07/2013,9000,9000,9000.0,9000,100,4400
742,23/07/2013,9500,9000,9000.0,9500,4000,4600
743,24/07/2013,10000,9200,9200.0,9200,2600,4500
744,25/07/2013,9900,9100,9900.0,9400,3200,4600
745,26/07/2013,9400,9400,-,9400,-,4600
746,29/07/2013,9400,9400,-,9400,-,4600
747,30/07/2013,9800,9800,9800.0,9800,100,4800
748,31/07/2013,9800,9800,-,9800,-,4800
749,01/08/2013,9800,9800,9800.0,9800,-,4800
750,02/08/2013,9800,9800,9800.0,9800,-,4800
751,05/08/2013,10100,9500,9500.0,10100,400,4900
752,06/08/2013,11100,9800,9800.0,11100,400,5400
753,07/08/2013,11800,10000,11100.0,10500,780,5100
754,08/08/2013,10300,9600,9600.0,10300,300,5000
755,09/08/2013,10300,10300,10300.0,10300,-,5000
756,12/08/2013,10300,10300,10300.0,10300,-,5000
757,13/08/2013,10300,10300,10300.0,10300,-,5000
758,14/08/2013,10300,10300,10300.0,10300,-,5000
759,15/08/2013,10500,9300,9300.0,10500,6100,5100
760,16/08/2013,10500,10500,10500.0,10500,-,5100
761,19/08/2013,10000,9500,9500.0,9500,1300,4600
762,20/08/2013,9500,9500,9500.0,9500,-,4600
763,21/08/2013,9500,9500,9500.0,9500,-,4600
764,22/08/2013,10200,10200,10200.0,10200,100,5000
765,23/08/2013,10200,10200,10200.0,10200,-,5000
766,26/08/2013,9200,9200,9200.0,9200,226,4500
767,27/08/2013,9600,9600,9600.0,9600,100,4700
768,28/08/2013,10400,10400,10400.0,10400,100,5100
769,29/08/2013,10400,10400,10400.0,10400,-,5100
770,30/08/2013,10400,10400,10400.0,10400,-,5100
771,03/09/2013,10400,10400,10400.0,10400,-,5100
772,04/09/2013,10400,10400,10400.0,10400,-,5100
773,05/09/2013,10400,10400,10400.0,10400,-,5100
774,06/09/2013,10400,10400,10400.0,10400,-,5100
775,09/09/2013,10000,9400,10000.0,10000,6700,4900
776,10/09/2013,10300,10000,10100.0,10300,8100,5000
777,11/09/2013,10300,10300,10300.0,10300,-,5000
778,12/09/2013,10300,10300,10300.0,10300,-,5000
779,13/09/2013,10200,10200,10200.0,10200,400,5000
780,16/09/2013,10200,10200,10200.0,10200,-,5000
781,17/09/2013,10200,9900,9900.0,10200,5800,5000
782,18/09/2013,9700,9200,9200.0,9700,1100,4700
783,19/09/2013,9200,8800,9200.0,8800,16500,4300
784,20/09/2013,9600,9600,9600.0,9600,100,4700
785,23/09/2013,9500,8700,8700.0,9500,2700,4600
786,24/09/2013,10200,9600,9600.0,10200,300,5000
787,25/09/2013,10200,10200,10200.0,10200,-,5000
788,26/09/2013,10200,10200,10200.0,10200,-,5000
789,27/09/2013,10000,9400,9400.0,10000,1500,4900
790,30/09/2013,9400,9400,9400.0,9400,500,4600
791,01/10/2013,10100,10100,10100.0,10100,100,4900
792,02/10/2013,10100,10100,10100.0,10100,-,4900
793,03/10/2013,9500,9500,9500.0,9500,214,4600
794,04/10/2013,9500,9500,9500.0,9500,-,4600
795,07/10/2013,9900,9900,9900.0,9900,103,4800
796,08/10/2013,9900,9900,9900.0,9900,-,4800
797,09/10/2013,10200,9000,10200.0,9000,203,4400
798,10/10/2013,8800,8800,8800.0,8800,100,4300
799,11/10/2013,8800,8800,8800.0,8800,-,4300
800,14/10/2013,9600,8600,8600.0,9600,300,4700
801,15/10/2013,9000,9000,9000.0,9000,200,4400
802,16/10/2013,8500,8500,8500.0,8500,200,4100
803,17/10/2013,9000,8700,9000.0,8700,300,4200
804,18/10/2013,9000,9000,9000.0,9000,100,4400
805,21/10/2013,9000,8700,8700.0,9000,1100,4400
806,22/10/2013,9000,9000,9000.0,9000,-,4400
807,23/10/2013,9900,8700,8700.0,9900,3600,4800
808,24/10/2013,9800,9400,9400.0,9800,300,4800
809,25/10/2013,10000,9200,9200.0,10000,500,4900
810,28/10/2013,10000,10000,10000.0,10000,-,4900
811,29/10/2013,10200,9800,10100.0,10200,6700,5000
812,30/10/2013,10200,10200,10200.0,10200,2800,5000
813,31/10/2013,10100,9800,9800.0,10100,200,4900
814,01/11/2013,10000,9700,9700.0,10000,300,4900
815,04/11/2013,10500,9700,10000.0,10500,2100,5100
816,05/11/2013,10500,9600,10000.0,10500,4300,5100
817,06/11/2013,10500,10500,10500.0,10500,-,5100
818,07/11/2013,10500,10000,10000.0,10500,400,5100
819,08/11/2013,10500,10500,10500.0,10500,-,5100
820,11/11/2013,10500,10500,10500.0,10500,-,5100
821,12/11/2013,10500,10500,10500.0,10500,-,5100
822,13/11/2013,10500,10500,10500.0,10500,-,5100
823,14/11/2013,10500,10500,10500.0,10500,-,5100
824,15/11/2013,10700,10400,10500.0,10700,500,5200
825,18/11/2013,10700,10700,10700.0,10700,-,5200
826,19/11/2013,10000,9800,9800.0,10000,1984,4900
827,20/11/2013,10000,9600,9600.0,10000,212,4900
828,21/11/2013,10500,10000,10500.0,10000,300,4900
829,22/11/2013,10100,9900,10100.0,10100,8000,4900
830,25/11/2013,10100,10100,10100.0,10100,3000,4900
831,26/11/2013,10600,9100,9100.0,10600,500,5200
832,27/11/2013,10600,10600,10600.0,10600,-,5200
833,28/11/2013,10600,10600,10600.0,10600,-,5200
834,29/11/2013,10500,10400,10400.0,10500,400,5100
835,02/12/2013,10500,10300,10500.0,10300,3656,5000
836,03/12/2013,10300,10300,10300.0,10300,-,5000
837,04/12/2013,10300,10300,10300.0,10300,1300,5000
838,05/12/2013,10300,10300,10300.0,10300,-,5000
839,06/12/2013,10300,10300,10300.0,10300,2400,5000
840,09/12/2013,10300,10300,10300.0,10300,36,5000
841,10/12/2013,10900,10900,10900.0,10900,1000,5300
842,11/12/2013,10900,10900,10900.0,10900,-,5300
843,12/12/2013,10300,10300,10300.0,10300,400,5000
844,13/12/2013,10300,10300,10300.0,10300,400,5000
845,16/12/2013,11000,11000,11000.0,11000,100,5400
846,17/12/2013,12000,10100,11900.0,10100,2000,4900
847,18/12/2013,10400,10400,10400.0,10400,4700,5100
848,19/12/2013,11400,10500,10500.0,10500,2300,5100
849,20/12/2013,10500,10500,10500.0,10500,1300,5100
850,23/12/2013,11500,11000,11300.0,11000,3300,5400
851,24/12/2013,12100,11100,12000.0,11500,29020,5600
852,25/12/2013,12600,12400,12400.0,12600,6200,6100
853,26/12/2013,13000,13000,13000.0,13000,1000,6300
854,27/12/2013,13000,12400,12500.0,13000,11864,6300
855,30/12/2013,14300,13000,13000.0,14300,86200,7000
856,31/12/2013,15500,14000,15400.0,15500,4100,7600
857,02/01/2014,15500,15500,15500.0,15500,-,7600
858,03/01/2014,15100,14000,15100.0,15000,15800,7300
859,06/01/2014,14900,14700,14900.0,14900,2000,7300
860,07/01/2014,16000,14900,14900.0,15000,5300,7300
861,08/01/2014,16400,14000,14000.0,16400,17443,8000
862,09/01/2014,17000,16500,16500.0,16900,3725,8200
863,10/01/2014,18100,16000,17000.0,17900,20300,8700
864,13/01/2014,19000,19000,19000.0,19000,100,9300
865,14/01/2014,18000,17100,17100.0,17500,1100,8500
866,15/01/2014,18000,18000,18000.0,18000,182,8800
867,16/01/2014,18400,18400,18400.0,18400,218,9000
868,17/01/2014,18000,16600,17000.0,17800,2800,8700
869,20/01/2014,18000,17900,17900.0,18000,500,8800
870,21/01/2014,17000,16200,16200.0,17000,1800,8300
871,22/01/2014,17500,15300,17500.0,16500,4700,8000
872,23/01/2014,17000,14900,17000.0,16900,13389,8200
873,24/01/2014,17000,15300,15300.0,17000,2805,8300
874,27/01/2014,16900,15300,15300.0,16900,1306,8200
875,06/02/2014,16900,15300,16900.0,16800,1300,8200
876,07/02/2014,16200,15200,15200.0,16200,300,7900
877,10/02/2014,16500,14600,16400.0,16000,900,7800
878,11/02/2014,16200,15000,16200.0,15000,300,7300
879,12/02/2014,16200,15000,16200.0,16000,6100,7800
880,13/02/2014,16200,15600,16200.0,16000,2900,7800
881,14/02/2014,16200,15000,16000.0,16200,5000,7900
882,17/02/2014,16400,15500,16400.0,15900,1700,7800
883,18/02/2014,15900,14500,15200.0,15900,1900,7800
884,19/02/2014,16100,14400,16100.0,16100,26400,7900
885,20/02/2014,16100,14700,14800.0,16100,600,7900
886,21/02/2014,16100,16100,16100.0,16100,-,7900
887,24/02/2014,16200,16000,16200.0,16200,10100,7900
888,25/02/2014,16200,16200,16200.0,16200,-,7900
889,26/02/2014,16200,15000,15100.0,16200,8400,7900
890,27/02/2014,16200,15100,16000.0,16200,6500,7900
891,28/02/2014,16800,15700,16000.0,16800,10002,8200
892,03/03/2014,17800,16000,17500.0,17200,3800,8400
893,04/03/2014,18000,16900,17200.0,16900,5600,8200
894,05/03/2014,17500,17500,17500.0,17500,185,8500
895,06/03/2014,17200,16200,16500.0,16800,8500,8200
896,07/03/2014,17500,17000,17000.0,17500,1600,8500
897,10/03/2014,17600,16700,16700.0,17300,1300,8400
898,11/03/2014,17500,17000,17500.0,17500,6070,8500
899,12/03/2014,17700,16500,17700.0,17300,2000,8400
900,13/03/2014,17400,15600,15600.0,17300,6570,8400
901,14/03/2014,18000,17300,18000.0,17900,3600,8700
902,17/03/2014,18000,17000,18000.0,17800,2350,8700
903,18/03/2014,17600,16600,16800.0,17600,1484,8600
904,19/03/2014,17800,17500,17500.0,17800,400,8700
905,20/03/2014,17900,16100,17900.0,17700,1015,8600
906,21/03/2014,18000,17000,18000.0,17500,300,8500
907,24/03/2014,18000,17300,17600.0,17900,12802,8700
908,25/03/2014,17900,17200,17900.0,17700,5245,8600
909,26/03/2014,17800,17700,17800.0,17700,1943,8600
910,27/03/2014,18000,17500,17700.0,18000,15178,8800
911,28/03/2014,18600,18000,18000.0,18600,1700,9100
912,31/03/2014,20400,18500,18600.0,20400,16900,9900
913,01/04/2014,21500,20000,20000.0,21500,500,10500
914,02/04/2014,23600,21500,22000.0,23600,8700,11500
915,03/04/2014,22000,21300,22000.0,21900,1479,10700
916,04/04/2014,22000,20200,20200.0,22000,4213,10700
917,07/04/2014,24200,23000,23000.0,24200,2330,11800
918,08/04/2014,23300,21800,21800.0,23300,3799,11400
919,10/04/2014,25000,24000,24000.0,25000,401,12200
920,11/04/2014,23300,22500,22500.0,23300,1400,11400
921,14/04/2014,21900,21800,21900.0,21800,1026,10600
922,15/04/2014,22000,20300,21000.0,20300,2300,9900
923,16/04/2014,21400,18400,18500.0,21300,2110,10400
924,17/04/2014,21500,21000,21000.0,21500,3300,10500
925,18/04/2014,21500,21500,21500.0,21500,18,10500
926,21/04/2014,21500,21500,21500.0,21500,-,10500
927,22/04/2014,20500,19400,19400.0,20500,3908,10000
928,23/04/2014,21000,18700,18700.0,21000,2100,10200
929,24/04/2014,21000,18900,19000.0,21000,5612,10200
930,25/04/2014,21000,21000,21000.0,21000,-,10200
931,28/04/2014,21200,21200,21200.0,21200,100,10300
932,29/04/2014,22500,22500,22500.0,22500,100,11000
933,05/05/2014,23500,21500,21500.0,23500,500,11500
934,06/05/2014,23500,23500,23500.0,23500,-,11500
935,07/05/2014,23500,23500,23500.0,23500,-,11500
936,08/05/2014,23500,23500,23500.0,23500,-,11500
937,09/05/2014,24500,21200,21200.0,24500,300,11900
938,12/05/2014,24500,24500,24500.0,24500,-,11900
939,13/05/2014,26900,26900,26900.0,26900,200,13100
940,14/05/2014,24300,24300,24300.0,24300,100,11900
941,15/05/2014,21900,21900,21900.0,21900,100,10700
942,16/05/2014,23900,23500,23900.0,23500,800,11500
943,19/05/2014,24900,24900,24900.0,24900,110,12100
944,20/05/2014,22500,22500,22500.0,22500,400,11000
945,21/05/2014,22500,22500,22500.0,22500,-,11000
946,22/05/2014,23000,20300,23000.0,21700,600,10600
947,23/05/2014,23000,20000,23000.0,20000,200,9800
948,26/05/2014,21000,18000,21000.0,20000,3500,9800
949,27/05/2014,20000,20000,20000.0,20000,100,9800
950,28/05/2014,21800,21800,21800.0,21800,100,10600
951,29/05/2014,22000,22000,22000.0,22000,100,10700
952,30/05/2014,23000,23000,23000.0,23000,100,11200
953,02/06/2014,23000,23000,23000.0,23000,-,11200
954,03/06/2014,22800,20700,21000.0,20700,6600,10100
955,04/06/2014,22000,22000,22000.0,22000,100,10700
956,05/06/2014,22000,22000,22000.0,22000,6,10700
957,06/06/2014,19800,19800,19800.0,19800,100,9700
958,09/06/2014,21500,17900,21500.0,21000,3100,10200
959,10/06/2014,22000,19000,22000.0,21900,3300,10700
960,11/06/2014,21800,19800,19800.0,21600,3700,10500
961,12/06/2014,21800,19600,19600.0,21800,2500,10600
962,13/06/2014,21800,19700,19700.0,21800,2600,10600
963,16/06/2014,22300,22300,22300.0,22300,100,10900
964,17/06/2014,22300,22300,22300.0,22300,-,10900
965,18/06/2014,22300,22300,22300.0,22300,-,10900
966,19/06/2014,20100,20100,20100.0,20100,200,9800
967,20/06/2014,22000,22000,22000.0,22000,100,10700
968,23/06/2014,23000,21700,21700.0,23000,700,11200
969,24/06/2014,20700,20700,20700.0,20700,100,10100
970,25/06/2014,22600,22600,22600.0,22600,100,11000
971,26/06/2014,24300,24300,24300.0,24300,100,11900
972,27/06/2014,23500,23500,23500.0,23500,100,11500
973,30/06/2014,24500,23000,23000.0,24500,300,11900
974,01/07/2014,24500,24500,24500.0,24500,-,11900
975,02/07/2014,24500,24500,24500.0,24500,-,11900
976,03/07/2014,24500,24500,24500.0,24500,-,11900
977,04/07/2014,24500,24500,24500.0,24500,-,11900
978,07/07/2014,26200,23500,23500.0,26200,900,12800
979,08/07/2014,25400,23600,23600.0,25400,2600,12400
980,09/07/2014,25400,25400,25400.0,25400,100,12400
981,10/07/2014,27000,22900,27000.0,24000,4700,11700
982,11/07/2014,26000,21600,26000.0,21600,200,10500
983,14/07/2014,23500,19500,23500.0,21600,1700,10500
