,Date,High,Low,Open,Close,Volume,Adj Close
882,08/06/2011,18000,17000,17900.0,17200,428500,8300
883,09/06/2011,18500,16600,17000.0,18200,720700,8800
884,10/06/2011,19100,18500,18500.0,19100,977800,9200
885,13/06/2011,19400,18300,19200.0,19300,664500,9300
886,14/06/2011,19500,17800,19000.0,17900,1148600,8600
887,15/06/2011,17800,17300,17500.0,17300,337700,8300
888,16/06/2011,18000,16800,17000.0,17400,521000,8400
889,17/06/2011,17600,16300,17600.0,16300,932100,7900
890,20/06/2011,17000,15700,16200.0,16500,409000,8000
891,21/06/2011,17400,16400,16500.0,17300,407700,8300
892,22/06/2011,17700,16800,17100.0,17000,199200,8200
893,23/06/2011,17000,16200,17000.0,16500,168900,8000
894,24/06/2011,16800,16300,16500.0,16600,288500,8000
895,27/06/2011,16800,16400,16500.0,16600,212100,8000
896,28/06/2011,16800,16000,16600.0,16200,278600,7800
897,29/06/2011,16400,15700,16200.0,16100,271900,7800
898,30/06/2011,16200,15500,16000.0,15800,139200,7600
899,01/07/2011,15500,14900,15500.0,15000,330300,7200
900,04/07/2011,15300,14600,14900.0,15200,146800,7300
901,05/07/2011,16000,15500,15500.0,16000,353900,7700
902,06/07/2011,16400,15400,16000.0,15500,168200,7500
903,07/07/2011,15800,15400,15500.0,15500,119800,7500
904,08/07/2011,15600,15300,15500.0,15500,102600,7500
905,11/07/2011,15200,14800,15000.0,14900,249700,7200
906,12/07/2011,15400,14500,15300.0,15200,126500,7300
907,13/07/2011,15600,15100,15500.0,15200,115300,7300
908,14/07/2011,16000,14900,15400.0,16000,370700,7700
909,15/07/2011,16500,15900,15900.0,16100,493700,7800
910,18/07/2011,16200,15600,16200.0,15800,124700,7600
911,19/07/2011,15800,15500,15500.0,15600,115600,7500
912,20/07/2011,16300,15400,15400.0,16100,249700,7800
913,21/07/2011,16000,15400,16000.0,15500,214500,7500
914,22/07/2011,15700,15400,15700.0,15500,145000,7500
915,25/07/2011,15400,15300,15400.0,15300,59700,7400
916,26/07/2011,15700,15200,15300.0,15300,147900,7400
917,27/07/2011,15500,15100,15300.0,15500,80200,7500
918,28/07/2011,15800,15300,15300.0,15600,151400,7500
919,29/07/2011,16600,16000,16600.0,16400,1101500,7900
920,01/08/2011,16500,15700,16500.0,15700,226700,7600
921,02/08/2011,15800,15300,15700.0,15400,289200,7400
922,03/08/2011,16100,15400,15400.0,16100,233100,7800
923,04/08/2011,16700,15900,16100.0,16700,709700,8100
924,05/08/2011,17000,16000,16700.0,16100,547200,7800
925,08/08/2011,16000,15400,16000.0,15600,438500,7500
926,09/08/2011,15400,14600,15400.0,14700,733900,7100
927,10/08/2011,15600,14700,14700.0,15200,318600,7300
928,11/08/2011,15000,14500,14500.0,14800,194700,7100
929,12/08/2011,15000,14700,15000.0,14700,209600,7100
930,15/08/2011,15000,14500,15000.0,14800,119700,7100
931,16/08/2011,15100,14700,14800.0,15000,213500,7200
932,17/08/2011,16000,14800,14900.0,15900,558800,7700
933,18/08/2011,16400,15600,15700.0,15700,411300,7600
934,19/08/2011,15800,15300,15400.0,15500,396900,7500
935,22/08/2011,16500,15500,15500.0,16500,623100,8000
936,23/08/2011,17000,15900,16900.0,16000,579500,7700
937,24/08/2011,16500,15800,16100.0,15900,288400,7700
938,25/08/2011,16200,15600,16000.0,16100,239700,7800
939,26/08/2011,16700,16000,16200.0,16100,357900,7800
940,29/08/2011,17300,16200,16500.0,17300,891500,8300
941,30/08/2011,18100,17300,17800.0,17400,744200,8400
942,31/08/2011,17900,17200,17700.0,17500,540100,8400
943,01/09/2011,17900,17100,17400.0,17500,413900,8400
944,05/09/2011,17500,16500,17400.0,16700,533600,8100
945,06/09/2011,18000,16100,18000.0,16500,471700,8000
946,07/09/2011,17500,16400,16500.0,17500,691200,8400
947,08/09/2011,18500,17400,18000.0,17500,810000,8400
948,09/09/2011,18900,17400,17500.0,18300,907600,8800
949,12/09/2011,19400,18000,18000.0,19200,1021000,9300
950,13/09/2011,19800,18800,19400.0,18800,726000,9100
951,14/09/2011,18900,17800,18900.0,17900,947000,8600
952,15/09/2011,17900,17100,17900.0,17400,629200,8400
953,16/09/2011,17800,17100,17400.0,17200,533700,8300
954,19/09/2011,17500,16900,17100.0,17400,442800,8400
955,20/09/2011,18400,17500,17500.0,18000,960200,8700
956,21/09/2011,18400,17600,18100.0,18000,304000,8700
957,22/09/2011,18300,17700,17800.0,17700,369500,8500
958,23/09/2011,17800,17400,17700.0,17600,560400,8500
959,26/09/2011,17900,17100,17900.0,17200,279900,8300
960,27/09/2011,17600,16900,17600.0,17000,554800,8200
961,28/09/2011,17600,17000,17400.0,17000,243500,8200
962,29/09/2011,16900,16300,16900.0,16600,487600,8000
963,30/09/2011,16800,16200,16600.0,16300,326800,7900
964,03/10/2011,16600,15800,16500.0,15900,239600,7700
965,04/10/2011,16200,15700,16000.0,16100,226900,7800
966,05/10/2011,16500,16000,16400.0,16200,156800,7800
967,06/10/2011,16900,16200,16400.0,16800,239200,8100
968,07/10/2011,16800,16200,16700.0,16200,238100,7800
969,10/10/2011,16300,15900,16300.0,15900,154100,7700
970,11/10/2011,16400,15800,16300.0,15900,144000,7700
971,12/10/2011,15900,15200,15700.0,15400,423900,7400
972,13/10/2011,15800,15200,15500.0,15400,142500,7400
973,14/10/2011,15900,15500,15500.0,15600,99800,7500
974,17/10/2011,16100,15300,15800.0,15300,173900,7400
975,18/10/2011,15800,15200,15600.0,15400,235300,7400
976,19/10/2011,15800,15500,15600.0,15600,149100,7500
977,20/10/2011,15700,15400,15600.0,15500,150200,7500
978,21/10/2011,16200,15600,15600.0,16000,271900,7700
979,24/10/2011,16200,15800,16000.0,15800,118600,7600
980,25/10/2011,15800,15500,15600.0,15600,81700,7500
981,26/10/2011,15700,15500,15500.0,15700,75000,7600
982,27/10/2011,15800,15600,15800.0,15600,84200,7500
983,28/10/2011,16600,16100,16500.0,16600,468300,8000
984,31/10/2011,17500,16500,17200.0,16900,723300,8200
985,01/11/2011,16700,16200,16700.0,16300,296500,7900
986,02/11/2011,16200,15600,16200.0,15900,255600,7700
987,03/11/2011,16000,15600,15800.0,15800,248600,7600
988,04/11/2011,16300,15800,16000.0,15900,177200,7700
989,07/11/2011,16000,15600,15900.0,15800,130800,7600
990,08/11/2011,16000,15500,15700.0,15800,121200,7600
991,09/11/2011,16000,15600,16000.0,15600,140300,7500
992,10/11/2011,15600,15400,15600.0,15400,207500,7400
993,11/11/2011,15700,15300,15700.0,15400,87400,7400
994,14/11/2011,15400,14600,15400.0,14600,276700,7000
995,15/11/2011,15000,14400,15000.0,14700,166000,7100
996,16/11/2011,15300,14700,14700.0,15000,146700,7200
997,17/11/2011,15100,14500,15000.0,14500,125300,7000
998,18/11/2011,14600,14000,14600.0,14100,326200,6800
999,21/11/2011,14300,13700,13900.0,13700,223400,6600
1000,22/11/2011,13900,13400,13600.0,13800,186303,6700
1001,23/11/2011,14100,13400,13700.0,13900,182400,6700
1002,24/11/2011,13900,13600,13800.0,13600,131400,6600
1003,25/11/2011,13600,13400,13500.0,13500,167300,6500
1004,28/11/2011,14300,13600,13600.0,14000,228600,6800
1005,29/11/2011,14100,13600,14100.0,13600,146800,6600
1006,30/11/2011,13800,13400,13800.0,13500,109700,6500
1007,01/12/2011,14100,13500,13500.0,13800,103800,6700
1008,02/12/2011,14000,13700,13700.0,13900,116100,6700
1009,05/12/2011,14700,14000,14000.0,14700,349700,7100
1010,06/12/2011,14900,14200,14900.0,14300,280300,6900
1011,07/12/2011,14400,14000,14200.0,14000,132100,6800
1012,08/12/2011,14200,13800,14100.0,14000,161000,6800
1013,09/12/2011,14100,13500,14000.0,13600,216900,6600
1014,12/12/2011,13700,13300,13600.0,13400,148200,6500
1015,13/12/2011,13500,13100,13300.0,13200,99600,6400
1016,14/12/2011,13200,12400,13200.0,12600,289300,6100
1017,15/12/2011,12300,11900,12300.0,12100,243200,5800
1018,16/12/2011,12800,12200,12300.0,12600,107800,6100
1019,19/12/2011,12700,12200,12400.0,12400,123200,6000
1020,20/12/2011,12100,11700,12100.0,11700,209300,5600
1021,21/12/2011,12100,11700,11900.0,11700,166100,5600
1022,22/12/2011,11800,11000,11800.0,11000,268700,5300
1023,23/12/2011,11100,10700,11000.0,10800,202600,5200
1024,26/12/2011,11100,10500,10500.0,11000,204400,5300
1025,27/12/2011,10900,10600,10900.0,10800,252000,5200
1026,28/12/2011,11500,11000,11100.0,11300,169100,5500
1027,29/12/2011,12000,11200,11400.0,11400,181700,5500
1028,30/12/2011,12300,11600,11600.0,12000,233400,5800
1029,03/01/2012,12800,12000,12400.0,12100,155500,5800
1030,04/01/2012,11900,11600,11600.0,11700,192700,5600
1031,05/01/2012,11700,11300,11500.0,11300,151100,5500
1032,06/01/2012,11400,11200,11200.0,11400,161900,5500
1033,09/01/2012,11900,11300,11300.0,11600,117500,5600
1034,10/01/2012,12000,11500,11500.0,11900,158900,5700
1035,11/01/2012,12100,11500,11900.0,11600,142300,5600
1036,12/01/2012,12300,11700,11800.0,11800,132900,5700
1037,13/01/2012,12100,11700,11700.0,12000,137000,5800
1038,16/01/2012,12500,12100,12500.0,12300,169200,5900
1039,17/01/2012,12400,12000,12000.0,12000,184500,5800
1040,18/01/2012,12300,12000,12000.0,12200,78300,5900
1041,19/01/2012,13000,12300,12300.0,12900,196000,6200
1042,20/01/2012,13000,12600,13000.0,12700,199100,6100
1043,30/01/2012,13100,12400,12500.0,12900,113100,6200
1044,31/01/2012,13600,13000,13000.0,13300,315500,6400
1045,01/02/2012,13300,12700,13100.0,13300,224600,6400
1046,02/02/2012,13900,13300,13300.0,13900,429500,6700
1047,03/02/2012,14100,13200,14100.0,13400,354100,6500
1048,06/02/2012,13600,12900,13600.0,13200,263600,6400
1049,07/02/2012,13900,13200,13300.0,13700,290600,6600
1050,08/02/2012,14200,13700,13700.0,14000,303500,6800
1051,09/02/2012,14100,13600,14000.0,13600,278600,6600
1052,10/02/2012,14200,13200,13700.0,13500,235300,6500
1053,13/02/2012,13200,13000,13100.0,13100,190300,6300
1054,14/02/2012,13600,13000,13100.0,13500,224100,6500
1055,15/02/2012,13500,13200,13400.0,13400,556900,6500
1056,16/02/2012,14000,13300,13500.0,13500,221200,6500
1057,17/02/2012,13700,13400,13700.0,13600,528400,6600
1058,20/02/2012,14200,13800,13800.0,14100,678000,6800
1059,21/02/2012,14500,13600,14100.0,13700,235600,6600
1060,22/02/2012,14200,13500,13500.0,14000,204200,6800
1061,23/02/2012,14500,13900,14200.0,14500,604500,7000
1062,24/02/2012,15300,14400,14700.0,14700,946800,7100
1063,27/02/2012,15700,14900,14900.0,15400,503400,7400
1064,28/02/2012,15900,14600,15600.0,14900,526100,7200
1065,29/02/2012,16100,14500,14800.0,15100,754700,7300
1066,01/03/2012,15700,14800,15300.0,15100,485100,7300
1067,02/03/2012,15400,15000,15100.0,15300,543300,7400
1068,05/03/2012,16200,15400,15500.0,16200,439100,7800
1069,06/03/2012,16900,15000,16800.0,15000,602400,7200
1070,07/03/2012,15500,14600,15500.0,14900,215900,7200
1071,08/03/2012,15500,14200,14700.0,14300,393400,6900
1072,09/03/2012,15200,14300,14900.0,14600,345800,7000
1073,12/03/2012,14700,13900,14600.0,13900,291100,6700
1074,13/03/2012,14400,13800,14000.0,14100,132500,6800
1075,14/03/2012,14400,14000,14100.0,14000,248600,6800
1076,15/03/2012,14800,13900,14000.0,14600,189800,7000
1077,16/03/2012,15300,14600,14800.0,14600,306900,7000
1078,19/03/2012,14900,14300,14600.0,14500,178200,7000
1079,20/03/2012,14900,14500,14600.0,14800,199900,7100
1080,21/03/2012,15300,14700,14700.0,15000,474700,7200
1081,22/03/2012,15100,14700,14800.0,15000,287400,7200
1082,23/03/2012,15900,14900,15100.0,15900,1058900,7700
1083,26/03/2012,16900,16200,16900.0,16900,1171929,8200
1084,27/03/2012,16900,15800,16900.0,15800,287408,7600
1085,28/03/2012,16000,15100,15600.0,15800,268480,7600
1086,29/03/2012,15900,14800,15900.0,14900,518369,7200
1087,30/03/2012,15100,14200,15000.0,14500,500823,7000
1088,03/04/2012,15400,14500,14500.0,15300,210234,7400
1089,04/04/2012,15300,14600,15300.0,14700,257892,7100
1090,05/04/2012,15200,14300,14600.0,15100,229330,7300
1091,06/04/2012,15300,14900,15300.0,15000,279040,7200
1092,09/04/2012,15600,14900,15000.0,15400,314944,7400
1093,10/04/2012,16000,15300,15400.0,15400,324615,7400
1094,11/04/2012,16000,15400,15500.0,15800,247649,7600
1095,12/04/2012,16200,15600,15800.0,15800,340076,7600
1096,13/04/2012,15900,15300,15800.0,15600,156094,7500
1097,16/04/2012,16600,15500,15800.0,16400,482000,7900
1098,17/04/2012,16700,16000,16500.0,16100,381737,7800
1099,18/04/2012,17200,16000,16300.0,16900,787797,8200
1100,19/04/2012,17900,16800,16800.0,17400,1138731,8400
1101,20/04/2012,17300,16800,16800.0,17100,482557,8200
1102,23/04/2012,17100,16600,17000.0,16800,213832,8100
1103,24/04/2012,17000,16200,16600.0,16900,184200,8200
1104,25/04/2012,17400,16500,17100.0,17300,991272,8300
1105,26/04/2012,17500,16800,17300.0,16900,255500,8200
1106,27/04/2012,17300,16900,17000.0,17000,254304,8200
1107,02/05/2012,17400,17000,17300.0,17100,272800,8200
1108,03/05/2012,17200,16700,17000.0,17200,412313,8300
1109,04/05/2012,18200,17000,17300.0,18200,524433,8800
1110,07/05/2012,19400,18000,18500.0,19400,596840,9400
1111,08/05/2012,20700,19500,20500.0,20300,1552130,9800
1112,09/05/2012,20400,19000,19900.0,19500,541408,9400
1113,10/05/2012,20100,18500,19600.0,18700,573616,9000
1114,11/05/2012,19500,18300,18700.0,18500,435868,8900
1115,14/05/2012,18400,17300,18300.0,17400,858952,8400
1116,15/05/2012,17700,17000,17100.0,17400,461500,8400
1117,16/05/2012,18200,17100,17500.0,18100,359540,8700
1118,17/05/2012,18200,16900,17900.0,17100,193640,8200
1119,18/05/2012,17100,16100,17100.0,16700,239846,8100
1120,21/05/2012,17800,16600,16600.0,17800,219815,8600
1121,22/05/2012,18100,17200,18100.0,17400,185100,8400
1122,23/05/2012,17600,16200,17600.0,17400,273531,8400
1123,24/05/2012,16800,15900,16200.0,16700,214337,8100
1124,25/05/2012,17600,16600,16900.0,17600,314860,8500
1125,28/05/2012,18100,17300,18000.0,17500,130868,8400
1126,29/05/2012,17300,16700,16800.0,17200,76800,8300
1127,30/05/2012,17100,16800,17100.0,16900,63840,8200
1128,31/05/2012,16800,16100,16800.0,16300,228237,7900
1129,01/06/2012,16600,16000,16300.0,16500,94880,8000
1130,04/06/2012,16400,15500,16400.0,15800,131700,7600
1131,05/06/2012,15900,14900,15300.0,15900,98900,7700
1132,06/06/2012,16200,15700,16200.0,15900,80400,7700
1133,07/06/2012,17000,16000,16200.0,16800,141342,8100
1134,08/06/2012,17200,16400,16800.0,16700,112562,8100
1135,11/06/2012,17000,16500,16500.0,16800,101288,8100
1136,12/06/2012,16700,16100,16500.0,16600,89891,8000
1137,13/06/2012,16300,15900,16200.0,16200,98972,7800
1138,14/06/2012,16300,15900,16100.0,16100,72900,7800
1139,15/06/2012,16300,16000,16000.0,16100,79300,7800
1140,18/06/2012,16600,16200,16400.0,16200,68100,7800
1141,19/06/2012,16300,16000,16300.0,16000,82100,7700
1142,20/06/2012,16100,15900,16000.0,16000,53700,7700
1143,21/06/2012,16100,15800,16000.0,15900,36500,7700
1144,22/06/2012,15900,15500,15800.0,15700,74200,7600
1145,25/06/2012,15600,14800,15400.0,15000,192500,7200
1146,26/06/2012,14900,14200,14900.0,14200,116300,6900
1147,27/06/2012,14800,14300,14300.0,14300,65400,6900
1148,28/06/2012,15000,14200,14200.0,14800,103400,7100
1149,29/06/2012,14800,14500,14700.0,14700,79100,7100
1150,02/07/2012,14700,14000,14600.0,14300,169200,6900
1151,03/07/2012,14300,13400,14300.0,13700,228200,6600
1152,04/07/2012,13700,13300,13600.0,13300,91400,6400
1153,05/07/2012,14100,13300,13500.0,14100,139300,6800
1154,06/07/2012,14300,13900,14200.0,13900,57540,6700
1155,09/07/2012,13700,13200,13700.0,13200,83900,6400
1156,10/07/2012,13500,12800,13200.0,13200,35920,6400
1157,11/07/2012,13600,13300,13300.0,13600,85300,6600
1158,12/07/2012,14200,13600,13600.0,14100,95000,6800
1159,13/07/2012,14700,14100,14100.0,14400,135400,6900
1160,16/07/2012,14400,14000,14400.0,14000,65270,6800
1161,17/07/2012,14700,14000,14000.0,14700,75944,7100
1162,18/07/2012,14700,14000,14600.0,14400,63020,6900
1163,19/07/2012,15400,14600,14600.0,15400,390944,7400
1164,20/07/2012,16300,15500,15600.0,15500,342146,7500
1165,23/07/2012,15800,15000,15800.0,15200,166900,7300
1166,24/07/2012,15100,14700,15000.0,14800,133200,7100
1167,25/07/2012,14900,14500,14600.0,14700,80900,7100
1168,26/07/2012,14900,14600,14800.0,14700,97528,7100
1169,27/07/2012,15000,14600,15000.0,14600,80100,7000
1170,30/07/2012,14600,14400,14500.0,14500,127600,7000
1171,31/07/2012,14700,14200,14700.0,14300,56400,6900
1172,01/08/2012,14300,14000,14300.0,14300,64600,6900
1173,02/08/2012,14800,14500,14500.0,14600,30100,7000
1174,03/08/2012,14600,14500,14600.0,14500,27766,7000
1175,06/08/2012,15300,14500,14600.0,15000,204948,7200
1176,07/08/2012,15000,14600,15000.0,14700,68885,7100
1177,08/08/2012,15000,14500,14600.0,15000,90451,7200
1178,09/08/2012,15100,14600,15100.0,14800,24765,7100
1179,10/08/2012,14800,14500,14700.0,14800,82228,7100
1180,13/08/2012,14600,14400,14500.0,14500,35710,7000
1181,14/08/2012,14800,14600,14600.0,14600,21519,7000
1182,15/08/2012,14600,14400,14600.0,14600,39572,7000
1183,16/08/2012,14700,14500,14600.0,14700,78020,7100
1184,17/08/2012,15000,14600,14600.0,14800,162830,7100
1185,20/08/2012,15100,14800,14800.0,15100,92800,7300
1186,21/08/2012,15200,14100,15200.0,14100,239700,6800
1187,22/08/2012,14100,13600,14000.0,13700,135417,6600
1188,23/08/2012,13800,13000,13800.0,13000,165300,6300
1189,24/08/2012,13900,12200,12200.0,13400,150660,6500
1190,27/08/2012,13500,12600,13500.0,12600,136820,6100
1191,28/08/2012,12900,12300,12500.0,12900,69700,6300
1192,29/08/2012,13700,13100,13300.0,13600,97088,6700
1193,30/08/2012,13700,13400,13700.0,13500,44100,6600
1194,31/08/2012,13500,13200,13200.0,13500,48200,6600
1195,04/09/2012,13700,13500,13500.0,13600,75300,6700
1196,05/09/2012,13500,13100,13500.0,13400,49178,6600
1197,06/09/2012,13400,13100,13400.0,13200,63800,6500
1198,07/09/2012,13400,13000,13200.0,13200,63600,6500
1199,10/09/2012,13000,12300,13000.0,12300,258400,6000
1200,11/09/2012,12500,12100,12300.0,12400,65300,6100
1201,12/09/2012,12700,12100,12100.0,12400,28300,6100
1202,13/09/2012,12700,12100,12500.0,12700,100217,6200
1203,14/09/2012,13200,12700,12800.0,13000,111410,6400
1204,17/09/2012,13100,12400,13100.0,12500,123000,6100
1205,18/09/2012,12400,11800,12400.0,11800,287674,5800
1206,19/09/2012,12200,11500,11800.0,12200,161900,6000
1207,20/09/2012,12000,11700,12000.0,12000,59700,5900
1208,21/09/2012,12100,11800,12000.0,12000,146100,5900
1209,24/09/2012,11500,11300,11400.0,11400,67100,5800
1210,25/09/2012,11500,11000,11100.0,11200,38400,5700
1211,26/09/2012,11600,11200,11200.0,11600,76200,5900
1212,27/09/2012,11500,11400,11500.0,11500,19500,5900
1213,28/09/2012,11500,11300,11300.0,11400,72300,5800
1214,01/10/2012,11500,10900,11500.0,11200,42401,5700
1215,02/10/2012,11300,11000,11100.0,11300,103000,5800
1216,03/10/2012,11700,11400,11400.0,11500,127800,5900
1217,04/10/2012,11700,11500,11700.0,11600,50100,5900
1218,05/10/2012,12100,11500,11600.0,12000,156100,6100
1219,08/10/2012,12500,12000,12300.0,12500,162800,6400
1220,09/10/2012,12700,12400,12500.0,12400,228800,6300
1221,10/10/2012,12800,12300,12600.0,12800,125000,6500
1222,11/10/2012,13400,12700,12700.0,12800,255934,6500
1223,12/10/2012,13000,12600,13000.0,12700,99080,6500
1224,15/10/2012,12800,12500,12800.0,12600,109240,6400
1225,16/10/2012,13100,12500,12500.0,13100,210300,6700
1226,17/10/2012,13300,12900,13300.0,13000,226060,6700
1227,18/10/2012,13200,13000,13000.0,13000,89400,6700
1228,19/10/2012,13000,12400,13000.0,13000,239000,6700
1229,22/10/2012,12900,12400,12900.0,12600,54900,6400
1230,23/10/2012,12800,12500,12500.0,12600,61700,6400
1231,24/10/2012,12600,12400,12500.0,12600,56200,6400
1232,25/10/2012,12800,11800,12200.0,12500,102300,6400
1233,26/10/2012,12600,12400,12400.0,12500,39200,6400
1234,29/10/2012,12500,12300,12500.0,12400,29700,6300
1235,30/10/2012,13300,12400,12500.0,12900,647640,6600
1236,31/10/2012,13200,12600,13200.0,12700,24260,6500
1237,01/11/2012,12900,12500,12800.0,12800,119819,6500
1238,02/11/2012,13100,12000,13100.0,12000,410800,6100
1239,05/11/2012,11900,11300,11900.0,11300,327410,5800
1240,06/11/2012,11500,11100,11400.0,11400,149900,5800
1241,07/11/2012,11900,11500,11500.0,11900,185000,6100
1242,08/11/2012,12000,11700,11900.0,12000,122400,6100
1243,09/11/2012,12700,12200,12500.0,12700,349100,6500
1244,12/11/2012,13400,12900,13400.0,13300,794103,6800
1245,13/11/2012,13500,12900,13500.0,13100,310800,6700
1246,14/11/2012,13200,12900,13000.0,13000,248000,6700
1247,15/11/2012,13100,12900,13000.0,12900,324974,6600
1248,16/11/2012,13000,12500,12800.0,13000,269000,6700
1249,19/11/2012,13300,12900,13300.0,13000,188400,6700
1250,20/11/2012,13100,12800,13000.0,13000,346200,6700
1251,21/11/2012,11900,11500,11800.0,11700,184100,6700
1252,22/11/2012,11700,11600,11600.0,11700,82100,6700
1253,23/11/2012,11700,11400,11600.0,11500,124700,6600
1254,26/11/2012,11600,11300,11600.0,11300,172400,6500
1255,27/11/2012,11400,11200,11300.0,11400,82300,6500
1256,28/11/2012,11500,11200,11300.0,11300,42700,6500
1257,29/11/2012,11400,11200,11300.0,11400,171380,6500
1258,30/11/2012,11500,11300,11500.0,11300,51434,6500
1259,03/12/2012,11400,11200,11400.0,11400,50500,6500
1260,04/12/2012,11700,11400,11500.0,11700,130300,6700
1261,05/12/2012,11900,11600,11700.0,11800,187000,6800
1262,06/12/2012,11800,11600,11700.0,11700,148100,6700
1263,07/12/2012,11800,11500,11800.0,11700,100900,6700
1264,10/12/2012,11900,11600,11600.0,11800,261240,6800
1265,11/12/2012,12500,11600,12000.0,12200,665600,7000
1266,12/12/2012,12600,12000,12000.0,12500,210100,7200
1267,13/12/2012,12700,12300,12500.0,12500,300039,7200
1268,14/12/2012,12500,12200,12500.0,12300,296400,7100
1269,17/12/2012,12600,12200,12200.0,12400,378800,7100
1270,18/12/2012,12500,12200,12400.0,12300,186500,7100
1271,19/12/2012,12600,12300,12400.0,12500,135717,7200
1272,20/12/2012,12600,12300,12600.0,12300,149800,7100
1273,21/12/2012,12300,12100,12200.0,12300,73956,7100
1274,24/12/2012,12500,12200,12400.0,12500,83300,7200
1275,25/12/2012,12600,12000,12000.0,12400,221540,7100
1276,26/12/2012,12700,12300,12400.0,12600,489400,7200
1277,27/12/2012,13300,12700,12700.0,13000,599900,7500
1278,28/12/2012,13200,12700,12900.0,13100,369900,7500
1279,02/01/2013,13700,13100,13100.0,13500,575400,7700
1280,03/01/2013,13600,12900,13600.0,13100,551200,7500
1281,04/01/2013,13500,13100,13300.0,13400,436300,7700
1282,07/01/2013,13900,13300,13600.0,13500,927900,7700
1283,08/01/2013,14000,13500,13700.0,13700,474908,7900
1284,09/01/2013,14100,13200,13800.0,13300,727901,7600
1285,10/01/2013,13700,13200,13300.0,13500,510060,7700
1286,11/01/2013,14000,13500,13800.0,13500,420797,7700
1287,14/01/2013,13700,13300,13700.0,13400,363639,7700
1288,15/01/2013,14400,13500,13500.0,14100,1268702,8100
1289,16/01/2013,14500,14000,14500.0,14000,638900,8000
1290,17/01/2013,14100,13600,14000.0,13700,524100,7900
1291,18/01/2013,13800,13400,13500.0,13500,639700,7700
1292,21/01/2013,13600,13300,13600.0,13300,305200,7600
1293,22/01/2013,13400,12800,13400.0,13000,467700,7500
1294,23/01/2013,13100,12800,13100.0,13100,338000,7500
1295,24/01/2013,13400,13100,13100.0,13200,293100,7600
1296,25/01/2013,13600,13300,13300.0,13500,278116,7700
1297,28/01/2013,13900,13500,13600.0,13600,351692,7800
1298,29/01/2013,13700,13300,13600.0,13700,233200,7900
1299,30/01/2013,13800,13600,13700.0,13700,400200,7900
1300,31/01/2013,13800,13400,13600.0,13500,268700,7700
1301,01/02/2013,13500,13200,13400.0,13500,271540,7700
1302,04/02/2013,13800,13500,13500.0,13500,258653,7700
1303,05/02/2013,13500,13300,13400.0,13400,338078,7700
1304,06/02/2013,13700,13400,13500.0,13600,292029,7800
1305,07/02/2013,13800,13500,13600.0,13800,399270,7900
1306,08/02/2013,14400,13600,13700.0,14200,1429812,8100
1307,18/02/2013,15200,14400,14400.0,15200,1008222,8700
1308,19/02/2013,15200,14800,15100.0,14800,728854,8500
1309,20/02/2013,14800,14500,14600.0,14800,975600,8500
1310,21/02/2013,14700,13300,14700.0,13500,882250,7700
1311,22/02/2013,14500,13200,14500.0,13600,582850,7800
1312,25/02/2013,13900,13400,13900.0,13600,397400,7800
1313,26/02/2013,13600,12800,13600.0,13000,670040,7500
1314,27/02/2013,13300,12900,13000.0,13300,272600,7600
1315,28/02/2013,13500,13100,13500.0,13100,185000,7500
1316,01/03/2013,13300,13100,13200.0,13200,174734,7600
1317,04/03/2013,13200,12500,13200.0,12600,438150,7200
1318,05/03/2013,12800,12400,12500.0,12600,304500,7200
1319,06/03/2013,12900,12500,12500.0,12800,239270,7300
1320,07/03/2013,12900,12600,12600.0,12700,129620,7300
1321,08/03/2013,12900,12700,12800.0,12900,60400,7400
1322,11/03/2013,13200,12700,12800.0,13100,132911,7500
1323,12/03/2013,13200,12700,13000.0,13100,134700,7500
1324,13/03/2013,13100,12700,13000.0,12800,60770,7300
1325,14/03/2013,12900,12700,12900.0,12800,198721,7300
1326,15/03/2013,12900,12600,12800.0,12900,200700,7400
1327,18/03/2013,13000,12600,12900.0,12800,99200,7300
1328,19/03/2013,12800,12600,12700.0,12700,43200,7300
1329,20/03/2013,12900,12700,12700.0,12800,153500,7300
1330,21/03/2013,13900,12900,12900.0,13500,985020,7700
1331,22/03/2013,13700,12900,13600.0,13300,393380,7600
1332,25/03/2013,13300,13000,13200.0,13300,77500,7600
1333,26/03/2013,13400,13100,13300.0,13200,340200,7600
1334,27/03/2013,13200,13000,13000.0,13100,229400,7500
1335,28/03/2013,13100,12800,13000.0,13000,161000,7500
1336,29/03/2013,13000,12500,12500.0,12900,331300,7400
1337,01/04/2013,13300,12800,12800.0,13300,215450,7600
1338,02/04/2013,13500,13100,13200.0,13200,347720,7600
1339,03/04/2013,13400,13000,13100.0,13400,318100,7700
1340,04/04/2013,14000,13200,13300.0,13600,1083100,7800
1341,05/04/2013,14200,13500,13500.0,14100,1412431,8100
1342,08/04/2013,14800,14100,14100.0,14500,1259811,8300
1343,09/04/2013,14700,14300,14500.0,14400,580058,8300
1344,10/04/2013,15200,14200,14400.0,14300,2548058,8200
1345,11/04/2013,14800,14400,14400.0,14800,925811,8500
1346,12/04/2013,15400,14700,14800.0,15100,1613909,8600
1347,15/04/2013,15000,13800,15000.0,14100,832130,8100
1348,16/04/2013,14500,13700,13900.0,14200,646400,8100
1349,17/04/2013,14500,13900,14500.0,14000,433600,8000
1350,18/04/2013,14000,13400,13800.0,13700,474400,7900
