,Date,High,Low,Open,Close,Volume,Adj Close
2824,18/08/2010,20800,19700,20800.0,19700,172700,2000
2823,19/08/2010,20300,19500,19800.0,19600,32900,2000
2822,20/08/2010,20400,19600,19700.0,19800,40900,2000
2821,23/08/2010,20000,19200,20000.0,19200,18200,1900
2820,24/08/2010,18500,18100,18500.0,18100,62600,1800
2819,25/08/2010,17600,17000,17600.0,17000,90200,1700
2818,26/08/2010,18100,17100,18000.0,17500,23600,1800
2817,27/08/2010,17600,17000,17600.0,17300,23200,1700
2816,30/08/2010,18600,18500,18600.0,18600,32200,1900
2815,31/08/2010,19800,17500,18600.0,19500,45400,2000
2814,01/09/2010,20000,19100,19500.0,19600,47000,2000
2813,06/09/2010,20800,20000,20000.0,20600,81500,2100
2812,07/09/2010,21000,20000,21000.0,20000,62400,2000
2811,08/09/2010,19500,19000,19500.0,19000,49800,1900
2810,09/09/2010,20500,19500,20000.0,20500,60700,2100
2809,10/09/2010,20500,18700,20500.0,18700,44800,1900
2808,13/09/2010,20000,17900,20000.0,17900,38900,1800
2807,14/09/2010,19000,17700,18100.0,18500,11000,1900
2806,15/09/2010,18500,17700,18500.0,18200,31300,1800
2805,16/09/2010,18600,17100,18600.0,18000,21100,1800
2804,17/09/2010,18900,18400,18400.0,18900,36200,1900
2803,20/09/2010,19800,19000,19800.0,19000,40100,1900
2802,21/09/2010,19000,18500,19000.0,18500,25000,1900
2801,22/09/2010,18700,18200,18600.0,18500,23500,1900
2800,23/09/2010,18500,17900,18200.0,18300,27900,1800
2799,24/09/2010,18400,18000,18400.0,18100,7800,1800
2798,27/09/2010,18500,18100,18500.0,18100,5300,1800
2797,28/09/2010,18500,18200,18500.0,18200,9000,1800
2796,29/09/2010,18700,18000,18000.0,18000,12800,1800
2795,30/09/2010,18200,17500,17600.0,18200,35200,1800
2794,01/10/2010,17700,17500,17700.0,17500,20200,1800
2793,04/10/2010,17300,16400,17300.0,16600,80400,1700
2792,05/10/2010,17200,16500,16500.0,17200,50100,1700
2791,06/10/2010,17600,17000,17500.0,17500,20800,1800
2790,07/10/2010,18400,16900,18400.0,17000,20800,1700
2789,08/10/2010,17400,16600,17400.0,16800,15500,1700
2788,11/10/2010,17000,16600,16800.0,16600,16400,1700
2787,12/10/2010,16600,16200,16600.0,16200,9000,1600
2786,13/10/2010,16900,16400,16900.0,16500,39300,1700
2785,14/10/2010,17000,16600,16800.0,16900,10700,1700
2784,15/10/2010,17000,16600,16900.0,16600,1800,1700
2783,18/10/2010,16600,16400,16400.0,16500,1500,1700
2782,19/10/2010,16500,15900,16500.0,16000,19200,1600
2781,20/10/2010,15800,15100,15800.0,15100,36300,1500
2780,21/10/2010,15000,14200,14200.0,15000,3000,1500
2779,22/10/2010,15000,14700,14900.0,14800,16000,1500
2778,25/10/2010,15700,14200,14400.0,15700,6200,1600
2777,26/10/2010,15600,15500,15600.0,15600,20000,1600
2776,27/10/2010,16500,15100,16400.0,15100,7100,1500
2775,28/10/2010,15500,15300,15300.0,15500,1500,1600
2774,29/10/2010,15400,15200,15400.0,15300,6400,1500
2773,01/11/2010,15400,14700,15400.0,14800,11100,1500
2772,02/11/2010,14800,14500,14600.0,14600,3800,1500
2771,03/11/2010,14600,14200,14600.0,14300,7600,1400
2770,04/11/2010,14600,14500,14500.0,14600,1000,1500
2769,05/11/2010,15200,15000,15000.0,15200,7500,1500
2768,08/11/2010,15100,14800,15100.0,14900,6200,1500
2767,09/11/2010,14200,14100,14200.0,14200,13200,1400
2766,10/11/2010,14200,13700,14100.0,14100,9400,1400
2765,11/11/2010,14100,13400,14100.0,13500,11000,1400
2764,12/11/2010,13000,12700,13000.0,12800,41400,1300
2763,15/11/2010,13200,12500,12500.0,12500,10300,1300
2762,16/11/2010,12600,12000,12600.0,12300,14000,1200
2761,17/11/2010,13000,12700,12700.0,12800,34700,1300
2760,18/11/2010,13800,13200,13200.0,13800,30900,1400
2759,19/11/2010,14300,13500,14200.0,13500,30600,1400
2758,22/11/2010,13200,12900,13200.0,12900,8900,1300
2757,23/11/2010,13400,13000,13000.0,13100,7000,1300
2756,24/11/2010,13600,13100,13100.0,13100,12200,1300
2755,25/11/2010,14100,13800,14100.0,14000,5800,1400
2754,26/11/2010,14200,13600,14000.0,13700,37800,1400
2753,29/11/2010,14500,13600,14000.0,14500,44500,1500
2752,30/11/2010,15000,14500,14500.0,14900,58900,1500
2751,01/12/2010,15400,14000,15400.0,14000,47500,1400
2750,02/12/2010,14800,13300,13300.0,14600,33000,1500
2749,03/12/2010,15100,14800,15100.0,15100,111800,1500
2748,06/12/2010,16000,15000,16000.0,16000,68100,1600
2747,07/12/2010,16900,15600,16700.0,16700,195400,1700
2746,08/12/2010,16800,15700,16500.0,15700,57200,1600
2745,09/12/2010,16400,15000,15800.0,16000,73300,1600
2744,10/12/2010,16700,16000,16000.0,16700,118900,1700
2743,13/12/2010,17700,16700,17600.0,17700,138800,1800
2742,14/12/2010,16900,16300,16900.0,16300,78800,1600
2741,15/12/2010,16500,15600,16500.0,15900,30900,1600
2740,16/12/2010,15500,14900,15500.0,15500,48000,1600
2739,17/12/2010,15900,15000,15000.0,15800,12200,1600
2738,20/12/2010,15700,15100,15700.0,15100,31400,1500
2737,21/12/2010,15400,14700,15000.0,14800,24600,1500
2736,22/12/2010,15000,14700,15000.0,14700,10200,1500
2735,23/12/2010,14800,14200,14200.0,14800,16800,1500
2734,24/12/2010,14700,14000,14000.0,14500,2600,1500
2733,27/12/2010,14500,14300,14500.0,14400,8200,1500
2732,28/12/2010,15400,15000,15000.0,15400,9500,1600
2731,29/12/2010,15300,14600,15300.0,14700,13100,1500
2730,30/12/2010,14500,14400,14500.0,14500,7600,1500
2729,31/12/2010,15500,14100,14100.0,15500,15200,1600
2728,04/01/2011,15000,14700,15000.0,14700,8600,1500
2727,05/01/2011,15200,15200,15200.0,15200,100,1500
2726,06/01/2011,15200,14500,14500.0,15000,2800,1500
2725,07/01/2011,14500,14300,14500.0,14300,10500,1400
2724,10/01/2011,14100,13800,14100.0,13800,12900,1400
2723,11/01/2011,13800,13500,13700.0,13500,5800,1400
2722,12/01/2011,14400,13500,14400.0,14200,11400,1400
2721,13/01/2011,14000,13900,14000.0,14000,9100,1400
2720,14/01/2011,14400,13800,14200.0,14300,4500,1400
2719,17/01/2011,14400,14300,14400.0,14300,1800,1400
2718,18/01/2011,14000,14000,14000.0,14000,600,1400
2717,19/01/2011,14000,13900,14000.0,13900,800,1400
2716,20/01/2011,13900,13700,13700.0,13900,4600,1400
2715,21/01/2011,13900,13400,13900.0,13700,17000,1400
2714,24/01/2011,13700,13400,13700.0,13400,600,1400
2713,25/01/2011,13600,13500,13500.0,13500,14900,1400
2712,26/01/2011,14400,14000,14400.0,14000,3500,1400
2711,27/01/2011,14700,14500,14600.0,14700,9500,1500
2710,28/01/2011,14900,14100,14700.0,14600,1100,1500
2709,08/02/2011,15500,14400,15500.0,14400,5700,1500
2708,09/02/2011,13800,13600,13800.0,13600,4300,1500
2707,10/02/2011,13800,13600,13700.0,13600,2500,1500
2706,11/02/2011,13800,13800,13800.0,13800,100,1500
2705,14/02/2011,13700,13400,13500.0,13400,6000,1400
2704,15/02/2011,13100,13000,13100.0,13000,1400,1400
2703,16/02/2011,13300,13100,13100.0,13100,7500,1400
2702,17/02/2011,13300,13300,13300.0,13300,-,1400
2701,18/02/2011,12600,12500,12600.0,12600,6400,1400
2700,21/02/2011,12000,11700,12000.0,11700,16600,1300
2699,22/02/2011,11200,10900,11100.0,10900,36800,1200
2698,23/02/2011,11500,11000,11400.0,11400,35100,1200
2697,24/02/2011,11200,10700,10800.0,11100,13200,1200
2696,25/02/2011,11400,11100,11100.0,11400,10400,1200
2695,28/02/2011,11800,11400,11700.0,11400,13900,1200
2694,01/03/2011,11500,10900,10900.0,11100,7900,1200
2693,02/03/2011,11000,10500,10800.0,10600,34900,1100
2692,03/03/2011,11000,10500,11000.0,10600,8100,1100
2691,04/03/2011,10600,10300,10600.0,10600,19700,1100
2690,07/03/2011,10600,10300,10600.0,10500,4100,1100
2689,08/03/2011,10500,10300,10500.0,10300,12100,1100
2688,09/03/2011,10400,10200,10400.0,10200,6400,1100
2687,10/03/2011,11000,10000,10000.0,11000,33000,1200
2686,11/03/2011,11300,10300,10700.0,11200,14900,1200
2685,14/03/2011,11200,10400,11100.0,10400,22700,1100
2684,15/03/2011,11000,11000,11000.0,11000,2300,1200
2683,16/03/2011,10600,10400,10500.0,10600,8200,1100
2682,17/03/2011,11000,10400,10500.0,10500,5000,1100
2681,18/03/2011,10900,10400,10400.0,10900,3200,1200
2680,21/03/2011,10700,10500,10700.0,10500,7000,1100
2679,22/03/2011,10600,10500,10600.0,10500,6500,1100
2678,23/03/2011,10300,10300,10300.0,10300,3000,1100
2677,24/03/2011,11000,10000,11000.0,10500,16200,1100
2676,25/03/2011,10600,10400,10600.0,10400,1300,1100
2675,28/03/2011,10600,10500,10600.0,10500,1200,1100
2674,29/03/2011,10500,10500,10500.0,10500,100,1100
2673,30/03/2011,10400,10200,10200.0,10300,5100,1100
2672,31/03/2011,10300,10200,10300.0,10200,300,1100
2671,01/04/2011,10400,10200,10200.0,10400,3700,1100
2670,04/04/2011,10200,10200,10200.0,10200,2200,1100
2669,05/04/2011,10000,9500,9800.0,9900,9500,1100
2668,06/04/2011,10100,9800,10100.0,9800,2600,1100
2667,07/04/2011,10000,9800,10000.0,9900,6600,1100
2666,08/04/2011,10000,10000,10000.0,10000,100,1100
2665,13/04/2011,10000,10000,10000.0,10000,3500,1100
2664,14/04/2011,9600,9500,9600.0,9500,1000,1000
2663,15/04/2011,9800,9300,9800.0,9500,7300,1000
2662,18/04/2011,9600,9200,9400.0,9300,2000,1000
2661,19/04/2011,9200,9000,9200.0,9000,14800,1000
2660,20/04/2011,9000,8500,9000.0,8600,5400,1000
2659,21/04/2011,8800,8400,8600.0,8800,3700,1000
2658,22/04/2011,8800,8400,8700.0,8800,1900,1000
2657,25/04/2011,9000,8400,8900.0,8900,5800,1000
2656,26/04/2011,8700,8400,8700.0,8400,2800,1000
2655,27/04/2011,8600,8300,8600.0,8300,600,1000
2654,28/04/2011,8600,8400,8400.0,8400,13200,1000
2653,29/04/2011,8600,8500,8500.0,8500,6100,1000
2652,04/05/2011,8600,8500,8500.0,8500,2500,1000
2651,05/05/2011,8500,8500,8500.0,8500,1300,1000
2650,06/05/2011,8400,8200,8400.0,8200,2100,900
2649,09/05/2011,8500,8300,8400.0,8400,8700,1000
2648,10/05/2011,8400,8400,8400.0,8400,2000,1000
2647,11/05/2011,8300,7900,8300.0,8000,19300,900
2646,12/05/2011,8300,8200,8200.0,8300,7000,1000
2645,13/05/2011,8400,8200,8200.0,8400,300,1000
2644,16/05/2011,8300,8300,8300.0,8300,100,1000
2643,17/05/2011,8200,7800,8200.0,7900,14100,900
2642,18/05/2011,7900,7500,7900.0,7900,18500,900
2641,19/05/2011,7800,7800,7800.0,7800,500,900
2640,20/05/2011,8000,7700,8000.0,7700,2200,900
2639,23/05/2011,7800,7300,7800.0,7300,17100,800
2638,24/05/2011,7200,7100,7200.0,7100,2200,800
2637,25/05/2011,7100,6700,7100.0,6700,20700,800
2636,26/05/2011,7100,6800,6800.0,7000,6200,800
2635,27/05/2011,7300,7000,7200.0,7300,14000,800
2634,30/05/2011,7500,7400,7400.0,7400,52200,800
2633,31/05/2011,7500,7400,7400.0,7500,10900,900
2632,01/06/2011,7800,7600,7600.0,7800,7800,900
2631,02/06/2011,8200,8000,8000.0,8200,27900,900
2630,03/06/2011,8500,7600,8200.0,7600,14300,900
2629,06/06/2011,8100,7900,8100.0,7900,3700,900
2628,07/06/2011,8300,8000,8000.0,8300,5500,1000
2627,08/06/2011,8100,8100,8100.0,8100,4200,900
2626,09/06/2011,8100,7900,8000.0,8100,6700,900
2625,10/06/2011,8500,8300,8500.0,8300,20200,1000
2624,13/06/2011,8700,8200,8200.0,8700,11800,1000
2623,14/06/2011,8800,8400,8400.0,8400,21400,1000
2622,15/06/2011,8100,8000,8100.0,8000,12900,900
2621,16/06/2011,8100,7800,8000.0,7900,13300,900
2620,17/06/2011,7900,7700,7900.0,7700,2200,900
2619,20/06/2011,7500,7400,7500.0,7500,7200,900
2618,21/06/2011,8000,7500,7500.0,7900,5500,900
2617,22/06/2011,7800,7800,7800.0,7800,500,900
2616,23/06/2011,7800,7800,7800.0,7800,-,900
2615,24/06/2011,7600,7400,7400.0,7600,1300,900
2614,27/06/2011,8000,7400,7400.0,8000,10800,900
2613,28/06/2011,8000,7700,8000.0,8000,8800,900
2612,29/06/2011,7900,7600,7700.0,7900,6900,900
2611,30/06/2011,7900,7400,7900.0,7400,6500,800
2610,01/07/2011,7900,7500,7900.0,7700,9600,900
2609,04/07/2011,7600,7600,7600.0,7600,-,900
2608,05/07/2011,8000,7500,7500.0,8000,4100,900
2607,06/07/2011,7900,7800,7800.0,7900,2000,900
2606,07/07/2011,7900,7900,7900.0,7900,-,900
2605,08/07/2011,7600,7600,7600.0,7600,2000,900
2604,11/07/2011,7800,7700,7700.0,7700,3900,900
2603,12/07/2011,7600,7400,7600.0,7400,8500,800
2602,13/07/2011,7500,7400,7400.0,7400,5700,800
2601,14/07/2011,7400,7300,7300.0,7400,1400,800
2600,15/07/2011,7600,7400,7600.0,7400,1100,800
2599,18/07/2011,7400,7400,7400.0,7400,1000,800
2598,19/07/2011,7900,7300,7900.0,7300,1700,800
2597,20/07/2011,7500,7500,7500.0,7500,400,900
2596,21/07/2011,8000,7400,8000.0,7500,3300,900
2595,22/07/2011,7500,7400,7500.0,7400,4000,800
2594,25/07/2011,7300,7300,7300.0,7300,3000,800
2593,26/07/2011,7700,7700,7700.0,7700,100,900
2592,27/07/2011,7300,7200,7300.0,7200,3600,800
2591,28/07/2011,7300,7200,7200.0,7300,6500,800
2590,29/07/2011,7300,7200,7300.0,7300,2300,800
2589,01/08/2011,7500,7500,7500.0,7500,2000,900
2588,02/08/2011,8000,7300,8000.0,7300,4100,800
2587,03/08/2011,7100,7000,7000.0,7100,5600,800
2586,04/08/2011,7400,7400,7400.0,7400,16200,800
2585,05/08/2011,7600,7600,7600.0,7600,100,900
2584,08/08/2011,7600,7300,7300.0,7300,3200,800
2583,09/08/2011,7000,6900,7000.0,7000,5200,800
2582,10/08/2011,7000,7000,7000.0,7000,200,800
2581,11/08/2011,7000,6900,7000.0,6900,17500,800
2580,12/08/2011,7200,7000,7200.0,7000,8500,800
2579,15/08/2011,7400,7400,7400.0,7400,100,800
2578,16/08/2011,7400,7400,7400.0,7400,-,800
2577,17/08/2011,7700,7700,7700.0,7700,100,900
2576,18/08/2011,7900,7400,7900.0,7400,3800,800
2575,19/08/2011,7300,7100,7300.0,7100,900,800
2574,22/08/2011,7600,7400,7500.0,7600,5800,900
2573,23/08/2011,7200,7200,7200.0,7200,600,800
2572,24/08/2011,7300,7300,7300.0,7300,500,800
2571,25/08/2011,7300,7300,7300.0,7300,-,800
2570,26/08/2011,7500,7300,7500.0,7300,2100,800
2569,29/08/2011,7600,7300,7300.0,7600,4300,900
2568,30/08/2011,8000,7600,8000.0,7600,6100,900
2567,31/08/2011,7800,7400,7400.0,7800,14400,900
2566,01/09/2011,7900,7900,7900.0,7900,1000,900
2565,05/09/2011,7900,7900,7900.0,7900,-,900
2564,06/09/2011,8400,7500,8400.0,7500,12700,900
2563,07/09/2011,7800,7500,7500.0,7800,5100,900
2562,08/09/2011,8100,7700,7700.0,8000,25100,900
2561,09/09/2011,8600,7900,8600.0,7900,19000,900
2560,12/09/2011,8500,8000,8400.0,8200,17700,900
2559,13/09/2011,8600,8200,8500.0,8600,51900,1000
2558,14/09/2011,8800,8300,8800.0,8400,21600,1000
2557,15/09/2011,8300,8100,8200.0,8300,5800,1000
2556,16/09/2011,8200,7900,8200.0,8000,11800,900
2555,19/09/2011,8200,8000,8000.0,8200,16000,900
2554,20/09/2011,8500,8100,8200.0,8500,13200,1000
2553,21/09/2011,8200,8000,8000.0,8100,11500,900
2552,22/09/2011,8600,8300,8300.0,8600,11500,1000
2551,23/09/2011,8600,8400,8500.0,8500,25300,1000
2550,26/09/2011,8700,8400,8500.0,8600,17400,1000
2549,27/09/2011,8700,8600,8600.0,8700,13300,1000
2548,28/09/2011,8700,8600,8700.0,8600,15800,1000
2547,29/09/2011,8600,8400,8500.0,8600,19200,1000
2546,30/09/2011,8800,8400,8600.0,8700,28200,1000
2545,03/10/2011,9000,8500,8600.0,8800,24100,1000
2544,04/10/2011,9000,8700,8700.0,9000,34100,1000
2543,05/10/2011,9500,9000,9200.0,9500,79300,1100
2542,06/10/2011,10100,9100,9500.0,10100,88500,1200
2541,07/10/2011,10700,10200,10400.0,10700,145800,1200
2540,10/10/2011,10500,10200,10300.0,10400,38900,1200
2539,11/10/2011,10600,9700,9700.0,10400,35000,1200
2538,12/10/2011,10600,10100,10100.0,10400,54800,1200
2537,13/10/2011,11200,9800,9800.0,11200,91800,1300
2536,14/10/2011,11500,10800,11300.0,11200,55300,1300
2535,17/10/2011,12000,11400,11400.0,11500,33900,1300
2534,18/10/2011,11900,11400,11500.0,11400,37200,1300
2533,19/10/2011,12400,11200,11200.0,12100,92500,1400
2532,20/10/2011,13000,12200,12200.0,12800,63300,1500
2531,21/10/2011,13600,12500,12600.0,13100,32300,1500
2530,24/10/2011,14000,13200,13900.0,13200,22900,1500
2529,25/10/2011,14500,13000,14100.0,13500,77600,1500
2528,26/10/2011,15300,13800,14100.0,13800,198000,1600
2527,27/10/2011,15000,14100,14100.0,14200,55500,1600
2526,28/10/2011,13500,13300,13300.0,13300,85600,1500
2525,31/10/2011,13300,12400,12900.0,12500,57900,1400
2524,01/11/2011,12300,11800,12000.0,12100,50800,1400
2523,02/11/2011,12000,11300,12000.0,11500,26200,1300
2522,03/11/2011,11500,10700,10800.0,11200,18300,1300
2521,04/11/2011,11700,11100,11700.0,11100,35700,1300
2520,07/11/2011,11400,10700,10700.0,11000,6200,1300
2519,08/11/2011,11600,10600,11000.0,11100,3900,1300
2518,09/11/2011,11600,10700,10700.0,11300,23200,1300
2517,10/11/2011,11800,10700,10700.0,11000,30200,1300
2516,11/11/2011,11800,11100,11300.0,11300,8500,1300
2515,14/11/2011,12100,10800,11900.0,11000,24300,1300
2514,15/11/2011,12100,11200,11200.0,11500,14600,1300
2513,16/11/2011,12400,11100,11100.0,11900,65100,1400
2512,17/11/2011,12000,11500,11700.0,12000,11300,1400
2511,18/11/2011,11400,11100,11100.0,11300,10400,1300
2510,21/11/2011,12000,10700,10700.0,11900,28400,1400
2509,22/11/2011,12700,11400,11400.0,12700,13100,1500
2508,23/11/2011,13300,12500,12500.0,13300,34600,1500
2507,24/11/2011,14100,12500,12500.0,14100,50200,1600
2506,25/11/2011,14900,13600,13600.0,14600,130000,1700
2505,28/11/2011,15800,14100,14100.0,15000,72600,1700
2504,29/11/2011,16000,15000,15700.0,15000,61500,1700
2503,30/11/2011,16400,15000,15700.0,15700,93100,1800
2502,01/12/2011,16600,15400,15400.0,15900,70400,1800
2501,02/12/2011,17300,15800,15800.0,17000,176000,1900
2500,05/12/2011,17800,16400,16400.0,17000,54400,1900
2499,06/12/2011,17500,16800,16800.0,17100,56200,2000
2498,07/12/2011,17900,16800,16800.0,17000,71600,1900
2497,08/12/2011,18000,16000,16800.0,17300,86800,2000
2496,09/12/2011,17700,16900,16900.0,17500,18700,2000
2495,12/12/2011,18500,17000,17000.0,18000,38100,2100
2494,13/12/2011,19200,17600,17600.0,18900,55500,2200
2493,14/12/2011,19600,18200,18200.0,19200,61100,2300
2492,15/12/2011,20700,19000,19000.0,20300,98100,2400
2491,16/12/2011,21900,19800,20000.0,20500,105300,2400
2490,19/12/2011,22000,20700,21700.0,20800,37800,2500
2489,20/12/2011,21500,20300,21000.0,20300,36200,2400
2488,21/12/2011,21000,19300,19800.0,20300,29900,2400
2487,22/12/2011,21000,19300,19500.0,19300,34600,2300
2486,23/12/2011,21000,19000,19200.0,20200,14900,2400
2485,26/12/2011,20100,18700,19000.0,19300,12700,2300
2484,27/12/2011,19000,18300,18700.0,18500,7500,2200
2483,28/12/2011,18500,17300,17500.0,17700,7600,2100
2482,29/12/2011,17900,16600,16800.0,17900,12300,2100
2481,30/12/2011,19000,16600,16800.0,17900,6100,2100
2480,03/01/2012,17900,17000,17800.0,17900,4500,2100
2479,04/01/2012,18500,17100,17100.0,18000,3100,2100
2478,05/01/2012,19000,17600,18000.0,18300,4200,2200
2477,06/01/2012,19700,18000,18000.0,19700,8800,2300
2476,09/01/2012,20800,19000,20000.0,20800,7700,2500
2475,10/01/2012,22000,19300,20600.0,21500,13100,2500
2474,11/01/2012,23200,21500,21700.0,22000,35100,2600
2473,12/01/2012,22700,21200,22700.0,22300,3100,2600
2472,13/01/2012,22000,21000,21300.0,21300,11800,2500
2471,16/01/2012,20300,20100,20300.0,20300,2100,2400
2470,17/01/2012,19100,18700,19000.0,19100,2200,2300
2469,18/01/2012,18200,17900,18000.0,18200,1100,2200
2468,19/01/2012,17400,17100,17100.0,17300,500,2000
2467,20/01/2012,18500,18500,18500.0,18500,100,2200
2466,30/01/2012,17800,17500,17500.0,17500,1800,2100
2465,31/01/2012,17800,17100,17100.0,17800,1000,2100
2464,01/02/2012,17700,17600,17600.0,17700,1000,2100
2463,02/02/2012,18300,17700,17700.0,18200,1700,2200
2462,03/02/2012,18200,17500,18200.0,18200,2000,2200
2461,06/02/2012,17500,17000,17500.0,17500,1400,2100
2460,07/02/2012,17500,16900,16900.0,17200,3000,2000
2459,08/02/2012,18300,16500,16700.0,18000,11400,2100
2458,09/02/2012,18000,16700,17000.0,17800,20000,2100
2457,10/02/2012,17800,16700,17000.0,17600,27700,2100
2456,13/02/2012,18500,16700,16900.0,18000,24700,2100
2455,14/02/2012,18800,17100,17200.0,17700,33100,2100
2454,15/02/2012,18500,17600,17600.0,18100,30800,2100
2453,16/02/2012,19200,18500,18500.0,19200,11900,2300
2452,17/02/2012,20300,19000,20300.0,20300,19800,2400
2451,20/02/2012,21400,20500,21400.0,21000,41300,2500
2450,21/02/2012,22600,21200,22500.0,21200,17700,2500
2449,22/02/2012,23800,22100,22400.0,22900,31500,2700
2448,23/02/2012,22000,21500,21700.0,21500,2800,2500
2447,24/02/2012,21000,20300,21000.0,20300,16500,2400
2446,27/02/2012,19500,19200,19300.0,19500,1500,2300
2445,28/02/2012,18500,18000,18200.0,18500,15300,2200
2444,29/02/2012,18600,18500,18600.0,18500,4600,2200
2443,01/03/2012,18400,18400,18400.0,18400,500,2200
2442,02/03/2012,18500,18500,18500.0,18500,1600,2200
2441,05/03/2012,19700,19700,19700.0,19700,300,2300
2440,06/03/2012,21000,21000,21000.0,21000,1300,2500
2439,07/03/2012,19700,19600,19700.0,19600,5600,2300
2438,08/03/2012,18400,18400,18400.0,18400,1000,2200
2437,09/03/2012,18400,18400,18400.0,18400,-,2200
2436,12/03/2012,17300,17300,17300.0,17300,2700,2000
2435,13/03/2012,17000,16500,16500.0,17000,4200,2000
2434,14/03/2012,17900,16100,17900.0,16100,2500,1900
2433,15/03/2012,17000,16100,17000.0,17000,27200,2000
2432,16/03/2012,16600,16200,16200.0,16600,106600,2000
2431,19/03/2012,17300,17300,17300.0,17300,1700,2000
2430,20/03/2012,17300,17300,17300.0,17300,-,2000
2429,21/03/2012,18500,18500,18500.0,18500,400,2200
2428,22/03/2012,17700,17300,17400.0,17700,11400,2100
2427,23/03/2012,17100,16600,16600.0,17000,8300,2000
2426,26/03/2012,17800,17800,17800.0,17800,900,2100
2425,27/03/2012,17200,17200,17200.0,17200,1000,2000
2424,28/03/2012,17200,17200,17200.0,17200,-,2000
2423,29/03/2012,16800,16800,16800.0,16800,100,2000
2422,30/03/2012,17900,17500,17500.0,17800,13300,2100
2421,03/04/2012,19000,17200,17200.0,17900,10500,2100
2420,04/04/2012,18100,18100,18100.0,18100,1500,2100
2419,05/04/2012,18000,17700,17800.0,18000,13500,2100
2418,06/04/2012,19200,17500,17500.0,18000,4800,2100
2417,09/04/2012,18000,18000,18000.0,18000,1300,2100
2416,10/04/2012,18000,18000,18000.0,18000,-,2100
2415,11/04/2012,18500,18000,18100.0,18100,700,2100
2414,12/04/2012,18100,18100,18100.0,18100,-,2100
2413,13/04/2012,18100,18100,18100.0,18100,600,2100
2412,16/04/2012,19300,18100,18100.0,19300,16350,2300
2411,17/04/2012,20600,20500,20500.0,20600,7600,2400
2410,18/04/2012,22000,20900,20900.0,22000,18300,2600
2409,19/04/2012,23500,21900,22000.0,23500,46900,2800
2408,20/04/2012,21900,21900,21900.0,21900,1000,2600
2407,23/04/2012,22000,20400,20400.0,22000,2200,2600
2406,24/04/2012,22500,22300,22500.0,22300,5400,2600
2405,25/04/2012,22700,22300,22300.0,22500,3600,2700
2404,26/04/2012,22700,22500,22700.0,22700,11600,2700
2403,27/04/2012,22700,22700,22700.0,22700,1700,2700
2402,02/05/2012,22800,22700,22700.0,22800,1000,2700
2401,03/05/2012,22700,22500,22700.0,22600,8500,2700
2400,04/05/2012,23000,23000,23000.0,23000,500,2700
2399,07/05/2012,23000,23000,23000.0,23000,-,2700
2398,08/05/2012,23000,23000,23000.0,23000,-,2700
2397,09/05/2012,23000,23000,23000.0,23000,-,2700
2396,10/05/2012,23000,22000,23000.0,22000,1400,2600
2395,11/05/2012,23000,23000,23000.0,23000,11600,2700
2394,14/05/2012,22500,22000,22500.0,22000,2400,2600
2393,15/05/2012,22000,22000,22000.0,22000,-,2600
2392,16/05/2012,22000,22000,22000.0,22000,-,2600
2391,17/05/2012,21000,21000,21000.0,21000,6700,2500
2390,18/05/2012,20500,20500,20500.0,20500,2500,2400
2389,21/05/2012,19500,19100,19500.0,19500,6000,2300
2388,22/05/2012,18400,18400,18400.0,18400,1000,2200
2387,23/05/2012,17400,17400,17400.0,17400,-,2200
2386,24/05/2012,17400,17400,17400.0,17400,100,2200
2385,25/05/2012,17000,17000,17000.0,17000,2100,2100
2384,28/05/2012,17000,17000,17000.0,17000,1100,2100
2383,29/05/2012,17000,17000,17000.0,17000,-,2100
2382,30/05/2012,17000,17000,17000.0,17000,-,2100
2381,31/05/2012,17000,17000,17000.0,17000,1000,2100
2380,01/06/2012,17000,17000,17000.0,17000,-,2100
2379,04/06/2012,17000,17000,17000.0,17000,-,2100
2378,05/06/2012,17000,17000,17000.0,17000,-,2100
2377,06/06/2012,17000,17000,17000.0,17000,-,2100
2376,07/06/2012,17000,17000,17000.0,17000,-,2100
2375,08/06/2012,17000,17000,17000.0,17000,-,2100
2374,11/06/2012,17000,17000,17000.0,17000,-,2100
2373,12/06/2012,17000,17000,17000.0,17000,-,2100
2372,13/06/2012,17000,17000,17000.0,17000,-,2100
2371,14/06/2012,17000,17000,17000.0,17000,400,2100
2370,15/06/2012,17000,17000,17000.0,17000,-,2100
2369,18/06/2012,16800,16800,16800.0,16800,300,2100
2368,19/06/2012,16800,16800,16800.0,16800,-,2100
2367,20/06/2012,16000,16000,16000.0,16000,100,2000
2366,21/06/2012,15100,15000,15000.0,15000,600,1900
2365,22/06/2012,14000,14000,14000.0,14000,5100,1700
2364,25/06/2012,14000,13100,13100.0,14000,674700,1700
2363,26/06/2012,13500,13100,13500.0,13100,18000,1600
2362,27/06/2012,13100,13100,13100.0,13100,-,1600
2361,28/06/2012,13100,13100,13100.0,13100,-,1600
2360,29/06/2012,13100,13000,13000.0,13100,582700,1600
2359,02/07/2012,12200,12200,12200.0,12200,100,1500
2358,03/07/2012,11400,11400,11400.0,11400,500,1400
2357,04/07/2012,12000,12000,12000.0,12000,400,1500
2356,05/07/2012,12000,12000,12000.0,12000,-,1500
2355,06/07/2012,12800,12800,12800.0,12800,100,1600
2354,09/07/2012,12800,12800,12800.0,12800,-,1600
