,Date,High,Low,Open,Close,Volume,Adj Close
513,22/12/2010,13800,13100,13800,13200,249600,6900
514,23/12/2010,13400,12700,13200,12900,291700,6800
515,24/12/2010,13100,12700,13000,12900,290700,6800
516,27/12/2010,13100,12800,13100,12900,257700,6800
517,28/12/2010,13500,12900,13100,13400,359800,7000
518,29/12/2010,13500,12900,13500,13100,200500,6900
519,30/12/2010,13200,12800,13100,12900,132500,6800
520,31/12/2010,13100,12700,12800,12900,338800,6800
521,04/01/2011,13100,12800,13000,12900,183300,6800
522,05/01/2011,13000,12300,13000,12500,216000,6600
523,06/01/2011,12700,12400,12600,12600,218700,6600
524,07/01/2011,12700,12400,12700,12600,934300,6600
525,10/01/2011,12500,12000,12500,12000,234400,6300
526,11/01/2011,12100,11700,12100,11900,320700,6300
527,12/01/2011,12200,11900,12000,12200,270200,6400
528,13/01/2011,12200,11900,12000,12200,174000,6400
529,14/01/2011,12300,12000,12200,12000,180600,6300
530,17/01/2011,12600,12100,12200,12200,387800,6400
531,18/01/2011,12300,11800,12100,11800,502400,6200
532,19/01/2011,12100,11800,11900,12000,251800,6300
533,20/01/2011,12800,12000,12300,12800,496800,6700
534,21/01/2011,13500,12600,13500,12700,945000,6700
535,24/01/2011,12700,12200,12700,12200,416700,6400
536,25/01/2011,12800,11900,12500,12000,180300,6300
537,26/01/2011,12300,12000,12000,12200,148800,6400
538,27/01/2011,12300,12100,12100,12300,192000,6500
539,28/01/2011,12400,12100,12300,12200,266300,6400
540,08/02/2011,12300,12000,12000,12100,79400,6400
541,09/02/2011,12500,12000,12300,12100,166300,6400
542,10/02/2011,12200,12000,12100,12100,186200,6400
543,11/02/2011,12100,11900,12100,12000,248400,6300
544,14/02/2011,12100,11800,12100,11900,238600,6300
545,15/02/2011,11900,11700,11900,11800,156900,6200
546,16/02/2011,11900,11000,11000,11600,247900,6100
547,17/02/2011,11600,11300,11600,11300,141300,5900
548,18/02/2011,11600,11200,11400,11300,279800,5900
549,21/02/2011,11400,10700,11400,10700,413500,5600
550,22/02/2011,10600,10200,10300,10400,455300,5500
551,23/02/2011,10800,10300,10300,10700,289900,5600
552,24/02/2011,10600,10000,10600,10400,208500,5500
553,25/02/2011,10600,10100,10300,10500,205900,5500
554,28/02/2011,10600,10100,10500,10200,228700,5400
555,01/03/2011,10200,9900,10200,10100,409000,5300
556,02/03/2011,9900,9400,9900,9400,511400,4900
557,03/03/2011,9200,8900,9200,9000,402200,4700
558,04/03/2011,9000,8400,8600,8800,324700,4600
559,07/03/2011,9000,8200,8500,8800,227200,4600
560,08/03/2011,9300,8900,8900,9000,370300,4700
561,09/03/2011,9000,8500,9000,8600,296700,4500
562,10/03/2011,9300,8600,8600,9300,408300,4900
563,11/03/2011,9800,9300,9300,9800,288100,5200
564,14/03/2011,10300,9200,10000,9400,565600,4900
565,15/03/2011,9700,9000,9200,9400,341500,4900
566,16/03/2011,9800,9400,9400,9800,348300,5200
567,17/03/2011,10200,9600,9800,10100,495800,5300
568,18/03/2011,10400,9800,10000,10300,483300,5400
569,21/03/2011,10600,10000,10200,10100,486200,5300
570,22/03/2011,10200,9600,10000,9700,319400,5100
571,23/03/2011,9800,9400,9600,9800,353800,5200
572,24/03/2011,10000,9600,9900,9700,264300,5100
573,25/03/2011,9700,9400,9600,9400,232900,4900
574,28/03/2011,9700,9200,9700,9400,276100,4900
575,29/03/2011,9400,9000,9300,9200,314500,4800
576,30/03/2011,9100,8900,9000,9100,279000,4800
577,31/03/2011,9200,9000,9200,9000,137700,4700
578,01/04/2011,9100,8900,9000,9100,97300,4800
579,04/04/2011,9100,8800,9000,8900,180900,4700
580,05/04/2011,9000,8700,9000,9000,130000,4700
581,06/04/2011,9300,9000,9000,9200,253700,4800
582,07/04/2011,9700,9100,9100,9500,653700,5000
583,08/04/2011,9600,9200,9500,9300,216800,4900
584,13/04/2011,9400,9100,9300,9200,146600,4800
585,14/04/2011,9300,9100,9100,9100,154700,4800
586,15/04/2011,9200,8800,8900,9000,300100,4700
587,18/04/2011,8900,8600,8900,8700,241300,4600
588,19/04/2011,9000,8700,8700,8700,179300,4600
589,20/04/2011,9000,8600,8700,8700,157600,4600
590,21/04/2011,8800,8400,8700,8500,187000,4500
591,22/04/2011,8600,8000,8500,8300,308500,4400
592,25/04/2011,8700,8200,8200,8700,248600,4600
593,26/04/2011,8700,8100,8700,8100,239100,4300
594,27/04/2011,8400,8000,8200,8200,166200,4300
595,28/04/2011,8200,8000,8100,8100,134500,4300
596,29/04/2011,8500,8100,8100,8400,309400,4400
597,04/05/2011,8400,8200,8400,8200,124400,4300
598,05/05/2011,8200,8000,8100,8000,260900,4200
599,06/05/2011,8200,8000,8100,8100,124500,4300
600,09/05/2011,8200,8000,8100,8100,116000,4300
601,10/05/2011,8200,8000,8100,8000,196600,4200
602,11/05/2011,8100,7900,8100,8000,98800,4200
603,12/05/2011,8000,7900,8000,7900,77000,4200
604,13/05/2011,7900,7400,7400,7700,153200,4000
605,16/05/2011,7700,7300,7300,7500,193500,3900
606,17/05/2011,7400,7100,7400,7100,215500,3700
607,18/05/2011,7000,6900,7000,7000,202000,3700
608,19/05/2011,7000,6800,7000,6800,140600,3600
609,20/05/2011,6900,6600,6900,6700,203200,3500
610,23/05/2011,6600,6300,6300,6300,296900,3300
611,24/05/2011,6100,5900,6000,5900,254800,3100
612,25/05/2011,5700,5500,5500,5500,793300,2900
613,26/05/2011,5800,5200,5200,5800,587500,3100
614,27/05/2011,5700,5600,5700,5700,181100,3000
615,30/05/2011,6000,5600,5800,5600,380900,2900
616,31/05/2011,5700,5400,5500,5600,181900,2900
617,01/06/2011,5800,5500,5500,5800,99200,3100
618,02/06/2011,6200,6100,6100,6200,154800,3300
619,03/06/2011,6600,6300,6600,6500,991600,3400
620,06/06/2011,6500,6200,6500,6400,205000,3400
621,07/06/2011,6700,6500,6500,6700,212200,3500
622,08/06/2011,7100,6700,7100,6800,472700,3600
623,09/06/2011,7300,6600,6700,7300,668100,3800
624,10/06/2011,7500,7400,7500,7500,271200,3900
625,13/06/2011,8000,7400,7900,8000,614600,4200
626,14/06/2011,8400,7700,8200,7900,1009900,4200
627,15/06/2011,7900,7700,7800,7700,338500,4000
628,16/06/2011,8000,7300,7500,7600,411200,4000
629,17/06/2011,7600,7200,7600,7200,477400,3800
630,20/06/2011,7200,6800,7200,6800,441600,3600
631,21/06/2011,7300,6800,7000,7300,333500,3800
632,22/06/2011,7100,6800,7100,6900,230000,3800
633,23/06/2011,6900,6600,6900,6700,186100,3700
634,24/06/2011,7000,6600,6800,6900,160300,3800
635,27/06/2011,7000,6700,7000,6900,158900,3800
636,28/06/2011,6900,6600,6800,6700,136300,3700
637,29/06/2011,6700,6500,6700,6700,102700,3700
638,30/06/2011,6700,6400,6700,6500,134500,3600
639,01/07/2011,6300,6100,6300,6200,183200,3500
640,04/07/2011,6500,6100,6200,6500,104800,3600
641,05/07/2011,6700,6600,6600,6700,167700,3700
642,06/07/2011,7000,6500,7000,6600,83700,3700
643,07/07/2011,6700,6500,6600,6500,87600,3600
644,08/07/2011,6500,6400,6400,6400,61000,3600
645,11/07/2011,6500,6200,6400,6300,121700,3500
646,12/07/2011,6400,6000,6300,6300,131100,3500
647,13/07/2011,6500,6300,6400,6300,108500,3500
648,14/07/2011,6600,6200,6600,6300,149200,3500
649,15/07/2011,6700,6200,6400,6300,46500,3500
650,18/07/2011,6300,6100,6200,6200,72300,3500
651,19/07/2011,6200,6000,6200,6000,213800,3300
652,20/07/2011,6300,6100,6100,6300,119200,3500
653,21/07/2011,6400,6100,6200,6100,97700,3400
654,22/07/2011,6100,6000,6100,6100,51900,3400
655,25/07/2011,6000,5800,6000,5800,140200,3200
656,26/07/2011,6000,5600,5900,5800,225900,3200
657,27/07/2011,5800,5600,5800,5700,67800,3200
658,28/07/2011,5800,5700,5700,5800,70700,3200
659,29/07/2011,5800,5600,5800,5700,136100,3200
660,01/08/2011,5600,5500,5600,5600,129100,3100
661,02/08/2011,5400,5200,5400,5400,364700,3000
662,03/08/2011,5400,5100,5200,5400,123700,3000
663,04/08/2011,5500,5200,5400,5500,118800,3100
664,05/08/2011,5700,5400,5700,5500,248600,3100
665,08/08/2011,5500,5200,5500,5200,135200,2900
666,09/08/2011,5200,5000,5200,5100,313700,2800
667,10/08/2011,5300,5000,5100,5100,156200,2800
668,11/08/2011,5200,5000,5000,5100,51000,2800
669,12/08/2011,5200,5100,5200,5200,137500,2900
670,15/08/2011,5300,5100,5200,5200,130300,2900
671,16/08/2011,5400,5200,5200,5200,80100,2900
672,17/08/2011,5600,5300,5300,5600,389600,3100
673,18/08/2011,5800,5700,5700,5800,480500,3200
674,19/08/2011,5800,5500,5600,5700,240400,3200
675,22/08/2011,6000,5700,5700,6000,196300,3300
676,23/08/2011,6200,5800,6200,5900,406000,3300
677,24/08/2011,6300,5800,6000,6000,278700,3300
678,25/08/2011,6200,5900,6100,5900,214200,3300
679,26/08/2011,6000,5800,6000,5900,155800,3300
680,29/08/2011,6300,5900,6000,6300,519200,3500
681,30/08/2011,6600,6300,6600,6500,945100,3600
682,31/08/2011,6900,6400,6500,6600,496800,3700
683,01/09/2011,7100,6700,6800,7100,776800,4000
684,05/09/2011,7100,6700,6900,6800,493400,3800
685,06/09/2011,6700,6500,6600,6500,469600,3600
686,07/09/2011,6900,6500,6500,6900,573800,3800
687,08/09/2011,7200,6900,7200,7000,942400,3900
688,09/09/2011,7200,6900,7000,7200,771900,4000
689,12/09/2011,7500,7000,7000,7500,1366700,4200
690,13/09/2011,8000,7800,8000,8000,399800,4500
691,14/09/2011,8500,7700,8500,7800,1677700,4300
692,15/09/2011,7900,7600,7800,7700,948100,4300
693,16/09/2011,7700,7200,7500,7200,843400,4000
694,19/09/2011,7500,7000,7100,7300,330100,4100
695,20/09/2011,7400,6800,7400,6900,578800,3800
696,21/09/2011,7200,6800,7100,7100,458000,4000
697,22/09/2011,7400,6900,7000,7300,644400,4100
698,23/09/2011,7500,7000,7200,7400,410700,4100
699,26/09/2011,7500,7100,7300,7100,256800,4000
700,27/09/2011,7300,7000,7200,7200,368600,4000
701,28/09/2011,7300,6800,6800,7100,219900,4000
702,29/09/2011,7000,6700,7000,6700,1021300,3700
703,30/09/2011,6800,6500,6800,6600,268100,3700
704,03/10/2011,6600,6200,6600,6300,428100,3500
705,04/10/2011,6500,6000,6100,6400,298700,3600
706,05/10/2011,6600,6300,6500,6400,271100,3600
707,06/10/2011,6800,6400,6500,6800,434200,3800
708,07/10/2011,6800,6500,6700,6500,310800,3600
709,10/10/2011,6500,6300,6500,6400,122900,3600
710,11/10/2011,6600,6400,6500,6400,107700,3600
711,12/10/2011,6200,6000,6200,6100,431500,3400
712,13/10/2011,6300,5900,6200,6100,291100,3400
713,14/10/2011,6300,6100,6100,6200,203500,3500
714,17/10/2011,6300,5900,6200,6000,262300,3300
715,18/10/2011,6000,5800,6000,5900,120400,3300
716,19/10/2011,6100,5900,5900,6100,192700,3400
717,20/10/2011,6200,6000,6200,6100,186600,3400
718,21/10/2011,6400,6100,6100,6400,407700,3600
719,24/10/2011,6600,6200,6400,6300,219200,3500
720,25/10/2011,6400,6100,6300,6200,198200,3500
721,26/10/2011,6200,6000,6000,6200,151500,3500
722,27/10/2011,6300,6100,6200,6100,192800,3400
723,28/10/2011,6600,6300,6300,6600,1031200,3700
724,31/10/2011,7000,6400,7000,6600,549600,3700
725,01/11/2011,6700,6400,6700,6400,250900,3600
726,02/11/2011,6200,6000,6200,6100,322200,3400
727,03/11/2011,6200,5900,6100,6000,409900,3300
728,04/11/2011,6200,5900,6100,6000,444600,3300
729,07/11/2011,6000,5800,6000,5800,299300,3200
730,08/11/2011,6000,5700,5800,6000,121600,3300
731,09/11/2011,6000,5600,6000,5600,182300,3100
732,10/11/2011,5600,5400,5600,5500,271800,3100
733,11/11/2011,5700,5400,5600,5500,163200,3100
734,14/11/2011,5500,5200,5500,5300,197200,3000
735,15/11/2011,5500,5200,5300,5400,127800,3000
736,16/11/2011,5600,5300,5400,5600,409300,3100
737,17/11/2011,5700,5400,5600,5400,167600,3000
738,18/11/2011,5400,5200,5400,5300,146700,3000
739,21/11/2011,5400,5200,5300,5300,60500,3000
740,22/11/2011,5400,5100,5200,5300,121400,3000
741,23/11/2011,5400,5300,5300,5400,110100,3000
742,24/11/2011,5400,5200,5400,5200,160600,2900
743,25/11/2011,5200,5100,5200,5200,123800,2900
744,28/11/2011,5500,5300,5300,5500,403200,3100
745,29/11/2011,5600,5300,5600,5300,132800,3000
746,30/11/2011,5400,5200,5400,5200,103300,2900
747,01/12/2011,5400,5200,5300,5400,158600,3000
748,02/12/2011,5500,5300,5400,5400,104800,3000
749,05/12/2011,5600,5500,5500,5600,324100,3100
750,06/12/2011,5900,5700,5900,5700,201100,3200
751,07/12/2011,5800,5500,5600,5500,190100,3100
752,08/12/2011,5600,5400,5500,5500,147400,3100
753,09/12/2011,5400,5300,5400,5300,111500,3000
754,12/12/2011,5300,5100,5300,5200,341700,2900
755,13/12/2011,5200,5000,5200,5100,218600,2800
756,14/12/2011,5100,4800,5000,4900,343400,2700
757,15/12/2011,4900,4600,4800,4800,187000,2700
758,16/12/2011,5000,4800,4800,4900,266000,2700
759,19/12/2011,4900,4800,4900,4800,110700,2700
760,20/12/2011,4800,4600,4700,4600,193300,2600
761,21/12/2011,4800,4500,4800,4600,102600,2600
762,22/12/2011,4600,4300,4300,4300,221300,2400
763,23/12/2011,4300,4000,4100,4100,209300,2300
764,26/12/2011,4100,3900,3900,3900,111400,2200
765,27/12/2011,3900,3700,3800,3700,211600,2100
766,28/12/2011,3900,3500,3500,3900,184700,2200
767,29/12/2011,3800,3600,3800,3700,97700,2100
768,30/12/2011,3900,3700,3800,3900,218000,2200
769,03/01/2012,4100,4000,4000,4100,289700,2300
770,04/01/2012,4200,4000,4200,4000,149800,2200
771,05/01/2012,4100,3900,4100,3900,156300,2200
772,06/01/2012,3900,3800,3900,3800,177300,2100
773,09/01/2012,4000,3800,3900,4000,148600,2200
774,10/01/2012,4100,4000,4000,4100,237400,2300
775,11/01/2012,4300,4100,4200,4100,159500,2300
776,12/01/2012,4100,4000,4000,4000,58400,2200
777,13/01/2012,4100,3900,3900,4000,227500,2200
778,16/01/2012,4200,4000,4000,4200,408000,2300
779,17/01/2012,4300,4000,4300,4100,177700,2300
780,18/01/2012,4200,4000,4200,4100,60500,2300
781,19/01/2012,4300,4100,4200,4300,279900,2400
782,20/01/2012,4400,4200,4300,4200,128100,2300
783,30/01/2012,4500,4300,4300,4400,159200,2500
784,31/01/2012,4700,4400,4400,4500,407400,2500
785,01/02/2012,4500,4300,4400,4400,236000,2500
786,02/02/2012,4700,4500,4500,4700,307400,2600
787,03/02/2012,5000,4600,4900,4800,781600,2700
788,06/02/2012,4900,4600,4900,4700,178000,2600
789,07/02/2012,4800,4500,4600,4600,363100,2600
790,08/02/2012,4800,4600,4600,4800,269300,2700
791,09/02/2012,4800,4400,4800,4500,450400,2500
792,10/02/2012,4500,4200,4500,4200,484000,2300
793,13/02/2012,4200,4000,4200,4100,274100,2300
794,14/02/2012,4300,4100,4100,4300,337900,2400
795,15/02/2012,4300,4100,4300,4200,252700,2300
796,16/02/2012,4300,4100,4100,4200,185000,2300
797,17/02/2012,4400,4200,4200,4300,371100,2400
798,20/02/2012,4600,4400,4400,4600,648600,2600
799,21/02/2012,4900,4400,4800,4500,711000,2500
800,22/02/2012,4700,4400,4500,4700,563500,2600
801,23/02/2012,4900,4600,4800,4900,925200,2700
802,24/02/2012,5100,4900,5000,5100,1131400,2800
803,27/02/2012,5400,4900,5100,5400,1020800,3000
804,28/02/2012,5500,5000,5400,5000,846500,2800
805,29/02/2012,5200,5000,5000,5100,846000,2800
806,01/03/2012,5100,4900,5000,5000,714800,2800
807,02/03/2012,5300,5000,5100,5300,921500,3000
808,05/03/2012,5500,5400,5400,5500,117000,3100
809,06/03/2012,5800,5300,5800,5400,1312800,3000
810,07/03/2012,5500,5300,5500,5400,751800,3000
811,08/03/2012,5400,5000,5200,5000,946800,2800
812,09/03/2012,5400,5000,5000,5300,643200,3000
813,12/03/2012,5300,4900,5200,5000,472000,2800
814,13/03/2012,5200,5000,5100,5200,420400,2900
815,14/03/2012,5200,4900,5200,5000,295000,2800
816,15/03/2012,5400,4800,5000,5400,835000,3000
817,16/03/2012,5500,5200,5400,5300,994500,3000
818,19/03/2012,5400,5200,5300,5200,396800,2900
819,20/03/2012,5500,5300,5300,5400,842900,3000
820,21/03/2012,5700,5400,5500,5700,994800,3200
821,22/03/2012,6000,5700,6000,6000,2281200,3300
822,23/03/2012,6300,6100,6100,6300,665800,3500
823,26/03/2012,6700,6400,6700,6700,2103400,3700
824,27/03/2012,7100,6300,7100,6300,1537400,3500
825,28/03/2012,6300,5900,6000,6200,1828100,3500
826,29/03/2012,6600,5900,6300,5900,1288400,3300
827,30/03/2012,5900,5500,5800,5600,949200,3100
828,03/04/2012,5900,5500,5600,5900,638400,3300
829,04/04/2012,6200,5700,6200,5700,513200,3200
830,05/04/2012,6000,5600,5700,6000,818300,3300
831,06/04/2012,6400,6000,6200,6000,875800,3300
832,09/04/2012,6400,6000,6000,6400,1025700,3600
833,10/04/2012,6600,6200,6400,6200,459800,3500
834,11/04/2012,6600,6300,6400,6600,1346200,3700
835,12/04/2012,7000,6700,6700,6800,1308600,3800
836,13/04/2012,6900,6500,6900,6500,1473500,3600
837,16/04/2012,6900,6400,6700,6900,1295600,3800
838,17/04/2012,7300,7000,7200,7100,2490200,4000
839,18/04/2012,7400,7000,7200,7200,1109800,4000
840,19/04/2012,7100,6700,7100,6700,1120700,3700
841,20/04/2012,6900,6600,6700,6800,838100,3800
842,23/04/2012,6900,6600,6800,6700,705500,3700
843,24/04/2012,7000,6400,6600,6900,859700,3800
844,25/04/2012,7200,7000,7100,7000,1096300,3900
845,26/04/2012,7000,6700,6900,6800,792800,3800
846,27/04/2012,7000,6700,6700,6900,581100,3800
847,02/05/2012,7300,6800,7000,7100,1783200,4000
848,03/05/2012,7300,6900,7000,7300,1365300,4100
849,04/05/2012,7700,7300,7300,7700,1331100,4300
850,07/05/2012,8200,8000,8200,8200,323500,4600
851,08/05/2012,8700,7800,8700,7800,2253100,4300
852,09/05/2012,8400,7800,7800,8400,2071500,4700
853,10/05/2012,8800,8200,8700,8400,1673300,4700
854,11/05/2012,8500,7900,8400,8000,1257600,4500
855,14/05/2012,8000,7500,8000,7500,1100100,4200
856,15/05/2012,7600,7000,7500,7000,1412100,3900
857,16/05/2012,7300,6700,7100,7300,1076300,4100
858,17/05/2012,7500,7000,7400,7000,644000,3900
859,18/05/2012,7100,6700,6900,6800,875700,3800
860,21/05/2012,7200,7000,7000,7200,575600,4000
861,22/05/2012,7600,7100,7600,7300,736900,4100
862,23/05/2012,7300,6800,7100,6900,488800,3800
863,24/05/2012,7000,6500,7000,7000,761559,3900
864,25/05/2012,7300,7200,7200,7300,568000,4100
865,28/05/2012,7700,7100,7400,7300,712100,4100
866,29/05/2012,7300,7000,7300,7100,469800,4000
867,30/05/2012,7200,7000,7000,7100,317300,4000
868,31/05/2012,7000,6700,7000,6800,387400,3800
869,01/06/2012,7000,6600,7000,6800,484600,3800
870,04/06/2012,6700,6400,6600,6500,352000,3600
871,05/06/2012,6900,6400,6500,6800,369200,3800
872,06/06/2012,7000,6700,6900,6800,472200,3800
873,07/06/2012,7200,6900,6900,7200,840999,4000
874,08/06/2012,7600,7000,7600,7000,676200,3900
875,11/06/2012,7300,6900,7100,7200,339600,4000
876,12/06/2012,7100,6800,7000,6800,626200,3800
877,13/06/2012,6900,6700,6900,6800,319100,3800
878,14/06/2012,6900,6700,6700,6900,486500,3800
879,15/06/2012,7000,6800,6900,7000,352600,3900
880,18/06/2012,7200,6900,7000,7000,377100,3900
881,19/06/2012,6900,6700,6900,6900,266900,3800
882,20/06/2012,6900,6700,6700,6900,324200,3800
883,21/06/2012,6900,6700,6900,6800,121700,3800
884,22/06/2012,6800,6600,6700,6600,579500,3700
885,25/06/2012,6700,6200,6600,6300,525100,3500
886,26/06/2012,6300,5900,6300,6000,937800,3300
887,27/06/2012,6100,5700,5800,5700,244800,3200
888,28/06/2012,6000,5600,5700,6000,231900,3300
889,29/06/2012,6000,5800,5900,5900,358200,3300
890,02/07/2012,6000,5600,6000,5600,178600,3100
891,03/07/2012,5700,5400,5600,5600,483500,3100
892,04/07/2012,5600,5200,5400,5200,362600,2900
893,05/07/2012,5600,5100,5100,5600,638400,3100
894,06/07/2012,5900,5600,5800,5700,355900,3200
895,09/07/2012,5600,5400,5600,5400,463700,3000
896,10/07/2012,5500,5300,5400,5400,203700,3000
897,11/07/2012,5500,5400,5400,5400,317500,3000
898,12/07/2012,5700,5400,5400,5700,372700,3200
899,13/07/2012,5900,5600,5600,5900,1193400,3300
900,16/07/2012,6000,5600,5900,5700,310500,3200
901,17/07/2012,6000,5600,5600,6000,501600,3300
902,18/07/2012,6100,5700,6000,5900,282200,3300
903,19/07/2012,6300,5700,5900,6300,630300,3500
904,20/07/2012,6500,6100,6300,6100,497300,3400
905,23/07/2012,6100,5800,6100,5900,398700,3300
906,24/07/2012,5800,5500,5800,5600,494900,3100
907,25/07/2012,5700,5500,5600,5600,286600,3100
908,26/07/2012,5800,5600,5700,5700,179000,3200
909,27/07/2012,5800,5500,5800,5600,214400,3100
910,30/07/2012,5700,5500,5600,5600,94600,3100
911,31/07/2012,5600,5500,5600,5500,87500,3100
912,01/08/2012,5500,5300,5500,5400,165900,3000
913,02/08/2012,5500,5400,5500,5500,88200,3100
914,03/08/2012,5600,5400,5400,5600,127900,3100
915,06/08/2012,5900,5600,5600,5900,425600,3300
916,07/08/2012,5900,5600,5900,5700,248000,3200
917,08/08/2012,5900,5600,5700,5800,118900,3200
918,09/08/2012,5900,5700,5800,5700,171700,3200
919,10/08/2012,5700,5500,5700,5600,375000,3100
920,13/08/2012,5600,5400,5600,5600,134900,3100
921,14/08/2012,5700,5600,5600,5600,153700,3100
922,15/08/2012,5600,5500,5600,5600,74900,3100
923,16/08/2012,5700,5500,5500,5600,176000,3100
924,17/08/2012,5700,5500,5600,5700,146100,3200
925,20/08/2012,5700,5600,5600,5700,157400,3200
926,21/08/2012,5600,5400,5600,5400,272300,3000
927,22/08/2012,5300,5100,5100,5100,558100,2800
928,23/08/2012,4900,4800,4900,4800,201200,2700
929,24/08/2012,5100,4500,4600,4900,804400,2700
930,27/08/2012,4700,4600,4700,4600,209000,2600
931,28/08/2012,4700,4300,4600,4600,222300,2600
932,29/08/2012,4900,4600,4700,4800,285200,2700
933,30/08/2012,4900,4700,4900,4800,254300,2700
934,31/08/2012,4800,4600,4700,4800,93600,2700
935,04/09/2012,4800,4600,4800,4800,78900,2700
936,05/09/2012,4700,4400,4700,4400,415200,2500
937,06/09/2012,4600,4300,4400,4500,368500,2500
938,07/09/2012,4600,4400,4500,4600,153000,2600
939,10/09/2012,4400,4200,4400,4200,283600,2300
940,11/09/2012,4100,4000,4000,4000,807000,2200
941,12/09/2012,4200,3900,3900,4000,225200,2200
942,13/09/2012,4200,3800,3800,4100,233800,2300
943,14/09/2012,4300,4200,4200,4300,331300,2400
944,17/09/2012,4400,4100,4400,4200,294700,2300
945,18/09/2012,4200,4000,4200,4000,567700,2200
946,19/09/2012,4100,3900,3900,4100,263000,2300
947,20/09/2012,4100,3900,4100,4100,251100,2300
948,21/09/2012,4200,4000,4100,4200,329100,2300
949,24/09/2012,4200,4000,4100,4100,210600,2300
950,25/09/2012,4100,3900,4000,4100,79300,2300
951,26/09/2012,4200,4000,4100,4200,244800,2300
952,27/09/2012,4100,4000,4100,4100,207100,2300
953,28/09/2012,4000,3900,3900,3900,155758,2200
954,01/10/2012,3900,3700,3800,3700,374200,2100
955,02/10/2012,3800,3600,3700,3800,240600,2100
956,03/10/2012,3900,3800,3800,3800,245000,2100
957,04/10/2012,3900,3600,3800,3700,131300,2100
958,05/10/2012,3900,3500,3500,3700,266100,2100
959,08/10/2012,3900,3700,3700,3900,485100,2200
960,09/10/2012,4100,3900,4000,4000,458300,2200
961,10/10/2012,4100,3900,3900,4100,164200,2300
962,11/10/2012,4300,4000,4100,4200,729300,2300
963,12/10/2012,4200,4100,4100,4100,319000,2300
964,15/10/2012,4100,3900,4000,4000,175400,2200
965,16/10/2012,4200,4000,4000,4200,545900,2300
966,17/10/2012,4300,4000,4200,4100,242100,2300
967,18/10/2012,4200,4100,4100,4200,284500,2300
968,19/10/2012,4200,4000,4100,4000,348600,2200
969,22/10/2012,4000,3900,4000,4000,216400,2200
970,23/10/2012,4000,3900,4000,4000,155500,2200
971,24/10/2012,4000,3800,3900,4000,177600,2200
972,25/10/2012,3900,3700,3900,3900,354400,2200
973,26/10/2012,4000,3800,3800,4000,125000,2200
974,29/10/2012,4000,3900,3900,4000,114900,2200
975,30/10/2012,4000,3800,3900,3900,205300,2200
976,31/10/2012,3900,3700,3800,3900,65800,2200
977,01/11/2012,3900,3800,3800,3800,107000,2100
978,02/11/2012,3800,3600,3700,3600,556500,2000
979,05/11/2012,3700,3500,3500,3500,186000,2000
980,06/11/2012,3600,3300,3300,3600,124100,2000
981,07/11/2012,3800,3600,3600,3700,176500,2100
982,08/11/2012,3700,3600,3600,3700,81700,2100
983,09/11/2012,3700,3600,3700,3700,141800,2100
984,12/11/2012,3900,3700,3700,3900,387500,2200
985,13/11/2012,3900,3700,3900,3700,150700,2100
986,14/11/2012,3900,3700,3800,3800,152900,2100
987,15/11/2012,3700,3600,3700,3700,183500,2100
988,16/11/2012,3800,3600,3600,3800,48700,2100
989,19/11/2012,3800,3700,3700,3700,141400,2100
990,20/11/2012,3700,3600,3700,3700,119300,2100
991,21/11/2012,3700,3600,3700,3700,22800,2100
992,22/11/2012,3800,3700,3700,3800,102800,2100
993,23/11/2012,3800,3600,3700,3700,250000,2100
994,26/11/2012,3600,3600,3600,3600,131500,2000
995,27/11/2012,3600,3600,3600,3600,62600,2000
996,28/11/2012,3700,3600,3600,3700,42800,2100
997,29/11/2012,3700,3500,3600,3700,182500,2100
998,30/11/2012,3700,3500,3600,3600,126500,2000
999,03/12/2012,3600,3500,3500,3600,59400,2000
1000,04/12/2012,3700,3500,3600,3700,226300,2100
1001,05/12/2012,3800,3700,3700,3800,286400,2100
1002,06/12/2012,3800,3700,3800,3700,193400,2100
1003,07/12/2012,3800,3600,3700,3800,286800,2100
1004,10/12/2012,3900,3800,3800,3900,553600,2200
1005,11/12/2012,4100,4000,4100,4100,1035900,2300
1006,12/12/2012,4300,4000,4100,4300,818600,2400
1007,13/12/2012,4600,4400,4400,4500,1614700,2500
1008,14/12/2012,4600,4400,4400,4500,715400,2500
1009,17/12/2012,4500,4300,4400,4500,566800,2500
1010,18/12/2012,4400,4100,4400,4300,731500,2400
1011,19/12/2012,4400,4200,4200,4400,597900,2500
1012,20/12/2012,4700,4400,4500,4400,923200,2500
1013,21/12/2012,4500,4200,4300,4300,416100,2400
1014,24/12/2012,4600,4400,4400,4600,714900,2600
1015,25/12/2012,4800,4400,4700,4500,645400,2500
1016,26/12/2012,4800,4500,4500,4800,709200,2700
1017,27/12/2012,4900,4600,4700,4700,878300,2600
1018,28/12/2012,4800,4500,4700,4700,631200,2600
1019,02/01/2013,5100,4800,4800,5000,1343900,2800
1020,03/01/2013,5000,4600,4900,4600,1240900,2600
1021,04/01/2013,4900,4600,4600,4900,580300,2700
1022,07/01/2013,4900,4600,4900,4700,505900,2600
1023,08/01/2013,4800,4600,4700,4700,545400,2600
1024,09/01/2013,5000,4400,4700,4400,964900,2500
1025,10/01/2013,4700,4400,4500,4700,328800,2600
1026,11/01/2013,4900,4600,4800,4600,470400,2600
1027,14/01/2013,4700,4500,4600,4700,344502,2600
