,Date,High,Low,Open,Close,Volume,Adj Close
2829,11/08/2010,30200,28600,30200.0,30200,142500,8300
2828,12/08/2010,30500,27700,30500.0,28800,53600,7900
2827,13/08/2010,28500,26500,28000.0,28500,145800,7900
2826,16/08/2010,29400,29000,29300.0,29200,115100,8100
2825,17/08/2010,30000,28500,30000.0,29500,56000,8100
2824,18/08/2010,31100,29000,29700.0,29800,142400,8200
2823,19/08/2010,30500,29800,29900.0,29900,103200,8200
2822,20/08/2010,30500,29000,29800.0,30200,166800,8300
2821,23/08/2010,30000,28100,30000.0,28100,51200,7800
2820,24/08/2010,28600,27500,27600.0,28600,179700,7900
2819,25/08/2010,27800,25900,26000.0,26000,97200,7200
2818,26/08/2010,28000,26100,28000.0,27800,39400,7700
2817,27/08/2010,28300,26100,26200.0,28300,113500,7800
2816,30/08/2010,29600,27800,29600.0,29600,255300,8200
2815,31/08/2010,30200,28600,30000.0,29100,49400,8000
2814,01/09/2010,29500,29000,29400.0,29400,57600,8100
2813,06/09/2010,29700,28700,29500.0,29500,64400,8100
2812,07/09/2010,29400,28000,28500.0,29100,120700,8000
2811,08/09/2010,28700,27800,28000.0,28700,70800,7900
2810,09/09/2010,30100,28000,28100.0,30100,172800,8300
2809,10/09/2010,31900,29800,31900.0,30000,136200,8300
2808,13/09/2010,32400,29200,32400.0,30800,98900,8500
2807,14/09/2010,31700,28600,28600.0,31400,75100,8700
2806,15/09/2010,29200,29000,29200.0,29000,11000,8000
2805,16/09/2010,28400,27100,27900.0,27800,90600,7700
2804,17/09/2010,29300,26600,26700.0,28500,70400,7900
2803,20/09/2010,28100,27800,28100.0,27800,6600,7700
2802,21/09/2010,28000,27400,27500.0,27900,78100,7700
2801,22/09/2010,28300,27000,27100.0,28100,222900,7800
2800,23/09/2010,28600,27500,28000.0,27700,34500,7600
2799,24/09/2010,28700,27300,27300.0,27600,13800,7600
2798,27/09/2010,28500,27400,27400.0,28500,21500,7900
2797,28/09/2010,29800,27800,29500.0,29300,11600,8100
2796,29/09/2010,28500,27800,28000.0,28000,30500,7700
2795,30/09/2010,29000,27600,27700.0,29000,152000,8000
2794,01/10/2010,28800,28100,28200.0,28100,22100,7800
2793,04/10/2010,28300,26400,27500.0,28000,20200,7700
2792,05/10/2010,28500,27100,28000.0,28500,14500,7900
2791,06/10/2010,29900,27800,28000.0,29800,106100,8200
2790,07/10/2010,31300,28700,31000.0,31300,121900,8600
2789,08/10/2010,32000,30700,31900.0,31300,71300,8600
2788,11/10/2010,31600,29400,31000.0,31300,52200,8600
2787,12/10/2010,32000,29500,29500.0,31000,89700,8500
2786,13/10/2010,33000,31000,31000.0,33000,126800,9100
2785,14/10/2010,33600,31200,33000.0,31400,63200,8700
2784,15/10/2010,32800,31200,31400.0,31300,27300,8600
2783,18/10/2010,32500,31000,31000.0,31100,14100,8600
2782,19/10/2010,31600,30100,30100.0,31400,21200,8700
2781,20/10/2010,31200,30000,31200.0,31000,25200,8500
2780,21/10/2010,32900,30700,30800.0,32900,51300,9100
2779,22/10/2010,34300,31600,34000.0,31600,11000,8700
2778,25/10/2010,33500,31200,31300.0,33500,47600,9200
2777,26/10/2010,34800,31700,33900.0,33900,76300,9300
2776,27/10/2010,33500,32800,33100.0,32800,19700,9000
2775,28/10/2010,33000,31100,32700.0,31100,30800,8600
2774,29/10/2010,30100,30100,30100.0,30100,1200,8300
2773,01/11/2010,30800,29400,30500.0,29500,27600,8100
2772,02/11/2010,30400,28700,30400.0,29500,7800,8100
2771,03/11/2010,30500,29100,29200.0,29100,18400,8000
2770,04/11/2010,30500,29200,29300.0,30500,28500,8400
2769,05/11/2010,31000,29600,29800.0,30600,48100,8400
2768,08/11/2010,31400,29100,29200.0,30900,22400,8500
2767,09/11/2010,31000,29800,29800.0,31000,4200,8500
2766,10/11/2010,31900,29600,29700.0,29800,39900,8200
2765,11/11/2010,31200,29600,29700.0,29700,27300,8200
2764,12/11/2010,29500,28900,29200.0,29500,10100,8100
2763,15/11/2010,28300,27300,27300.0,28300,12500,7800
2762,16/11/2010,29700,26000,26000.0,29600,14100,8200
2761,17/11/2010,29700,27800,29600.0,29400,35800,8100
2760,18/11/2010,30600,28900,28900.0,30600,22800,8400
2759,19/11/2010,31300,28400,31000.0,28400,51900,7800
2758,22/11/2010,29800,29800,29800.0,29800,2600,8200
2757,23/11/2010,29700,28600,29600.0,29700,22000,8200
2756,24/11/2010,29700,28900,28900.0,29700,2100,8200
2755,25/11/2010,27600,27400,27400.0,27500,1800,7600
2754,26/11/2010,27400,27100,27200.0,27100,25400,7500
2753,29/11/2010,27100,25300,26200.0,25500,52100,7000
2752,30/11/2010,27700,26000,26000.0,27700,35700,7600
2751,01/12/2010,28800,26100,26100.0,28700,9800,7900
2750,02/12/2010,27800,26000,26000.0,27500,3900,7600
2749,03/12/2010,27800,27000,27800.0,27800,4500,7700
2748,06/12/2010,28100,27600,27800.0,27600,5900,7600
2747,07/12/2010,27000,26300,26300.0,26800,6500,7400
2746,08/12/2010,26500,26500,26500.0,26500,3800,7300
2745,09/12/2010,28200,26400,26400.0,28200,3800,7800
2744,10/12/2010,29200,26700,29200.0,27200,5400,7500
2743,13/12/2010,29000,27100,29000.0,29000,197200,8000
2742,14/12/2010,28600,27000,27000.0,28600,75500,7900
2741,15/12/2010,28500,28000,28100.0,28400,25900,7800
2740,16/12/2010,28500,27600,28300.0,27600,152900,7600
2739,17/12/2010,29900,29000,29000.0,29900,10300,8200
2738,20/12/2010,31000,29700,30900.0,31000,10900,8500
2737,21/12/2010,32900,29000,29500.0,31000,52000,8500
2736,22/12/2010,33900,31000,33500.0,31000,45900,8500
2735,23/12/2010,36000,31900,36000.0,33000,32600,9100
2734,24/12/2010,36700,33300,33400.0,36700,447400,10100
2733,27/12/2010,35900,33900,33900.0,33900,461400,9300
2732,28/12/2010,33400,33400,33400.0,33400,26700,9200
2731,29/12/2010,35000,31100,31100.0,35000,270100,9700
2730,30/12/2010,34900,32300,32300.0,34900,465200,9600
2729,31/12/2010,34600,32400,32400.0,34600,236700,9500
2728,04/01/2011,32100,32100,32100.0,32100,1000,8900
2727,05/01/2011,30000,30000,30000.0,30000,300,8300
2726,06/01/2011,28500,28500,28500.0,28500,700,7900
2725,07/01/2011,29000,28500,28500.0,29000,5000,8000
2724,10/01/2011,28900,28900,28900.0,28900,-,8000
2723,11/01/2011,30300,30300,30300.0,30300,1000,8400
2722,12/01/2011,28500,28500,28500.0,28500,1800,7900
2721,13/01/2011,28600,28600,28600.0,28600,3000,7900
2720,14/01/2011,30000,30000,30000.0,30000,60800,8300
2719,17/01/2011,31900,31900,31900.0,31900,100,8800
2718,18/01/2011,30000,29700,30000.0,29700,600,8200
2717,19/01/2011,28000,28000,28000.0,28000,1400,7700
2716,20/01/2011,27100,27000,27100.0,27000,1300,7400
2715,21/01/2011,28500,27200,27200.0,28200,30500,7800
2714,24/01/2011,29900,26400,28800.0,28300,51000,7800
2713,25/01/2011,30500,30500,30500.0,30500,800,8400
2712,26/01/2011,30300,29700,29700.0,30300,55000,8400
2711,27/01/2011,29000,29000,29000.0,29000,67500,8000
2710,28/01/2011,29000,29000,29000.0,29000,-,8000
2709,08/02/2011,30600,27000,30600.0,30300,50600,8400
2708,09/02/2011,29800,28000,29800.0,28200,37300,7800
2707,10/02/2011,28500,27100,28500.0,28200,78500,7800
2706,11/02/2011,27000,26200,27000.0,26600,26100,7300
2705,14/02/2011,28300,25500,25500.0,28300,2800,7800
2704,15/02/2011,26500,26500,26500.0,26500,-,7300
2703,16/02/2011,27100,25900,27000.0,25900,26200,7100
2702,17/02/2011,26100,26100,26100.0,26100,100,7200
2701,18/02/2011,25700,25600,25600.0,25700,1400,7100
2700,21/02/2011,25600,25600,25600.0,25600,1000,7100
2699,22/02/2011,25600,25600,25600.0,25600,-,7100
2698,23/02/2011,26600,26600,26600.0,26600,100,7300
2697,24/02/2011,26600,26600,26600.0,26600,-,7300
2696,25/02/2011,27900,25000,26000.0,25500,44000,7000
2695,28/02/2011,26300,26300,26300.0,26300,1800,7300
2694,01/03/2011,25500,25500,25500.0,25500,300,7000
2693,02/03/2011,24100,24100,24100.0,24100,1500,6600
2692,03/03/2011,24000,24000,24000.0,24000,1800,6600
2691,04/03/2011,24500,24500,24500.0,24500,400,6800
2690,07/03/2011,25000,25000,25000.0,25000,200,6900
2689,08/03/2011,24500,24500,24500.0,24500,-,6900
2688,09/03/2011,24500,24500,24500.0,24500,-,6900
2687,10/03/2011,24500,24500,24500.0,24500,-,6900
2686,11/03/2011,24500,22800,24500.0,24500,165900,6900
2685,14/03/2011,23800,22200,22300.0,23800,4300,6700
2684,15/03/2011,22000,21500,22000.0,21500,63700,6100
2683,16/03/2011,23200,21500,21700.0,23200,24500,6500
2682,17/03/2011,24500,24400,24400.0,24500,4000,6900
2681,18/03/2011,26200,23200,23200.0,26200,13300,7400
2680,21/03/2011,26100,26100,26100.0,26100,24300,7300
2679,22/03/2011,25600,25500,25500.0,25600,1200,7200
2678,23/03/2011,25500,25500,25500.0,25500,-,7200
2677,24/03/2011,23800,23800,23800.0,23800,5100,6700
2676,25/03/2011,22300,22200,22200.0,22200,21500,6200
2675,28/03/2011,20900,20800,20900.0,20900,16200,5900
2674,29/03/2011,20700,19600,20700.0,19600,11900,5500
2673,30/03/2011,18900,18900,18900.0,18900,8400,5300
2672,31/03/2011,18100,18000,18100.0,18000,2100,5100
2671,01/04/2011,18100,18100,18100.0,18100,-,5100
2670,04/04/2011,18100,18100,18100.0,18100,-,5100
2669,05/04/2011,18100,18100,18100.0,18100,1500,5100
2668,06/04/2011,18100,17500,17500.0,18100,1500,5100
2667,07/04/2011,18000,18000,18000.0,18000,800,5100
2666,08/04/2011,18000,18000,18000.0,18000,-,5100
2665,13/04/2011,18000,18000,18000.0,18000,-,5100
2664,14/04/2011,18000,18000,18000.0,18000,-,5100
2663,15/04/2011,18000,18000,18000.0,18000,-,5100
2662,18/04/2011,18000,18000,18000.0,18000,-,5100
2661,19/04/2011,19200,19200,19200.0,19200,800,5400
2660,20/04/2011,20100,19200,20100.0,19200,600,5400
2659,21/04/2011,20900,18600,20900.0,18600,1700,5200
2658,22/04/2011,21500,21400,21400.0,21500,2800,6100
2657,25/04/2011,21400,21400,21400.0,21400,-,6000
2656,26/04/2011,21400,21400,21400.0,21400,-,6000
2655,27/04/2011,21400,21400,21400.0,21400,-,6000
2654,28/04/2011,21400,21400,21400.0,21400,-,6000
2653,29/04/2011,20000,20000,20000.0,20000,100,5600
2652,04/05/2011,18600,18600,18600.0,18600,100,5200
2651,05/05/2011,19900,19900,19900.0,19900,500,5600
2650,06/05/2011,21200,21200,21200.0,21200,100,6000
2649,09/05/2011,19800,19800,19800.0,19800,100,5600
2648,10/05/2011,19800,19800,19800.0,19800,-,5600
2647,11/05/2011,21100,21100,21100.0,21100,200,5900
2646,12/05/2011,21100,21100,21100.0,21100,-,5900
2645,13/05/2011,21100,21100,21100.0,21100,-,5900
2644,16/05/2011,21100,21100,21100.0,21100,-,5900
2643,17/05/2011,21100,21100,21100.0,21100,-,5900
2642,18/05/2011,22500,22500,22500.0,22500,200,6300
2641,19/05/2011,22500,22500,22500.0,22500,-,6300
2640,20/05/2011,22500,22500,22500.0,22500,-,6300
2639,23/05/2011,22500,22500,22500.0,22500,-,6300
2638,24/05/2011,22500,22500,22500.0,22500,-,6300
2637,25/05/2011,22500,22500,22500.0,22500,-,6300
2636,26/05/2011,22500,22500,22500.0,22500,-,6300
2635,27/05/2011,22900,22900,22900.0,22900,200,6400
2634,30/05/2011,22900,22900,22900.0,22900,-,6400
2633,31/05/2011,22900,22900,22900.0,22900,-,6400
2632,01/06/2011,22900,22900,22900.0,22900,-,6400
2631,02/06/2011,21300,21300,21300.0,21300,100,6000
2630,03/06/2011,21300,21300,21300.0,21300,-,6000
2629,06/06/2011,21300,21300,21300.0,21300,-,6000
2628,07/06/2011,19900,19900,19900.0,19900,2000,5600
2627,08/06/2011,18600,18600,18600.0,18600,100,5200
2626,09/06/2011,19700,19700,19700.0,19700,200,5500
2625,10/06/2011,19700,19700,19700.0,19700,-,5500
2624,13/06/2011,18400,18400,18400.0,18400,3000,5200
2623,14/06/2011,18400,18400,18400.0,18400,-,5200
2622,15/06/2011,17200,17200,17200.0,17200,100,4800
2621,16/06/2011,17200,17200,17200.0,17200,-,4800
2620,17/06/2011,17200,17200,17200.0,17200,-,4800
2619,20/06/2011,16000,16000,16000.0,16000,100,4500
2618,21/06/2011,16900,15000,15000.0,16900,700,4800
2617,22/06/2011,15500,15500,15500.0,15500,1000,4400
2616,23/06/2011,14700,14700,14700.0,14700,1000,4100
2615,24/06/2011,14700,14700,14700.0,14700,-,4100
2614,27/06/2011,14700,14700,14700.0,14700,-,4100
2613,28/06/2011,14700,14700,14700.0,14700,900,4100
2612,29/06/2011,15400,15400,15400.0,15400,100,4300
2611,30/06/2011,15400,15400,15400.0,15400,-,4300
2610,01/07/2011,15400,15400,15400.0,15400,-,4300
2609,04/07/2011,15100,15100,15100.0,15100,300,4200
2608,05/07/2011,15100,15100,15100.0,15100,-,4200
2607,06/07/2011,15100,15100,15100.0,15100,-,4200
2606,07/07/2011,15100,15100,15100.0,15100,-,4200
2605,08/07/2011,15100,15100,15100.0,15100,1200,4200
2604,11/07/2011,15100,15100,15100.0,15100,-,4200
2603,12/07/2011,14100,14100,14100.0,14100,100,4000
2602,13/07/2011,14100,14100,14100.0,14100,-,4000
2601,14/07/2011,14100,14100,14100.0,14100,-,4000
2600,15/07/2011,14100,14100,14100.0,14100,-,4000
2599,18/07/2011,14100,14100,14100.0,14100,-,4000
2598,19/07/2011,14100,14100,14100.0,14100,-,4000
2597,20/07/2011,14100,14100,14100.0,14100,-,4000
2596,21/07/2011,14100,14100,14100.0,14100,-,4000
2595,22/07/2011,14100,14100,14100.0,14100,-,4000
2594,25/07/2011,14100,14100,14100.0,14100,-,4000
2593,26/07/2011,14100,14100,14100.0,14100,-,4000
2592,27/07/2011,14100,14100,14100.0,14100,-,4000
2591,28/07/2011,14100,14100,14100.0,14100,-,4000
2590,29/07/2011,14100,14100,14100.0,14100,-,4000
2589,01/08/2011,14100,14100,14100.0,14100,-,4000
2588,02/08/2011,14100,14100,14100.0,14100,-,4000
2587,03/08/2011,14100,14100,14100.0,14100,-,4000
2586,04/08/2011,14100,14100,14100.0,14100,-,4000
2585,05/08/2011,14100,14100,14100.0,14100,-,4000
2584,08/08/2011,14100,14100,14100.0,14100,-,4000
2583,09/08/2011,14100,14100,14100.0,14100,-,4000
2582,10/08/2011,14100,14100,14100.0,14100,-,4000
2581,11/08/2011,14100,14100,14100.0,14100,-,4000
2580,12/08/2011,14100,14100,14100.0,14100,-,4000
2579,15/08/2011,14100,14100,14100.0,14100,-,4000
2578,16/08/2011,14100,14100,14100.0,14100,-,4000
2577,17/08/2011,14100,14100,14100.0,14100,-,4000
2576,18/08/2011,13200,13200,13200.0,13200,100,3700
2575,19/08/2011,13100,13100,13100.0,13100,200,3700
2574,22/08/2011,13900,13500,13900.0,13500,1300,3800
2573,23/08/2011,13700,13700,13700.0,13700,-,3900
2572,24/08/2011,14400,13100,13100.0,14400,2000,4100
2571,25/08/2011,13800,13800,13800.0,13800,100,3900
2570,26/08/2011,13800,13800,13800.0,13800,-,3900
2569,29/08/2011,13800,13800,13800.0,13800,-,3900
2568,30/08/2011,14500,14500,14500.0,14500,100,4100
2567,31/08/2011,15400,15400,15400.0,15400,100,4300
2566,01/09/2011,15400,15400,15400.0,15400,-,4300
2565,05/09/2011,15400,15400,15400.0,15400,-,4300
2564,06/09/2011,15400,15400,15400.0,15400,-,4300
2563,07/09/2011,14500,14400,14400.0,14400,6000,4100
2562,08/09/2011,13700,13500,13700.0,13500,1900,3800
2561,09/09/2011,12800,12800,12800.0,12800,100,3600
2560,12/09/2011,12800,12800,12800.0,12800,-,3600
2559,13/09/2011,12800,12800,12800.0,12800,-,3600
2558,14/09/2011,12800,12800,12800.0,12800,-,3600
2557,15/09/2011,12800,12800,12800.0,12800,-,3600
2556,16/09/2011,12300,12300,12300.0,12300,100,3500
2555,19/09/2011,13100,13100,13100.0,13100,100,3700
2554,20/09/2011,14000,14000,14000.0,14000,100,3900
2553,21/09/2011,14000,14000,14000.0,14000,-,3900
2552,22/09/2011,14000,14000,14000.0,14000,-,3900
2551,23/09/2011,14400,14400,14400.0,14400,100,4100
2550,26/09/2011,14400,14400,14400.0,14400,-,4100
2549,27/09/2011,14400,14400,14400.0,14400,-,4100
2548,28/09/2011,14400,14400,14400.0,14400,-,4100
2547,29/09/2011,14400,14400,14400.0,14400,-,4100
2546,30/09/2011,14400,14400,14400.0,14400,-,4100
2545,03/10/2011,14400,14400,14400.0,14400,-,4100
2544,04/10/2011,14400,14400,14400.0,14400,-,4100
2543,05/10/2011,14400,14400,14400.0,14400,-,4100
2542,06/10/2011,14400,14400,14400.0,14400,-,4100
2541,07/10/2011,13400,13400,13400.0,13400,1000,3800
2540,10/10/2011,13400,13400,13400.0,13400,-,3800
2539,11/10/2011,13000,13000,13000.0,13000,1000,3700
2538,12/10/2011,12300,12100,12300.0,12100,500,3400
2537,13/10/2011,12100,12100,12100.0,12100,-,3400
2536,14/10/2011,12100,12100,12100.0,12100,-,3400
2535,17/10/2011,12100,12100,12100.0,12100,-,3400
2534,18/10/2011,12100,12100,12100.0,12100,-,3400
2533,19/10/2011,12500,12000,12000.0,12500,200,3500
2532,20/10/2011,12300,12300,12300.0,12300,-,3500
2531,21/10/2011,12300,12300,12300.0,12300,-,3500
2530,24/10/2011,12300,12300,12300.0,12300,-,3500
2529,25/10/2011,12300,12300,12300.0,12300,-,3500
2528,26/10/2011,12300,12300,12300.0,12300,-,3500
2527,27/10/2011,12300,12300,12300.0,12300,-,3500
2526,28/10/2011,12500,12500,12500.0,12500,100,3500
2525,31/10/2011,12500,12500,12500.0,12500,-,3500
2524,01/11/2011,12500,12500,12500.0,12500,-,3500
2523,02/11/2011,12500,12500,12500.0,12500,-,3500
2522,03/11/2011,12500,12500,12500.0,12500,-,3500
2521,04/11/2011,12500,12500,12500.0,12500,-,3500
2520,07/11/2011,12500,12500,12500.0,12500,-,3500
2519,08/11/2011,12500,12500,12500.0,12500,-,3500
2518,09/11/2011,12500,12500,12500.0,12500,-,3500
2517,10/11/2011,12500,12500,12500.0,12500,-,3500
2516,11/11/2011,12500,12500,12500.0,12500,-,3500
2515,14/11/2011,12500,12500,12500.0,12500,-,3500
2514,15/11/2011,12500,12500,12500.0,12500,-,3500
2513,16/11/2011,11700,11700,11700.0,11700,1400,3300
2512,17/11/2011,11700,11700,11700.0,11700,-,3300
2511,18/11/2011,11700,11700,11700.0,11700,-,3300
2510,21/11/2011,11700,11700,11700.0,11700,-,3300
2509,22/11/2011,11700,11700,11700.0,11700,-,3300
2508,23/11/2011,11700,11700,11700.0,11700,-,3300
2507,24/11/2011,11700,11700,11700.0,11700,-,3300
2506,25/11/2011,11700,11700,11700.0,11700,-,3300
2505,28/11/2011,11700,11700,11700.0,11700,-,3300
2504,29/11/2011,11700,11700,11700.0,11700,-,3300
2503,30/11/2011,11700,11700,11700.0,11700,-,3300
2502,01/12/2011,11700,11700,11700.0,11700,-,3300
2501,02/12/2011,11700,11700,11700.0,11700,-,3300
2500,05/12/2011,11700,11700,11700.0,11700,-,3300
2499,06/12/2011,11700,11700,11700.0,11700,-,3300
2498,07/12/2011,11700,11700,11700.0,11700,-,3300
2497,08/12/2011,10900,10900,10900.0,10900,200,3100
2496,09/12/2011,10900,10900,10900.0,10900,-,3100
2495,12/12/2011,10900,10900,10900.0,10900,-,3100
2494,13/12/2011,10900,10900,10900.0,10900,-,3100
2493,14/12/2011,10900,10900,10900.0,10900,-,3100
2492,15/12/2011,10900,10900,10900.0,10900,-,3100
2491,16/12/2011,10900,10900,10900.0,10900,-,3100
2490,19/12/2011,10900,10900,10900.0,10900,-,3100
2489,20/12/2011,10900,10900,10900.0,10900,-,3100
2488,21/12/2011,10900,10900,10900.0,10900,-,3100
2487,22/12/2011,10900,10900,10900.0,10900,-,3100
2486,23/12/2011,10900,10900,10900.0,10900,-,3100
2485,26/12/2011,10900,10900,10900.0,10900,-,3100
2484,27/12/2011,10900,10900,10900.0,10900,-,3100
2483,28/12/2011,10900,10900,10900.0,10900,-,3100
2482,29/12/2011,10900,10900,10900.0,10900,-,3100
2481,30/12/2011,10600,10600,10600.0,10600,800,3000
2480,03/01/2012,10600,10600,10600.0,10600,-,3000
2479,04/01/2012,10600,10600,10600.0,10600,-,3000
2478,05/01/2012,10600,10600,10600.0,10600,300,3000
2477,06/01/2012,10600,10600,10600.0,10600,-,3000
2476,09/01/2012,10600,10600,10600.0,10600,-,3000
2475,10/01/2012,10600,10600,10600.0,10600,3500,3000
2474,11/01/2012,10600,10600,10600.0,10600,-,3000
2473,12/01/2012,10600,10600,10600.0,10600,-,3000
2472,13/01/2012,10600,10600,10600.0,10600,-,3000
2471,16/01/2012,10600,10600,10600.0,10600,-,3000
2470,17/01/2012,10600,10600,10600.0,10600,-,3000
2469,18/01/2012,10600,10600,10600.0,10600,-,3000
2468,19/01/2012,10600,10600,10600.0,10600,-,3000
2467,20/01/2012,10600,10600,10600.0,10600,-,3000
2466,30/01/2012,10600,10600,10600.0,10600,-,3000
2465,31/01/2012,10600,10600,10600.0,10600,-,3000
2464,01/02/2012,10600,10600,10600.0,10600,-,3000
2463,02/02/2012,10600,10600,10600.0,10600,-,3000
2462,03/02/2012,10600,10600,10600.0,10600,-,3000
2461,06/02/2012,10600,10600,10600.0,10600,-,3000
2460,07/02/2012,10600,10600,10600.0,10600,-,3000
2459,08/02/2012,10600,10600,10600.0,10600,-,3000
2458,09/02/2012,10600,10600,10600.0,10600,-,3000
2457,10/02/2012,11000,10900,10900.0,11000,1400,3100
2456,13/02/2012,11300,11300,11300.0,11300,100,3200
2455,14/02/2012,11900,11900,11900.0,11900,100,3300
2454,15/02/2012,12700,12700,12700.0,12700,800,3600
2453,16/02/2012,13200,13200,13200.0,13200,400,3700
2452,17/02/2012,14000,13600,13600.0,14000,200,3900
2451,20/02/2012,13800,13800,13800.0,13800,-,3900
2450,21/02/2012,14700,14700,14700.0,14700,2500,4100
2449,22/02/2012,15000,14700,14700.0,15000,1500,4200
2448,23/02/2012,14300,14300,14300.0,14300,1000,4500
2447,24/02/2012,14300,14300,14300.0,14300,-,4500
2446,27/02/2012,14300,14300,14300.0,14300,-,4500
2445,28/02/2012,13300,13300,13300.0,13300,200,4200
2444,29/02/2012,13300,13300,13300.0,13300,-,4200
2443,01/03/2012,13300,13300,13300.0,13300,-,4200
2442,02/03/2012,12500,12400,12500.0,12400,700,3900
2441,05/03/2012,12400,12400,12400.0,12400,-,3900
2440,06/03/2012,13200,13200,13200.0,13200,100,4100
2439,07/03/2012,13200,13200,13200.0,13200,-,4100
2438,08/03/2012,13200,13200,13200.0,13200,-,4100
2437,09/03/2012,13200,13200,13200.0,13200,1000,4100
2436,12/03/2012,13200,13200,13200.0,13200,-,4100
2435,13/03/2012,13200,13200,13200.0,13200,-,4100
2434,14/03/2012,13200,13200,13200.0,13200,-,4100
2433,15/03/2012,13200,13200,13200.0,13200,-,4100
2432,16/03/2012,12400,12300,12300.0,12400,2300,3900
2431,19/03/2012,12400,12400,12400.0,12400,1000,3900
2430,20/03/2012,12400,12400,12400.0,12400,-,3900
2429,21/03/2012,12400,12400,12400.0,12400,200,3900
2428,22/03/2012,12400,12400,12400.0,12400,-,3900
2427,23/03/2012,12400,12400,12400.0,12400,-,3900
2426,26/03/2012,12600,12600,12600.0,12600,300,3900
2425,27/03/2012,12600,12600,12600.0,12600,-,3900
2424,28/03/2012,12600,12600,12600.0,12600,-,3900
2423,29/03/2012,12600,12600,12600.0,12600,-,3900
2422,30/03/2012,12600,12600,12600.0,12600,-,3900
2421,03/04/2012,12600,12600,12600.0,12600,-,3900
2420,04/04/2012,12600,12600,12600.0,12600,-,3900
2419,05/04/2012,11800,11800,11800.0,11800,100,3700
2418,06/04/2012,11800,11800,11800.0,11800,-,3700
2417,09/04/2012,12600,11000,11000.0,12600,400,3900
2416,10/04/2012,12600,12600,12600.0,12600,-,3900
2415,11/04/2012,12600,12600,12600.0,12600,-,3900
2414,12/04/2012,13300,13300,13300.0,13300,1000,4200
2413,13/04/2012,14000,14000,14000.0,14000,100,4400
2412,16/04/2012,14000,14000,14000.0,14000,-,4400
2411,17/04/2012,14000,14000,14000.0,14000,-,4400
2410,18/04/2012,14000,14000,14000.0,14000,-,4400
2409,19/04/2012,14000,14000,14000.0,14000,500,4400
2408,20/04/2012,14000,14000,14000.0,14000,-,4400
2407,23/04/2012,14000,14000,14000.0,14000,-,4400
2406,24/04/2012,14000,14000,14000.0,14000,-,4400
2405,25/04/2012,14000,14000,14000.0,14000,-,4400
2404,26/04/2012,14000,14000,14000.0,14000,-,4400
2403,27/04/2012,14000,14000,14000.0,14000,-,4400
2402,02/05/2012,13100,13100,13100.0,13100,1000,4100
2401,03/05/2012,13100,13100,13100.0,13100,100,4100
2400,04/05/2012,13100,13100,13100.0,13100,-,4100
2399,07/05/2012,13100,13100,13100.0,13100,-,4100
2398,08/05/2012,13100,13100,13100.0,13100,-,4100
2397,09/05/2012,13100,13100,13100.0,13100,100,4100
2396,10/05/2012,13100,13100,13100.0,13100,100,4100
2395,11/05/2012,13100,13100,13100.0,13100,200,4100
2394,14/05/2012,13100,13100,13100.0,13100,-,4100
2393,15/05/2012,13100,13100,13100.0,13100,-,4100
2392,16/05/2012,13100,13100,13100.0,13100,-,4100
2391,17/05/2012,13100,13100,13100.0,13100,-,4100
2390,18/05/2012,13100,13100,13100.0,13100,-,4100
2389,21/05/2012,13100,12200,12200.0,13100,200,4100
2388,22/05/2012,13100,13100,13100.0,13100,-,4100
2387,23/05/2012,13100,13100,13100.0,13100,-,4100
2386,24/05/2012,13100,13100,13100.0,13100,-,4100
2385,25/05/2012,13100,12200,12200.0,13100,300,4100
2384,28/05/2012,13100,13100,13100.0,13100,-,4100
2383,29/05/2012,13100,13100,13100.0,13100,-,4100
2382,30/05/2012,13100,13100,13100.0,13100,-,4100
2381,31/05/2012,13100,13100,13100.0,13100,-,4100
2380,01/06/2012,13100,13100,13100.0,13100,-,4100
2379,04/06/2012,13100,13100,13100.0,13100,-,4100
2378,05/06/2012,13100,13100,13100.0,13100,-,4100
2377,06/06/2012,13100,13100,13100.0,13100,-,4100
2376,07/06/2012,13900,13900,13900.0,13900,500,4300
2375,08/06/2012,13100,13100,13100.0,13100,500,4100
2374,11/06/2012,13100,13100,13100.0,13100,-,4100
2373,12/06/2012,13100,12200,13100.0,12200,300,3800
2372,13/06/2012,12200,12200,12200.0,12200,-,3800
2371,14/06/2012,13000,11400,11400.0,12200,300,3800
2370,15/06/2012,12200,12200,12200.0,12200,-,3800
2369,18/06/2012,12200,12200,12200.0,12200,-,3800
2368,19/06/2012,13000,13000,13000.0,13000,100,4100
2367,20/06/2012,13200,13200,13200.0,13200,200,4100
2366,21/06/2012,13200,13200,13200.0,13200,-,4100
2365,22/06/2012,13200,13200,13200.0,13200,-,4100
2364,25/06/2012,12300,12300,12300.0,12300,500,3800
2363,26/06/2012,12300,12300,12300.0,12300,-,3800
2362,27/06/2012,12300,12300,12300.0,12300,-,3800
2361,28/06/2012,12300,12300,12300.0,12300,-,3800
2360,29/06/2012,12300,12300,12300.0,12300,-,3800
2359,02/07/2012,12300,12300,12300.0,12300,-,3800
2358,03/07/2012,12300,12300,12300.0,12300,-,3800
2357,04/07/2012,12300,12300,12300.0,12300,-,3800
2356,05/07/2012,12300,12300,12300.0,12300,-,3800
2355,06/07/2012,12300,12300,12300.0,12300,100,3800
2354,09/07/2012,12300,12300,12300.0,12300,-,3800
