,Date,High,Low,Open,Close,Volume,Adj Close
2346,19/07/2012,4900,4500,4700.0,4900,502900,3500
2345,20/07/2012,5000,4700,5000.0,4800,390300,3400
2344,23/07/2012,4800,4600,4700.0,4600,283800,3300
2343,24/07/2012,4600,4400,4500.0,4500,408900,3200
2342,25/07/2012,4500,4400,4400.0,4500,150600,3200
2341,26/07/2012,4700,4500,4600.0,4700,76600,3300
2340,27/07/2012,4700,4500,4700.0,4500,199400,3200
2339,30/07/2012,4500,4400,4400.0,4500,141600,3200
2338,31/07/2012,4500,4300,4400.0,4500,119300,3200
2337,01/08/2012,4400,4200,4300.0,4400,177900,3100
2336,02/08/2012,4500,4300,4300.0,4300,48600,3000
2335,03/08/2012,4400,4300,4300.0,4400,89700,3100
2334,06/08/2012,4700,4400,4400.0,4700,177400,3300
2333,07/08/2012,4600,4500,4600.0,4600,266100,3300
2332,08/08/2012,4700,4400,4600.0,4600,264100,3300
2331,09/08/2012,4700,4500,4700.0,4500,339500,3200
2330,10/08/2012,4600,4400,4600.0,4600,118400,3300
2329,13/08/2012,4500,4300,4400.0,4500,96000,3200
2328,14/08/2012,4500,4400,4400.0,4500,160400,3200
2327,15/08/2012,4500,4400,4400.0,4500,71900,3200
2326,16/08/2012,4700,4400,4500.0,4400,156000,3100
2325,17/08/2012,4500,4300,4500.0,4500,58800,3200
2324,20/08/2012,4500,4400,4500.0,4400,96100,3100
2323,21/08/2012,4500,4200,4500.0,4200,554400,3000
2322,22/08/2012,4200,4000,4000.0,4000,328300,2800
2321,23/08/2012,3900,3800,3800.0,3800,158100,2700
2320,24/08/2012,4000,3600,3600.0,3900,1128200,2800
2319,27/08/2012,3900,3700,3900.0,3700,136200,2600
2318,28/08/2012,3600,3500,3500.0,3500,479100,2500
2317,29/08/2012,3800,3600,3600.0,3800,327500,2700
2316,30/08/2012,3900,3700,3800.0,3800,172600,2700
2315,31/08/2012,3800,3600,3700.0,3700,125600,2600
2314,04/09/2012,3800,3600,3700.0,3700,240400,2600
2313,05/09/2012,3700,3400,3600.0,3500,200100,2500
2312,06/09/2012,3500,3300,3500.0,3300,172300,2300
2311,07/09/2012,3500,3400,3500.0,3400,103100,2400
2310,10/09/2012,3400,3200,3400.0,3200,400700,2300
2309,11/09/2012,3200,3000,3100.0,3100,210200,2200
2308,12/09/2012,3300,3100,3100.0,3200,312100,2300
2307,13/09/2012,3400,3100,3100.0,3400,181300,2400
2306,14/09/2012,3600,3500,3500.0,3600,267600,2600
2305,17/09/2012,3600,3500,3600.0,3500,317400,2500
2304,18/09/2012,3600,3400,3500.0,3500,591200,2500
2303,19/09/2012,3600,3400,3400.0,3600,188200,2600
2302,20/09/2012,3600,3400,3500.0,3500,124500,2500
2301,21/09/2012,3600,3400,3500.0,3600,92300,2600
2300,24/09/2012,3600,3400,3600.0,3500,149100,2500
2299,25/09/2012,3500,3400,3500.0,3400,31100,2400
2298,26/09/2012,3500,3400,3400.0,3400,85600,2400
2297,27/09/2012,3500,3400,3400.0,3400,131700,2400
2296,28/09/2012,3500,3300,3300.0,3500,181900,2500
2295,01/10/2012,3400,3300,3400.0,3300,184800,2300
2294,02/10/2012,3500,3300,3300.0,3500,402400,2500
2293,03/10/2012,3600,3300,3500.0,3300,182100,2300
2292,04/10/2012,3400,3300,3300.0,3400,133600,2400
2291,05/10/2012,3500,3300,3400.0,3400,97600,2400
2290,08/10/2012,3500,3300,3300.0,3500,147600,2500
2289,09/10/2012,3600,3500,3500.0,3600,113300,2600
2288,10/10/2012,3700,3400,3500.0,3600,95800,2600
2287,11/10/2012,3800,3700,3700.0,3700,650700,2600
2286,12/10/2012,3800,3500,3800.0,3600,260200,2600
2285,15/10/2012,3500,3400,3500.0,3500,104100,2500
2284,16/10/2012,3700,3400,3500.0,3600,841500,2600
2283,17/10/2012,3600,3500,3600.0,3500,590500,2500
2282,18/10/2012,3700,3500,3500.0,3700,1086300,2600
2281,19/10/2012,3700,3500,3700.0,3500,605700,2500
2280,22/10/2012,3500,3400,3500.0,3500,106800,2500
2279,23/10/2012,3600,3400,3400.0,3600,119400,2600
2278,24/10/2012,3400,3300,3400.0,3400,194600,2400
2277,25/10/2012,3300,3200,3300.0,3300,249300,2300
2276,26/10/2012,3300,3200,3200.0,3300,89200,2300
2275,29/10/2012,3300,3100,3300.0,3200,293900,2300
2274,30/10/2012,3200,3200,3200.0,3200,26900,2300
2273,31/10/2012,3200,3100,3200.0,3200,52100,2300
2272,01/11/2012,3200,3100,3200.0,3100,148800,2200
2271,02/11/2012,3100,2900,3100.0,2900,495300,2100
2270,05/11/2012,2900,2800,2900.0,2900,99300,2100
2269,06/11/2012,2900,2800,2900.0,2900,123400,2100
2268,07/11/2012,3100,3000,3000.0,3100,121200,2200
2267,08/11/2012,3300,3000,3200.0,3200,94600,2300
2266,09/11/2012,3200,3000,3100.0,3200,29200,2300
2265,12/11/2012,3300,3100,3200.0,3300,213200,2300
2264,13/11/2012,3400,3100,3200.0,3300,412800,2300
2263,14/11/2012,3200,3100,3100.0,3200,78300,2300
2262,15/11/2012,3100,3000,3000.0,3100,34700,2200
2261,16/11/2012,3200,3100,3100.0,3200,11100,2300
2260,19/11/2012,3200,3000,3200.0,3000,93200,2100
2259,20/11/2012,3100,3000,3000.0,3100,105500,2200
2258,21/11/2012,3100,3000,3100.0,3100,77000,2200
2257,22/11/2012,3100,3000,3000.0,3100,41400,2200
2256,23/11/2012,3100,3000,3100.0,3100,69500,2200
2255,26/11/2012,3000,2900,3000.0,2900,106700,2100
2254,27/11/2012,3000,2900,2900.0,3000,81500,2100
2253,28/11/2012,3000,2900,2900.0,3000,50900,2100
2252,29/11/2012,3000,3000,3000.0,3000,124500,2100
2251,30/11/2012,3000,2900,3000.0,3000,36800,2100
2250,03/12/2012,3000,2900,3000.0,3000,35500,2100
2249,04/12/2012,3100,3000,3000.0,3100,207200,2200
2248,05/12/2012,3200,3100,3100.0,3100,110400,2200
2247,06/12/2012,3100,3000,3000.0,3100,45200,2200
2246,07/12/2012,3200,3000,3100.0,3100,254900,2200
2245,10/12/2012,3300,3100,3100.0,3300,341300,2300
2244,11/12/2012,3500,3300,3400.0,3400,227300,2400
2243,12/12/2012,3500,3300,3300.0,3400,331500,2400
2242,13/12/2012,3500,3300,3300.0,3300,192300,2300
2241,14/12/2012,3300,3100,3300.0,3200,179400,2300
2240,17/12/2012,3300,3100,3100.0,3200,136700,2300
2239,18/12/2012,3200,3100,3200.0,3200,73600,2300
2238,19/12/2012,3400,3200,3200.0,3400,165400,2400
2237,20/12/2012,3400,3200,3400.0,3300,264800,2300
2236,21/12/2012,3200,3100,3200.0,3100,47600,2200
2235,24/12/2012,3300,3000,3200.0,3200,145200,2300
2234,25/12/2012,3200,3100,3200.0,3100,93200,2200
2233,26/12/2012,3300,3100,3100.0,3300,298800,2300
2232,27/12/2012,3500,3300,3300.0,3300,428400,2300
2231,28/12/2012,3500,3200,3300.0,3400,471300,2400
2230,02/01/2013,3600,3400,3400.0,3600,1096200,2600
2229,03/01/2013,3800,3600,3800.0,3800,1746600,2700
2228,04/01/2013,4000,3700,3800.0,3800,313700,2700
2227,07/01/2013,3900,3700,3900.0,3700,1082100,2600
2226,08/01/2013,3700,3500,3600.0,3600,831800,2600
2225,09/01/2013,3800,3500,3700.0,3600,892300,2600
2224,10/01/2013,3800,3500,3600.0,3700,422700,2600
2223,11/01/2013,3800,3600,3800.0,3600,411400,2600
2222,14/01/2013,3600,3500,3600.0,3600,301200,2600
2221,15/01/2013,3900,3600,3600.0,3900,1076100,2800
2220,16/01/2013,4200,4000,4000.0,4000,773400,2800
2219,17/01/2013,4000,3800,4000.0,3800,553000,2700
2218,18/01/2013,3800,3600,3800.0,3800,249200,2700
2217,21/01/2013,3800,3600,3800.0,3600,240500,2600
2216,22/01/2013,3600,3400,3600.0,3500,272500,2500
2215,23/01/2013,3600,3300,3500.0,3500,221400,2500
2214,24/01/2013,3600,3400,3500.0,3600,358000,2600
2213,25/01/2013,3700,3500,3700.0,3700,126200,2600
2212,28/01/2013,3800,3600,3700.0,3800,448600,2700
2211,29/01/2013,3700,3500,3600.0,3700,352800,2600
2210,30/01/2013,3800,3600,3700.0,3700,442400,2600
2209,31/01/2013,3700,3600,3700.0,3700,168100,2600
2208,01/02/2013,3700,3600,3600.0,3700,183700,2600
2207,04/02/2013,3800,3600,3700.0,3700,78000,2600
2206,05/02/2013,3600,3500,3600.0,3500,163500,2500
2205,06/02/2013,3700,3600,3600.0,3700,205100,2600
2204,07/02/2013,3900,3700,3800.0,3900,175000,2800
2203,08/02/2013,4000,3800,3800.0,4000,505700,2800
2202,18/02/2013,4200,3900,4000.0,4000,321400,2800
2201,19/02/2013,4100,3900,4000.0,4000,533200,2800
2200,20/02/2013,4100,3900,3900.0,4000,591600,2800
2199,21/02/2013,4400,4000,4100.0,4100,2764800,2900
2198,22/02/2013,4400,4000,4200.0,4200,528500,3000
2197,25/02/2013,4400,4000,4400.0,4200,434500,3000
2196,26/02/2013,4000,3600,4000.0,3700,909900,2600
2195,27/02/2013,3700,3500,3700.0,3700,287100,2600
2194,28/02/2013,3900,3700,3700.0,3800,180900,2700
2193,01/03/2013,3800,3700,3700.0,3800,197400,2700
2192,04/03/2013,3700,3500,3700.0,3600,461100,2600
2191,05/03/2013,3600,3400,3600.0,3400,157800,2400
2190,06/03/2013,3700,3400,3500.0,3700,163700,2600
2189,07/03/2013,3600,3400,3600.0,3600,185700,2600
2188,08/03/2013,3500,3400,3500.0,3400,125500,2400
2187,11/03/2013,3700,3500,3500.0,3700,270100,2600
2186,12/03/2013,3600,3400,3600.0,3500,192300,2500
2185,13/03/2013,3600,3500,3500.0,3500,200900,2500
2184,14/03/2013,3600,3500,3600.0,3600,169700,2600
2183,15/03/2013,3600,3500,3500.0,3600,69200,2600
2182,18/03/2013,3600,3400,3600.0,3400,190200,2400
2181,19/03/2013,3500,3400,3400.0,3500,60700,2500
2180,20/03/2013,3600,3500,3500.0,3600,99100,2600
2179,21/03/2013,3600,3500,3600.0,3600,129100,2600
2178,22/03/2013,3500,3300,3500.0,3500,231100,2500
2177,25/03/2013,3500,3400,3500.0,3400,130600,2400
2176,26/03/2013,3500,3500,3500.0,3500,206400,2500
2175,27/03/2013,3500,3400,3500.0,3500,34500,2500
2174,28/03/2013,3400,3300,3400.0,3400,163200,2400
2173,29/03/2013,3400,3300,3300.0,3400,325800,2400
2172,01/04/2013,3500,3300,3300.0,3400,367400,2400
2171,02/04/2013,3500,3400,3500.0,3500,94000,2500
2170,03/04/2013,3500,3400,3400.0,3500,92200,2500
2169,04/04/2013,3500,3300,3400.0,3300,270400,2300
2168,05/04/2013,3400,3300,3300.0,3400,323700,2400
2167,08/04/2013,3400,3300,3400.0,3400,78900,2400
2166,09/04/2013,3400,3300,3300.0,3400,129500,2400
2165,10/04/2013,3400,3300,3300.0,3300,126100,2300
2164,11/04/2013,3300,3200,3300.0,3200,186600,2300
2163,12/04/2013,3300,3100,3300.0,3200,342300,2300
2162,15/04/2013,3200,3000,3100.0,3100,407000,2200
2161,16/04/2013,3100,2900,2900.0,3100,45400,2200
2160,17/04/2013,3000,2900,3000.0,2900,83400,2100
2159,18/04/2013,3000,2900,3000.0,3000,19900,2100
2158,22/04/2013,3000,2900,3000.0,2900,83900,2100
2157,23/04/2013,3000,2900,2900.0,3000,23500,2100
2156,24/04/2013,3000,2900,2900.0,3000,8400,2100
2155,25/04/2013,3000,3000,3000.0,3000,31700,2100
2154,26/04/2013,3000,2900,3000.0,2900,42600,2100
2153,02/05/2013,2900,2900,2900.0,2900,50100,2100
2152,03/05/2013,3000,2800,2900.0,3000,5700,2100
2151,06/05/2013,3100,3000,3000.0,3100,257200,2200
2150,07/05/2013,3400,3100,3400.0,3200,205900,2300
2149,08/05/2013,3200,3000,3200.0,3200,173700,2300
2148,09/05/2013,3200,3100,3100.0,3200,59100,2300
2147,10/05/2013,3100,3000,3100.0,3100,35700,2200
2146,13/05/2013,3100,3000,3000.0,3000,212300,2100
2145,14/05/2013,3000,3000,3000.0,3000,88100,2100
2144,15/05/2013,3100,3000,3000.0,3100,47100,2200
2143,16/05/2013,3100,3000,3100.0,3100,30200,2200
2142,17/05/2013,3100,3000,3000.0,3100,64500,2200
2141,20/05/2013,3100,3000,3000.0,3100,56100,2200
2140,21/05/2013,3200,3000,3100.0,3200,193300,2300
2139,22/05/2013,3200,3100,3200.0,3200,93400,2300
2138,23/05/2013,3100,3100,3100.0,3100,189400,2200
2137,24/05/2013,3200,3000,3200.0,3100,72600,2200
2136,27/05/2013,3300,3100,3100.0,3200,400200,2300
2135,28/05/2013,3300,3200,3200.0,3300,125900,2300
2134,29/05/2013,3400,3200,3300.0,3200,400400,2300
2133,30/05/2013,3300,3200,3200.0,3300,129300,2300
2132,31/05/2013,3400,3300,3300.0,3300,440600,2300
2131,03/06/2013,3400,3200,3300.0,3200,191500,2300
2130,04/06/2013,3400,3200,3300.0,3300,331200,2300
2129,05/06/2013,3400,3200,3300.0,3400,377300,2400
2128,06/06/2013,3400,3300,3400.0,3400,124900,2400
2127,07/06/2013,3400,3200,3400.0,3300,80000,2300
2126,10/06/2013,3400,3200,3300.0,3200,167500,2300
2125,11/06/2013,3400,3200,3200.0,3300,62100,2300
2124,12/06/2013,3300,3200,3200.0,3300,313200,2300
2123,13/06/2013,3400,3200,3300.0,3300,532700,2300
2122,14/06/2013,3400,3200,3300.0,3300,454300,2300
2121,17/06/2013,3300,3200,3300.0,3200,359200,2300
2120,18/06/2013,3300,3200,3200.0,3300,261600,2300
2119,19/06/2013,3300,3100,3200.0,3200,126900,2300
2118,20/06/2013,3200,3100,3100.0,3200,44100,2300
2117,21/06/2013,3200,3100,3100.0,3100,24300,2200
2116,24/06/2013,3200,3000,3200.0,3100,115700,2200
2115,25/06/2013,3100,2900,3100.0,3000,447900,2100
2114,26/06/2013,3100,3000,3000.0,3100,130800,2200
2113,27/06/2013,3100,3000,3000.0,3100,118100,2200
2112,28/06/2013,3100,3000,3100.0,3000,22000,2100
2111,01/07/2013,3100,3000,3000.0,3000,46600,2100
2110,02/07/2013,3100,3000,3000.0,3100,24300,2200
2109,03/07/2013,3100,3000,3100.0,3000,35100,2100
2108,04/07/2013,3100,3000,3000.0,3100,100500,2200
2107,05/07/2013,3000,2900,3000.0,3000,41200,2100
2106,08/07/2013,3000,3000,3000.0,3000,27800,2100
2105,09/07/2013,3000,3000,3000.0,3000,21600,2100
2104,10/07/2013,3000,2900,3000.0,3000,21200,2100
2103,11/07/2013,2900,2900,2900.0,2900,171600,2100
2102,12/07/2013,3000,2900,2900.0,3000,86800,2100
2101,15/07/2013,3000,2900,2900.0,3000,29600,2100
2100,16/07/2013,3000,2900,3000.0,3000,12200,2100
2099,17/07/2013,3000,2900,3000.0,3000,55500,2100
2098,18/07/2013,2900,2900,2900.0,2900,3400,2100
2097,19/07/2013,3000,2900,2900.0,3000,25300,2100
2096,22/07/2013,2900,2900,2900.0,2900,46900,2100
2095,23/07/2013,2800,2800,2800.0,2800,73700,2000
2094,24/07/2013,2800,2700,2800.0,2700,52700,1900
2093,25/07/2013,2700,2600,2700.0,2600,92800,1800
2092,26/07/2013,2700,2600,2700.0,2700,187300,1900
2091,29/07/2013,2700,2500,2700.0,2500,58600,1800
2090,30/07/2013,2600,2500,2500.0,2600,4800,1800
2089,31/07/2013,2600,2500,2500.0,2600,22200,1800
2088,01/08/2013,2600,2500,2500.0,2600,23600,1800
2087,02/08/2013,2600,2500,2600.0,2600,91400,1800
2086,05/08/2013,2600,2600,2600.0,2600,41700,1800
2085,06/08/2013,2700,2500,2600.0,2700,31400,1900
2084,07/08/2013,2700,2600,2700.0,2600,22800,1800
2083,08/08/2013,2600,2500,2600.0,2600,82300,1800
2082,09/08/2013,2600,2500,2600.0,2600,6700,1800
2081,12/08/2013,2600,2500,2600.0,2600,42200,1800
2080,13/08/2013,2700,2500,2600.0,2500,140300,1800
2079,14/08/2013,2700,2600,2600.0,2600,61200,1800
2078,15/08/2013,2700,2600,2600.0,2600,258300,1800
2077,16/08/2013,2700,2600,2700.0,2700,62100,1900
2076,19/08/2013,2700,2600,2700.0,2600,26100,1800
2075,20/08/2013,2600,2600,2600.0,2600,255400,1800
2074,21/08/2013,2700,2500,2600.0,2600,41600,1800
2073,22/08/2013,2700,2600,2600.0,2700,5100,1900
2072,23/08/2013,2600,2500,2500.0,2600,224200,1800
2071,26/08/2013,2600,2500,2500.0,2600,23700,1800
2070,27/08/2013,2500,2500,2500.0,2500,23300,1800
2069,28/08/2013,2500,2400,2500.0,2500,43800,1800
2068,29/08/2013,2500,2500,2500.0,2500,9100,1800
2067,30/08/2013,2500,2400,2500.0,2500,19600,1800
2066,03/09/2013,2400,2400,2400.0,2400,1700,1700
2065,04/09/2013,2400,2300,2400.0,2400,95600,1700
2064,05/09/2013,2400,2300,2300.0,2400,16800,1700
2063,06/09/2013,2400,2300,2300.0,2400,1703600,1700
2062,09/09/2013,2300,2300,2300.0,2300,144500,1600
2061,10/09/2013,2300,2200,2300.0,2300,85200,1600
2060,11/09/2013,2300,2200,2300.0,2300,181500,1600
2059,12/09/2013,2400,2200,2300.0,2400,95300,1700
2058,13/09/2013,2400,2300,2300.0,2300,187300,1600
2057,16/09/2013,2300,2200,2200.0,2200,172400,1600
2056,17/09/2013,2300,2200,2200.0,2300,7900,1600
2055,18/09/2013,2300,2100,2300.0,2200,193400,1600
2054,19/09/2013,2300,2200,2200.0,2300,128500,1600
2053,20/09/2013,2200,2200,2200.0,2200,65900,1600
2052,23/09/2013,2300,2200,2200.0,2300,105500,1600
2051,24/09/2013,2300,2200,2300.0,2300,14900,1600
2050,25/09/2013,2500,2300,2300.0,2500,673300,1800
2049,26/09/2013,2700,2600,2600.0,2700,367400,1900
2048,27/09/2013,2700,2600,2600.0,2600,119400,1800
2047,30/09/2013,2500,2400,2500.0,2500,1921300,1800
2046,01/10/2013,2500,2400,2500.0,2400,251700,1700
2045,02/10/2013,2600,2400,2400.0,2600,975300,1800
2044,03/10/2013,2600,2500,2600.0,2600,117100,1800
2043,04/10/2013,2600,2500,2500.0,2500,238100,1800
2042,07/10/2013,2600,2400,2500.0,2600,154100,1800
2041,08/10/2013,2500,2400,2500.0,2500,59100,1800
2040,09/10/2013,2500,2400,2500.0,2400,141500,1700
2039,10/10/2013,2600,2400,2400.0,2400,175600,1700
2038,11/10/2013,2500,2500,2500.0,2500,60400,1800
2037,14/10/2013,2600,2500,2500.0,2600,268600,1800
2036,15/10/2013,2600,2500,2500.0,2500,25700,1800
2035,16/10/2013,2700,2500,2500.0,2700,559800,1900
2034,17/10/2013,2800,2600,2700.0,2600,622700,1800
2033,18/10/2013,2800,2600,2600.0,2700,298700,1900
2032,21/10/2013,2800,2600,2700.0,2700,616100,1900
2031,22/10/2013,2800,2700,2700.0,2800,509400,2000
2030,23/10/2013,3000,2800,2800.0,3000,1036400,2100
2029,24/10/2013,3300,3000,3000.0,3300,983800,2300
2028,25/10/2013,3500,3300,3400.0,3400,568000,2400
2027,28/10/2013,3600,3300,3400.0,3400,375800,2400
2026,29/10/2013,3400,3300,3400.0,3300,319400,2300
2025,30/10/2013,3400,3300,3300.0,3300,166600,2300
2024,31/10/2013,3500,3300,3300.0,3400,267900,2400
2023,01/11/2013,3500,3400,3400.0,3500,89300,2500
2022,04/11/2013,3700,3500,3500.0,3600,286900,2600
2021,05/11/2013,3700,3500,3600.0,3700,136300,2600
2020,06/11/2013,3700,3500,3600.0,3600,139700,2600
2019,07/11/2013,3700,3400,3500.0,3600,294700,2600
2018,08/11/2013,3600,3500,3600.0,3600,125400,2600
2017,11/11/2013,3700,3500,3700.0,3500,185100,2500
2016,12/11/2013,3700,3500,3500.0,3600,261500,2600
2015,13/11/2013,3700,3600,3600.0,3600,85400,2600
2014,14/11/2013,3600,3600,3600.0,3600,120600,2600
2013,15/11/2013,3600,3600,3600.0,3600,91800,2600
2012,18/11/2013,3800,3600,3600.0,3800,276200,2700
2011,19/11/2013,3800,3600,3700.0,3800,124900,2700
2010,20/11/2013,3900,3700,3700.0,3800,282400,2700
2009,21/11/2013,4100,3800,3800.0,3900,381500,2800
2008,22/11/2013,3900,3800,3900.0,3900,106700,2800
2007,25/11/2013,4000,3900,4000.0,4000,160700,2800
2006,26/11/2013,4100,3900,3900.0,4000,60800,2800
2005,27/11/2013,4200,4000,4000.0,4200,419500,3000
2004,28/11/2013,4300,4000,4000.0,4200,200900,3000
2003,29/11/2013,4300,4000,4300.0,4200,196800,3000
2002,02/12/2013,4600,4100,4200.0,4600,677900,3300
2001,03/12/2013,4700,4400,4600.0,4400,121700,3100
2000,04/12/2013,4600,4100,4400.0,4400,352000,3100
1999,05/12/2013,4600,4200,4400.0,4200,286300,3000
1998,06/12/2013,4600,4000,4400.0,4000,747800,2800
1997,09/12/2013,4400,4200,4200.0,4400,464400,3100
1996,10/12/2013,4700,4400,4600.0,4400,298500,3100
1995,11/12/2013,4600,4300,4300.0,4400,994800,3100
1994,12/12/2013,4400,4300,4300.0,4400,196200,3100
1993,13/12/2013,4400,4300,4300.0,4300,68900,3000
1992,16/12/2013,4400,4200,4200.0,4400,47300,3100
1991,17/12/2013,4500,4400,4400.0,4500,1647100,3200
1990,18/12/2013,4500,4300,4400.0,4500,1251500,3200
1989,19/12/2013,4500,4400,4500.0,4500,100000,3200
1988,20/12/2013,4500,4300,4500.0,4500,44800,3200
1987,23/12/2013,4500,4400,4400.0,4500,53600,3200
1986,24/12/2013,4600,4500,4500.0,4500,1578900,3200
1985,25/12/2013,4500,4400,4500.0,4400,96900,3100
1984,26/12/2013,4500,4400,4400.0,4500,27600,3200
1983,27/12/2013,4600,4500,4500.0,4500,83700,3200
1982,30/12/2013,4500,4300,4500.0,4300,67300,3000
1981,31/12/2013,4500,4300,4300.0,4500,54900,3200
1980,02/01/2014,4500,4500,4500.0,4500,6100,3200
1979,03/01/2014,4500,4400,4500.0,4400,107700,3100
1978,06/01/2014,4600,4500,4500.0,4500,28700,3200
1977,07/01/2014,4500,4400,4500.0,4400,8700,3100
1976,08/01/2014,4600,4400,4400.0,4500,93900,3200
1975,09/01/2014,4900,4500,4500.0,4800,428400,3400
1974,10/01/2014,5200,4800,4800.0,5100,293300,3600
1973,13/01/2014,5100,4900,5100.0,5000,51300,3500
1972,14/01/2014,5000,4700,4900.0,4800,193200,3400
1971,15/01/2014,4800,4600,4800.0,4700,81400,3300
1970,16/01/2014,4700,4600,4700.0,4600,39200,3300
1969,17/01/2014,4600,4400,4600.0,4500,165200,3200
1968,20/01/2014,4400,4100,4400.0,4100,64400,2900
1967,21/01/2014,4400,4000,4000.0,4400,31200,3100
1966,22/01/2014,4400,4100,4200.0,4300,152200,3000
1965,23/01/2014,4300,4300,4300.0,4300,9100,3000
1964,24/01/2014,4200,4200,4200.0,4200,3200,3000
1963,27/01/2014,4500,4100,4300.0,4500,71000,3200
1962,06/02/2014,4600,4500,4500.0,4600,6600,3300
1961,07/02/2014,4700,4500,4500.0,4500,57100,3200
1960,10/02/2014,4600,4400,4400.0,4600,42300,3300
1959,11/02/2014,4600,4400,4600.0,4500,115100,3200
1958,12/02/2014,4600,4500,4500.0,4500,41900,3200
1957,13/02/2014,4600,4500,4500.0,4600,52900,3300
1956,14/02/2014,4800,4600,4600.0,4700,54100,3300
1955,17/02/2014,4800,4600,4700.0,4800,37700,3400
1954,18/02/2014,4800,4600,4700.0,4800,76300,3400
1953,19/02/2014,5000,4800,4900.0,4900,45000,3500
1952,20/02/2014,4900,4600,4800.0,4700,117900,3300
1951,21/02/2014,4800,4600,4700.0,4700,97600,3300
1950,24/02/2014,4800,4600,4800.0,4700,74700,3300
1949,25/02/2014,5000,4700,4700.0,5000,245600,3500
1948,26/02/2014,5100,5000,5000.0,5100,257900,3600
1947,27/02/2014,5600,5100,5100.0,5400,399600,3800
1946,28/02/2014,5500,5100,5500.0,5300,104300,3800
1945,03/03/2014,5100,4800,5000.0,4900,1096100,3500
1944,04/03/2014,5100,4700,4700.0,5100,79200,3600
1943,05/03/2014,5200,5000,5000.0,5100,21500,3600
1942,06/03/2014,5200,5100,5100.0,5100,73500,3600
1941,07/03/2014,5300,5100,5100.0,5100,151700,3600
1940,10/03/2014,5300,5100,5200.0,5200,180000,3700
1939,11/03/2014,5300,5100,5200.0,5100,316900,3600
1938,12/03/2014,5200,5000,5100.0,5100,109800,3600
1937,13/03/2014,5300,5000,5000.0,5200,157800,3700
1936,14/03/2014,5700,5200,5200.0,5600,880200,4000
1935,17/03/2014,5700,5500,5600.0,5600,217400,4000
1934,18/03/2014,5700,5600,5700.0,5700,192300,4000
1933,19/03/2014,5800,5500,5700.0,5800,254100,4100
1932,20/03/2014,6300,5700,5800.0,6000,372500,4300
1931,21/03/2014,6100,6000,6000.0,6100,125400,4300
1930,24/03/2014,6500,6200,6200.0,6300,328600,4500
1929,25/03/2014,6900,6400,6500.0,6400,324100,4500
1928,26/03/2014,6500,5800,6500.0,5800,450100,4100
1927,27/03/2014,6200,5800,5800.0,6100,524600,4300
1926,28/03/2014,6300,5900,6100.0,6100,72700,4300
1925,31/03/2014,6100,5800,6100.0,5900,58500,4200
1924,01/04/2014,5900,5400,5800.0,5400,137200,3800
1923,02/04/2014,5500,4900,5400.0,4900,366500,3500
1922,03/04/2014,5300,4900,4900.0,5200,95200,3700
1921,04/04/2014,5300,4800,5300.0,5000,81800,3500
1920,07/04/2014,5000,4800,4800.0,5000,51700,3500
1919,08/04/2014,5200,5000,5000.0,5100,268300,3600
1918,10/04/2014,5100,5000,5100.0,5100,38100,3600
1917,11/04/2014,5200,5000,5200.0,5000,88700,3500
1916,14/04/2014,5100,4900,5100.0,5000,16100,3500
1915,15/04/2014,5000,4800,4900.0,4800,21100,3400
1914,16/04/2014,4900,4400,4800.0,4400,151700,3100
1913,17/04/2014,4800,4500,4500.0,4600,55100,3300
1912,18/04/2014,4600,4300,4400.0,4400,39100,3100
1911,21/04/2014,4400,4100,4400.0,4100,25200,2900
1910,22/04/2014,4400,4100,4300.0,4400,78500,3100
1909,23/04/2014,4700,4300,4300.0,4400,265400,3100
1908,24/04/2014,4400,4200,4200.0,4200,1600,3000
1907,25/04/2014,4500,4200,4200.0,4500,16300,3200
1906,28/04/2014,4400,4300,4400.0,4400,13800,3100
1905,29/04/2014,4400,4100,4200.0,4400,12000,3100
1904,05/05/2014,4300,4200,4300.0,4200,22500,3000
1903,06/05/2014,4100,4000,4100.0,4100,25600,2900
1902,07/05/2014,4100,3900,4000.0,4100,52900,2900
1901,08/05/2014,3800,3700,3800.0,3800,74400,2700
1900,09/05/2014,3900,3800,3900.0,3900,3300,2800
1899,12/05/2014,3900,3600,3900.0,3800,131900,2700
1898,13/05/2014,3800,3500,3700.0,3800,166200,2700
1897,14/05/2014,4100,3800,3900.0,4100,185700,2900
1896,15/05/2014,4400,4100,4300.0,4400,144500,3100
1895,16/05/2014,4600,4400,4400.0,4600,70600,3300
1894,19/05/2014,4700,4500,4600.0,4700,52200,3300
1893,20/05/2014,4800,4600,4700.0,4800,195500,3400
1892,21/05/2014,5000,4700,4900.0,5000,18000,3500
1891,22/05/2014,4900,4500,4700.0,4500,26000,3200
1890,23/05/2014,4700,4400,4600.0,4600,24500,3300
1889,26/05/2014,4500,4300,4500.0,4400,48300,3100
1888,27/05/2014,4800,4500,4500.0,4700,59600,3300
1887,28/05/2014,4700,4600,4700.0,4700,9600,3300
1886,29/05/2014,4700,4300,4500.0,4500,19900,3200
1885,30/05/2014,4500,4500,4500.0,4500,-,3200
1884,02/06/2014,4500,4200,4400.0,4500,10400,3200
1883,03/06/2014,4500,4300,4300.0,4300,4000,3000
1882,04/06/2014,4200,4100,4200.0,4100,90000,2900
