,Date,High,Low,Open,Close,Volume,Adj Close
2586,04/08/2011,6400,5700,6400.0,6200,29100,3700
2585,05/08/2011,6500,6300,6400.0,6300,10900,3700
2584,08/08/2011,6500,6400,6500.0,6400,10300,3800
2583,09/08/2011,6400,6000,6400.0,6000,700,3500
2582,10/08/2011,6400,6300,6400.0,6300,6400,3700
2581,11/08/2011,6300,6000,6300.0,6000,6400,3500
2580,12/08/2011,6300,6300,6300.0,6300,100,3700
2579,15/08/2011,6400,6300,6300.0,6400,15600,3800
2578,16/08/2011,6300,6000,6300.0,6000,75300,3500
2577,17/08/2011,6300,6100,6300.0,6100,12600,3600
2576,18/08/2011,6300,5900,6300.0,5900,15800,3500
2575,19/08/2011,6300,5800,6300.0,6000,6500,3500
2574,22/08/2011,6200,6100,6200.0,6100,10500,3600
2573,23/08/2011,6200,6200,6200.0,6200,300,3700
2572,24/08/2011,6400,6200,6200.0,6400,800,3800
2571,25/08/2011,6600,6100,6600.0,6100,1300,3600
2570,26/08/2011,6500,6000,6500.0,6000,9900,3500
2569,29/08/2011,6200,5600,6200.0,5900,40500,3500
2568,30/08/2011,6200,5500,6200.0,5500,21600,3200
2567,31/08/2011,6000,5400,6000.0,5500,7900,3200
2566,01/09/2011,5800,5400,5800.0,5700,81600,3400
2565,05/09/2011,5900,5600,5900.0,5600,36600,3300
2564,06/09/2011,5800,5500,5800.0,5500,16500,3200
2563,07/09/2011,5800,5700,5800.0,5700,17200,3400
2562,08/09/2011,6000,5700,5900.0,5700,29800,3400
2561,09/09/2011,5900,5500,5900.0,5500,23200,3200
2560,12/09/2011,5800,5600,5800.0,5800,24500,3400
2559,13/09/2011,6200,5800,5900.0,6200,151800,3700
2558,14/09/2011,6500,6300,6500.0,6300,166100,3700
2557,15/09/2011,6900,6200,6500.0,6300,62200,3700
2556,16/09/2011,6600,6200,6600.0,6200,53600,3700
2555,19/09/2011,6500,6000,6500.0,6100,84400,3600
2554,20/09/2011,6200,5700,6100.0,5800,28600,3400
2553,21/09/2011,6000,5600,6000.0,5700,12600,3400
2552,22/09/2011,6000,5400,5800.0,5900,79400,3500
2551,23/09/2011,6000,5800,5900.0,5900,64300,3500
2550,26/09/2011,6000,5900,6000.0,5900,31100,3500
2549,27/09/2011,5900,5800,5900.0,5800,1400,3400
2548,28/09/2011,5900,5700,5900.0,5800,14200,3400
2547,29/09/2011,5900,5500,5900.0,5500,22400,3200
2546,30/09/2011,5800,5400,5800.0,5400,30100,3200
2545,03/10/2011,5800,5300,5800.0,5400,40800,3200
2544,04/10/2011,5600,5400,5400.0,5400,16500,3200
2543,05/10/2011,5700,5300,5700.0,5400,59400,3200
2542,06/10/2011,5600,5500,5500.0,5500,32000,3200
2541,07/10/2011,5600,5500,5600.0,5500,16800,3200
2540,10/10/2011,5700,5400,5700.0,5400,12000,3200
2539,11/10/2011,5600,5400,5600.0,5500,19500,3200
2538,12/10/2011,5600,5200,5600.0,5200,47700,3100
2537,13/10/2011,5400,4900,5400.0,4900,700,2900
2536,14/10/2011,5400,5200,5400.0,5300,32800,3100
2535,17/10/2011,5600,5300,5600.0,5300,20400,3100
2534,18/10/2011,5800,5300,5300.0,5500,15100,3200
2533,19/10/2011,6000,5500,6000.0,5500,16300,3200
2532,20/10/2011,6200,5600,5900.0,5600,15000,3300
2531,21/10/2011,6100,5500,6100.0,5500,13300,3200
2530,24/10/2011,5900,5400,5900.0,5500,22900,3200
2529,25/10/2011,5700,5300,5700.0,5300,19000,3100
2528,26/10/2011,5800,5200,5700.0,5200,27400,3100
2527,27/10/2011,5800,5300,5700.0,5500,22600,3200
2526,28/10/2011,5900,5400,5900.0,5400,38400,3200
2525,31/10/2011,5600,5300,5300.0,5300,18100,3100
2524,01/11/2011,5700,5100,5600.0,5200,35000,3100
2523,02/11/2011,5600,5200,5600.0,5200,21100,3100
2522,03/11/2011,5400,5000,5400.0,5000,17000,3000
2521,04/11/2011,5400,5000,5300.0,5000,7300,3000
2520,07/11/2011,5300,4800,5200.0,4800,16200,2800
2519,08/11/2011,5100,4800,5100.0,4800,7700,2800
2518,09/11/2011,4800,4500,4500.0,4500,9400,2700
2517,10/11/2011,4800,4200,4800.0,4600,73000,2700
2516,11/11/2011,4900,4700,4700.0,4800,18500,2800
2515,14/11/2011,4800,4500,4800.0,4500,12500,2700
2514,15/11/2011,4800,4500,4800.0,4500,12000,2700
2513,16/11/2011,4800,4500,4800.0,4500,20300,2700
2512,17/11/2011,4700,4400,4700.0,4400,2300,2600
2511,18/11/2011,4600,4200,4600.0,4200,7500,2500
2510,21/11/2011,4600,4200,4500.0,4200,9700,2500
2509,22/11/2011,4400,4100,4400.0,4100,11300,2400
2508,23/11/2011,4300,4000,4300.0,4300,2700,2500
2507,24/11/2011,4300,4000,4200.0,4000,6800,2400
2506,25/11/2011,4200,4000,4200.0,4000,6700,2400
2505,28/11/2011,4200,3800,4200.0,3800,5700,2200
2504,29/11/2011,4000,3600,4000.0,3900,29900,2300
2503,30/11/2011,4000,3700,4000.0,3700,11300,2200
2502,01/12/2011,4000,3800,4000.0,3800,11700,2200
2501,02/12/2011,4000,3900,4000.0,4000,700,2400
2500,05/12/2011,4000,3900,4000.0,3900,19000,2300
2499,06/12/2011,4000,3800,4000.0,3800,17900,2200
2498,07/12/2011,4000,3700,4000.0,3700,20800,2200
2497,08/12/2011,3900,3800,3900.0,3800,1700,2200
2496,09/12/2011,3900,3700,3900.0,3700,20200,2200
2495,12/12/2011,3900,3700,3900.0,3700,1400,2200
2494,13/12/2011,3900,3700,3900.0,3700,1600,2200
2493,14/12/2011,3900,3700,3900.0,3700,500,2200
2492,15/12/2011,3800,3600,3600.0,3600,19900,2100
2491,16/12/2011,3800,3500,3600.0,3700,27600,2200
2490,19/12/2011,3800,3700,3700.0,3800,17600,2200
2489,20/12/2011,3700,3500,3700.0,3600,9600,2100
2488,21/12/2011,3800,3500,3700.0,3500,30300,2100
2487,22/12/2011,3700,3700,3700.0,3700,600,2200
2486,23/12/2011,3700,3500,3700.0,3500,700,2100
2485,26/12/2011,3700,3500,3700.0,3500,800,2100
2484,27/12/2011,3700,3500,3700.0,3500,5900,2100
2483,28/12/2011,3500,3300,3500.0,3300,1200,1900
2482,29/12/2011,3600,3200,3500.0,3200,33200,1900
2481,30/12/2011,3500,3200,3500.0,3200,11000,1900
2480,03/01/2012,3400,3300,3400.0,3400,21700,2000
2479,04/01/2012,3500,3400,3400.0,3500,16700,2100
2478,05/01/2012,3500,3500,3500.0,3500,700,2100
2477,06/01/2012,3500,3300,3500.0,3300,700,1900
2476,09/01/2012,3500,3300,3500.0,3300,23100,1900
2475,10/01/2012,3500,3300,3500.0,3300,700,1900
2474,11/01/2012,3500,3300,3400.0,3300,19100,1900
2473,12/01/2012,3500,3300,3500.0,3300,700,1900
2472,13/01/2012,3500,3300,3500.0,3300,800,1900
2471,16/01/2012,3500,3300,3500.0,3300,1300,1900
2470,17/01/2012,3400,3200,3400.0,3200,3200,1900
2469,18/01/2012,3300,3100,3300.0,3200,5700,1900
2468,19/01/2012,3300,3000,3200.0,3100,17200,1800
2467,20/01/2012,3300,3000,3300.0,3300,3800,1900
2466,30/01/2012,3400,3200,3400.0,3400,20900,2000
2465,31/01/2012,3600,3400,3600.0,3600,29900,2100
2464,01/02/2012,3700,3500,3600.0,3500,10700,2100
2463,02/02/2012,3600,3400,3600.0,3400,20400,2000
2462,03/02/2012,3600,3600,3600.0,3600,600,2100
2461,06/02/2012,3600,3600,3600.0,3600,300,2100
2460,07/02/2012,3600,3500,3600.0,3500,6400,2100
2459,08/02/2012,3500,3300,3500.0,3300,18600,1900
2458,09/02/2012,3400,3200,3400.0,3200,1000,1900
2457,10/02/2012,3400,3200,3400.0,3200,13200,1900
2456,13/02/2012,3300,3100,3300.0,3100,1500,1800
2455,14/02/2012,3300,3100,3300.0,3100,9800,1800
2454,15/02/2012,3300,3200,3300.0,3300,14800,1900
2453,16/02/2012,3400,3100,3400.0,3100,1200,1800
2452,17/02/2012,3300,3100,3300.0,3100,4200,1800
2451,20/02/2012,3300,3100,3300.0,3200,29100,1900
2450,21/02/2012,3300,3000,3300.0,3000,22800,1800
2449,22/02/2012,3200,3100,3200.0,3100,16600,1800
2448,23/02/2012,3400,3200,3300.0,3200,23700,1900
2447,24/02/2012,3400,3300,3300.0,3300,53200,1900
2446,27/02/2012,3400,3200,3400.0,3200,26000,1900
2445,28/02/2012,3300,3000,3300.0,3000,55600,1800
2444,29/02/2012,3200,3100,3200.0,3200,44100,1900
2443,01/03/2012,3300,3100,3300.0,3300,125800,1900
2442,02/03/2012,3500,3500,3500.0,3500,90800,2100
2441,05/03/2012,3700,3700,3700.0,3700,16100,2200
2440,06/03/2012,3900,3500,3900.0,3600,51900,2100
2439,07/03/2012,3800,3600,3800.0,3600,13400,2100
2438,08/03/2012,3800,3400,3800.0,3400,53700,2000
2437,09/03/2012,3300,3200,3200.0,3300,26600,1900
2436,12/03/2012,3200,3000,3000.0,3100,43900,1800
2435,13/03/2012,3200,3000,3200.0,3200,8900,1900
2434,14/03/2012,3400,3300,3400.0,3400,13100,2000
2433,15/03/2012,3500,3200,3500.0,3400,9800,2000
2432,16/03/2012,3500,3200,3500.0,3400,21300,2000
2431,19/03/2012,3400,3100,3300.0,3300,25900,1900
2430,20/03/2012,3200,3000,3200.0,3000,18200,1800
2429,21/03/2012,3300,3100,3100.0,3300,16700,1900
2428,22/03/2012,3300,3200,3300.0,3300,25700,1900
2427,23/03/2012,3500,3200,3400.0,3400,31900,2000
2426,26/03/2012,3600,3400,3500.0,3600,47400,2100
2425,27/03/2012,3800,3500,3700.0,3600,37544,2100
2424,28/03/2012,3600,3400,3600.0,3500,9410,2100
2423,29/03/2012,3500,3300,3300.0,3400,9554,2000
2422,30/03/2012,3500,3200,3500.0,3200,10600,1900
2421,03/04/2012,3400,3400,3400.0,3400,6900,2000
2420,04/04/2012,3600,3300,3400.0,3500,5000,2100
2419,05/04/2012,3500,3300,3300.0,3400,2700,2000
2418,06/04/2012,3500,3200,3500.0,3300,10700,1900
2417,09/04/2012,3400,3100,3400.0,3300,3522,1900
2416,10/04/2012,3400,3200,3400.0,3200,15100,1900
2415,11/04/2012,3400,3300,3400.0,3400,15200,2000
2414,12/04/2012,3500,3200,3400.0,3200,16930,1900
2413,13/04/2012,3400,3200,3200.0,3200,22852,1900
2412,16/04/2012,3500,3300,3500.0,3400,22300,2000
2411,17/04/2012,3500,3300,3400.0,3300,4800,1900
2410,18/04/2012,3300,3100,3200.0,3300,19100,1900
2409,19/04/2012,3400,3100,3400.0,3300,12944,1900
2408,20/04/2012,3300,3200,3300.0,3300,2024,1900
2407,23/04/2012,3300,3100,3300.0,3300,6000,1900
2406,24/04/2012,3300,3100,3300.0,3200,5400,1900
2405,25/04/2012,3300,3100,3100.0,3300,16500,1900
2404,26/04/2012,3300,3200,3300.0,3300,7000,1900
2403,27/04/2012,3400,3100,3200.0,3400,7600,2000
2402,02/05/2012,3600,3400,3400.0,3600,88000,2100
2401,03/05/2012,3800,3700,3700.0,3800,104300,2200
2400,04/05/2012,4000,4000,4000.0,4000,24000,2400
2399,07/05/2012,4200,4200,4200.0,4200,39800,2500
2398,08/05/2012,4400,4400,4400.0,4400,84400,2600
2397,09/05/2012,4700,4600,4600.0,4700,55300,2800
2396,10/05/2012,5000,5000,5000.0,5000,18900,3000
2395,11/05/2012,5300,4800,5300.0,5000,147600,3000
2394,14/05/2012,4800,4600,4700.0,4600,53000,2700
2393,15/05/2012,4500,4300,4300.0,4300,20522,2500
2392,16/05/2012,4600,4300,4300.0,4500,28800,2700
2391,17/05/2012,4700,4400,4700.0,4400,25400,2600
2390,18/05/2012,4300,4100,4300.0,4300,17700,2500
2389,21/05/2012,4600,4500,4500.0,4600,21900,2700
2388,22/05/2012,4700,4400,4700.0,4500,6300,2700
2387,23/05/2012,4500,4200,4500.0,4200,12300,2500
2386,24/05/2012,4300,4000,4300.0,4200,7700,2500
2385,25/05/2012,4400,4300,4400.0,4300,3100,2500
2384,28/05/2012,4500,4200,4500.0,4400,7700,2600
2383,29/05/2012,4400,4200,4400.0,4400,12700,2600
2382,30/05/2012,4400,4200,4400.0,4200,2900,2500
2381,31/05/2012,4400,4200,4400.0,4200,4100,2500
2380,01/06/2012,4400,4000,4400.0,4300,5400,2500
2379,04/06/2012,4300,4000,4000.0,4300,3100,2500
2378,05/06/2012,4400,4400,4400.0,4400,1000,2600
2377,06/06/2012,4300,4100,4200.0,4300,2500,2500
2376,07/06/2012,4400,4200,4400.0,4300,3480,2500
2375,08/06/2012,4300,4100,4300.0,4300,1796,2500
2374,11/06/2012,4300,4000,4100.0,4000,3100,2400
2373,12/06/2012,4200,3800,4200.0,4100,8600,2400
2372,13/06/2012,4200,3900,4200.0,3900,8100,2300
2371,14/06/2012,4000,3800,4000.0,3800,3210,2200
2370,15/06/2012,3800,3800,3800.0,3800,5000,2200
2369,18/06/2012,4000,3900,4000.0,3900,6600,2300
2368,19/06/2012,4100,4000,4100.0,4000,4600,2400
2367,20/06/2012,4100,3800,4100.0,3800,3100,2200
2366,21/06/2012,4000,3700,4000.0,3700,800,2200
2365,22/06/2012,3900,3700,3900.0,3900,1100,2300
2364,25/06/2012,4000,3700,3800.0,4000,2400,2400
2363,26/06/2012,4100,4100,4100.0,4100,200,2400
2362,27/06/2012,4100,3900,4100.0,3900,4500,2300
2361,28/06/2012,3900,3900,3900.0,3900,300,2300
2360,29/06/2012,4000,3700,4000.0,3900,3600,2300
2359,02/07/2012,3900,3800,3800.0,3900,1100,2300
2358,03/07/2012,3900,3700,3900.0,3800,1000,2200
2357,04/07/2012,3900,3600,3900.0,3900,1100,2300
2356,05/07/2012,3800,3600,3800.0,3800,1400,2200
2355,06/07/2012,3900,3900,3900.0,3900,200,2300
2354,09/07/2012,3900,3900,3900.0,3900,500,2300
2353,10/07/2012,3900,3700,3900.0,3700,5200,2200
2352,11/07/2012,3900,3600,3900.0,3800,1200,2200
2351,12/07/2012,3700,3600,3700.0,3700,2500,2200
2350,13/07/2012,3800,3700,3800.0,3800,5600,2200
2349,16/07/2012,3900,3600,3900.0,3800,4300,2200
2348,17/07/2012,3800,3600,3600.0,3800,1000,2200
2347,18/07/2012,3800,3600,3800.0,3800,13400,2200
2346,19/07/2012,4000,3700,4000.0,3900,9500,2300
2345,20/07/2012,3900,3900,3900.0,3900,600,2300
2344,23/07/2012,3900,3700,3900.0,3900,5000,2300
2343,24/07/2012,3900,3700,3900.0,3900,1500,2300
2342,25/07/2012,3900,3900,3900.0,3900,200,2300
2341,26/07/2012,3900,3900,3900.0,3900,100,2300
2340,27/07/2012,3900,3900,3900.0,3900,-,2300
2339,30/07/2012,4000,3800,3900.0,3900,24400,2300
2338,31/07/2012,3900,3900,3900.0,3900,200,2300
2337,01/08/2012,3900,3900,3900.0,3900,600,2300
2336,02/08/2012,3900,3900,3900.0,3900,1100,2300
2335,03/08/2012,4000,3700,3700.0,4000,14900,2400
2334,06/08/2012,4000,3700,4000.0,3800,5800,2200
2333,07/08/2012,4000,3800,3800.0,3900,3100,2300
2332,08/08/2012,3900,3900,3900.0,3900,100,2300
2331,09/08/2012,3900,3700,3900.0,3700,900,2200
2330,10/08/2012,3900,3700,3900.0,3800,400,2200
2329,13/08/2012,3800,3800,3800.0,3800,400,2200
2328,14/08/2012,3800,3800,3800.0,3800,-,2200
2327,15/08/2012,3800,3800,3800.0,3800,100,2200
2326,16/08/2012,3800,3600,3800.0,3800,3300,2200
2325,17/08/2012,3800,3600,3600.0,3800,2100,2200
2324,20/08/2012,3800,3600,3600.0,3800,10100,2200
2323,21/08/2012,3800,3600,3600.0,3800,2700,2200
2322,22/08/2012,3800,3700,3700.0,3800,400,2200
2321,23/08/2012,3800,3800,3800.0,3800,-,2200
2320,24/08/2012,3800,3600,3600.0,3800,2000,2200
2319,27/08/2012,3800,3800,3800.0,3800,100,2200
2318,28/08/2012,3800,3800,3800.0,3800,-,2200
2317,29/08/2012,3600,3600,3600.0,3600,100,2100
2316,30/08/2012,3600,3400,3600.0,3500,3600,2100
2315,31/08/2012,3500,3400,3500.0,3400,5900,2000
2314,04/09/2012,3400,3200,3400.0,3400,3800,2000
2313,05/09/2012,3500,3200,3500.0,3200,1100,1900
2312,06/09/2012,3400,3000,3000.0,3400,12600,2000
2311,07/09/2012,3500,3500,3500.0,3500,1100,2100
2310,10/09/2012,3500,3500,3500.0,3500,100,2100
2309,11/09/2012,3500,3500,3500.0,3500,100,2100
2308,12/09/2012,3500,3500,3500.0,3500,100,2100
2307,13/09/2012,3300,3300,3300.0,3300,1200,1900
2306,14/09/2012,3500,3400,3500.0,3500,16400,2100
2305,17/09/2012,3500,3500,3500.0,3500,232,2100
2304,18/09/2012,3500,3500,3500.0,3500,-,2100
2303,19/09/2012,3500,3500,3500.0,3500,-,2100
2302,20/09/2012,3500,3500,3500.0,3500,100,2100
2301,21/09/2012,3600,3400,3400.0,3600,10800,2100
2300,24/09/2012,3400,3400,3400.0,3400,4010,2000
2299,25/09/2012,3400,3400,3400.0,3400,-,2000
2298,26/09/2012,3400,3200,3400.0,3200,2300,1900
2297,27/09/2012,3400,3200,3400.0,3300,10300,1900
2296,28/09/2012,3400,3100,3400.0,3300,6400,1900
2295,01/10/2012,3500,3300,3300.0,3500,200,2100
2294,02/10/2012,3300,3300,3300.0,3300,500,1900
2293,03/10/2012,3400,3400,3400.0,3400,300,2000
2292,04/10/2012,3400,3400,3400.0,3400,-,2000
2291,05/10/2012,3400,3400,3400.0,3400,-,2000
2290,08/10/2012,3400,3200,3400.0,3300,3500,1900
2289,09/10/2012,3400,3200,3200.0,3400,3800,2000
2288,10/10/2012,3300,3200,3200.0,3300,3100,1900
2287,11/10/2012,3300,3300,3300.0,3300,100,1900
2286,12/10/2012,3200,3200,3200.0,3200,500,1900
2285,15/10/2012,3300,3000,3000.0,3000,8100,1800
2284,16/10/2012,3200,3000,3100.0,3200,21300,1900
2283,17/10/2012,3300,3300,3300.0,3300,100,1900
2282,18/10/2012,3400,3300,3300.0,3400,1200,2000
2281,19/10/2012,3400,3300,3300.0,3400,800,2000
2280,22/10/2012,3500,3500,3500.0,3500,100,2100
2279,23/10/2012,3500,3500,3500.0,3500,-,2100
2278,24/10/2012,3400,3300,3300.0,3400,3200,2000
2277,25/10/2012,3400,3400,3400.0,3400,-,2000
2276,26/10/2012,3300,3300,3300.0,3300,304,1900
2275,29/10/2012,3300,3300,3300.0,3300,-,1900
2274,30/10/2012,3300,3300,3300.0,3300,-,1900
2273,31/10/2012,3200,3200,3200.0,3200,1000,1900
2272,01/11/2012,3400,3400,3400.0,3400,100,2000
2271,02/11/2012,3400,3400,3400.0,3400,-,2000
2270,05/11/2012,3400,3400,3400.0,3400,200,2000
2269,06/11/2012,3600,3600,3600.0,3600,100,2100
2268,07/11/2012,3600,3600,3600.0,3600,-,2100
2267,08/11/2012,3600,3600,3600.0,3600,-,2100
2266,09/11/2012,3800,3800,3800.0,3800,100,2200
2265,12/11/2012,3700,3700,3700.0,3700,300,2200
2264,13/11/2012,3700,3700,3700.0,3700,-,2200
2263,14/11/2012,3700,3700,3700.0,3700,-,2200
2262,15/11/2012,3700,3700,3700.0,3700,-,2200
2261,16/11/2012,3700,3700,,3700,-,2200
2260,19/11/2012,3700,3700,,3700,-,2200
2259,20/11/2012,3600,3600,3600.0,3600,100,2100
2258,21/11/2012,3600,3600,,3600,-,2100
2257,22/11/2012,3600,3600,,3600,-,2100
2256,23/11/2012,3600,3600,,3600,-,2100
2255,26/11/2012,3600,3600,,3600,-,2100
2254,27/11/2012,3800,3600,3600.0,3800,300,2200
2253,28/11/2012,3800,3800,,3800,-,2200
2252,29/11/2012,3800,3800,,3800,-,2200
2251,30/11/2012,3800,3800,,3800,-,2200
2250,03/12/2012,3800,3800,,3800,-,2200
2249,04/12/2012,3800,3800,,3800,-,2200
2248,05/12/2012,3800,3600,3800.0,3600,200,2100
2247,06/12/2012,3600,3600,,3600,-,2100
2246,07/12/2012,3600,3600,,3600,-,2100
2245,10/12/2012,3600,3600,,3600,-,2100
2244,11/12/2012,3600,3600,,3600,-,2100
2243,12/12/2012,3400,3400,3400.0,3400,508,2000
2242,13/12/2012,3200,3200,3200.0,3200,1700,1900
2241,14/12/2012,3000,3000,3000.0,3000,11400,1800
2240,17/12/2012,3000,2800,2800.0,3000,11900,1800
2239,18/12/2012,3200,2800,3200.0,3000,3000,1800
2238,19/12/2012,3000,3000,,3000,-,1800
2237,20/12/2012,2900,2900,2900.0,2900,300,1700
2236,21/12/2012,3000,2700,3000.0,3000,2200,1800
2235,24/12/2012,3000,3000,3000.0,3000,100,1800
2234,25/12/2012,3000,2800,2800.0,3000,900,1800
2233,26/12/2012,2900,2900,2900.0,2900,200,1700
2232,27/12/2012,2900,2800,2900.0,2900,3300,1700
2231,28/12/2012,2800,2700,2800.0,2800,9500,1700
2230,02/01/2013,2900,2700,2900.0,2900,52000,1700
2229,03/01/2013,3000,2800,3000.0,2900,9500,1700
2228,04/01/2013,3000,2900,2900.0,3000,1600,1800
2227,07/01/2013,3100,2900,2900.0,3000,48922,1800
2226,08/01/2013,3200,2800,3100.0,3200,39300,1900
2225,09/01/2013,3400,3000,3400.0,3300,6300,1900
2224,10/01/2013,3400,3100,3400.0,3300,11692,1900
2223,11/01/2013,3300,3100,3300.0,3200,1300,1900
2222,14/01/2013,3200,3200,,3200,-,1900
2221,15/01/2013,3000,2900,2900.0,3000,42600,1800
2220,16/01/2013,3000,2900,3000.0,3000,61976,1800
2219,17/01/2013,3200,3100,3200.0,3200,8700,1900
2218,18/01/2013,3300,3000,3300.0,3200,7000,1900
2217,21/01/2013,2900,2900,2900.0,2900,100,1700
2216,22/01/2013,2900,2700,2900.0,2700,157610,1600
2215,23/01/2013,2800,2500,2700.0,2700,38100,1600
2214,24/01/2013,2700,2600,2700.0,2700,4200,1600
2213,25/01/2013,2700,2500,2700.0,2700,20710,1600
2212,28/01/2013,2800,2600,2700.0,2700,7500,1600
2211,29/01/2013,2800,2600,2700.0,2600,700,1500
2210,30/01/2013,2700,2400,2500.0,2700,16800,1600
2209,31/01/2013,2500,2500,2500.0,2500,100,1500
2208,01/02/2013,2600,2600,2600.0,2600,900,1500
2207,04/02/2013,2700,2400,2700.0,2400,3800,1400
2206,05/02/2013,2600,2500,2500.0,2500,13700,1500
2205,06/02/2013,2600,2500,2600.0,2600,10600,1500
2204,07/02/2013,2700,2600,2600.0,2700,1100,1600
2203,08/02/2013,2800,2800,2800.0,2800,100,1700
2202,18/02/2013,2800,2700,2800.0,2700,2100,1600
2201,19/02/2013,2700,2600,2600.0,2700,2000,1600
2200,20/02/2013,2700,2600,2700.0,2700,800,1600
2199,21/02/2013,2700,2500,2700.0,2500,7500,1500
2198,22/02/2013,2600,2400,2600.0,2400,700,1400
2197,25/02/2013,2600,2400,2400.0,2600,15200,1500
2196,26/02/2013,2700,2500,2700.0,2500,5372,1500
2195,27/02/2013,2600,2400,2600.0,2600,4000,1500
2194,28/02/2013,2600,2400,2600.0,2600,1000,1500
2193,01/03/2013,2800,2400,2400.0,2800,40500,1700
2192,04/03/2013,2900,2700,2800.0,2800,59100,1700
2191,05/03/2013,2900,2600,2900.0,2800,46400,1700
2190,06/03/2013,2800,2600,2600.0,2700,23100,1600
2189,07/03/2013,2700,2500,2600.0,2700,18900,1600
2188,08/03/2013,2800,2700,2700.0,2700,21700,1600
2187,11/03/2013,2800,2700,2700.0,2700,6600,1600
2186,12/03/2013,2800,2500,2700.0,2800,21600,1700
2185,13/03/2013,2800,2500,2500.0,2700,3000,1600
2184,14/03/2013,2600,2600,,2600,-,1500
2183,15/03/2013,2600,2400,2400.0,2600,5500,1500
2182,18/03/2013,2700,2400,2700.0,2600,4500,1500
2181,19/03/2013,2600,2400,2500.0,2600,10200,1500
2180,20/03/2013,2600,2400,2600.0,2400,5000,1400
2179,21/03/2013,2700,2600,2600.0,2700,1927600,1600
2178,22/03/2013,2700,2700,,2700,-,1600
2177,25/03/2013,2600,2500,2500.0,2600,200,1500
2176,26/03/2013,2600,2400,2400.0,2500,3600,1500
2175,27/03/2013,2600,2300,2600.0,2500,5500,1500
2174,28/03/2013,2500,2400,2500.0,2400,3600,1400
2173,29/03/2013,2600,2300,2600.0,2600,4300,1500
2172,01/04/2013,2600,2600,,2600,-,1500
2171,02/04/2013,2600,2600,2600.0,2600,800,1500
2170,03/04/2013,2600,2400,2600.0,2400,8400,1400
2169,04/04/2013,2400,2200,2400.0,2400,4300,1400
2168,05/04/2013,2500,2500,2500.0,2500,100,1500
2167,08/04/2013,2500,2500,2500.0,2500,300,1500
2166,09/04/2013,2400,2400,2400.0,2400,2600,1400
2165,10/04/2013,2500,2200,2300.0,2200,7200,1300
2164,11/04/2013,2400,2200,2200.0,2400,11200,1400
2163,12/04/2013,2400,2400,2400.0,2400,100,1400
2162,15/04/2013,2400,2200,2400.0,2400,5200,1500
2161,16/04/2013,2400,2400,,2400,-,1500
2160,17/04/2013,2400,2200,2200.0,2300,9000,1400
2159,18/04/2013,2200,2100,2200.0,2100,5100,1300
2158,22/04/2013,2200,2100,2200.0,2100,1600,1300
2157,23/04/2013,2000,1900,2000.0,2000,6200,1200
2156,24/04/2013,2100,1800,2100.0,2100,2400,1300
2155,25/04/2013,2100,2100,,2100,-,1300
2154,26/04/2013,2100,2100,,2100,-,1300
2153,02/05/2013,2000,1900,2000.0,1900,2800,1200
2152,03/05/2013,2000,1800,2000.0,1800,800,1100
2151,06/05/2013,1900,1800,1800.0,1900,3466,1200
2150,07/05/2013,1900,1800,1900.0,1800,1166,1100
2149,08/05/2013,1900,1800,1900.0,1800,6902,1200
2148,09/05/2013,1900,1800,1900.0,1800,11400,1200
2147,10/05/2013,1900,1800,1900.0,1800,16100,1200
2146,13/05/2013,1900,1800,1900.0,1800,6500,1200
2145,14/05/2013,2000,1800,1800.0,2000,300,1300
2144,15/05/2013,1900,1800,1800.0,1800,900,1200
2143,16/05/2013,1900,1800,1800.0,1900,918,1200
2142,17/05/2013,1900,1900,1900.0,1900,5610,1200
2141,20/05/2013,2000,1800,1800.0,1900,9400,1200
2140,21/05/2013,2000,2000,2000.0,2000,20000,1300
2139,22/05/2013,2200,2200,2200.0,2200,30600,1400
2138,23/05/2013,2400,2000,2400.0,2200,12200,1400
2137,24/05/2013,2300,2000,2300.0,2200,3700,1400
2136,27/05/2013,2200,2100,2200.0,2200,1468,1400
2135,28/05/2013,2300,2000,2000.0,2300,6130,1500
2134,29/05/2013,2400,2300,2400.0,2400,4400,1600
2133,30/05/2013,2500,2300,2500.0,2400,1430,1600
2132,31/05/2013,2400,2300,2300.0,2300,1090,1500
2131,03/06/2013,2300,2200,2300.0,2200,500,1400
2130,04/06/2013,2200,2000,2100.0,2200,2200,1400
2129,05/06/2013,2300,2000,2100.0,2300,3200,1500
2128,06/06/2013,2200,2200,2200.0,2200,566,1400
2127,07/06/2013,2200,2000,2000.0,2200,14300,1400
2126,10/06/2013,2300,2100,2300.0,2200,8600,1400
2125,11/06/2013,2200,2000,2100.0,2200,16300,1400
2124,12/06/2013,2100,2100,2100.0,2100,5300,1400
2123,13/06/2013,2100,2000,2000.0,2100,5900,1400
2122,14/06/2013,2200,2000,2100.0,2200,7400,1400
2121,17/06/2013,2200,2100,2200.0,2100,300,1400
2120,18/06/2013,2100,2000,2100.0,2100,9200,1400
2119,19/06/2013,2100,2100,,2100,-,1400
2118,20/06/2013,2100,2000,2100.0,2000,300,1300
2117,21/06/2013,2100,1800,2100.0,1900,3000,1200
2116,24/06/2013,2000,1900,2000.0,2000,2900,1300
2115,25/06/2013,2100,1900,2000.0,2000,3300,1300
2114,26/06/2013,2100,1900,2100.0,2100,5100,1400
