,Date,High,Low,Open,Close,Volume,Adj Close
777,31/10/2018,4800,4600,4700,4800,361660,3500
776,01/11/2018,4800,4600,4800,4700,215300,3400
775,02/11/2018,4900,4700,4800,4800,499430,3500
774,05/11/2018,4800,4600,4800,4600,113950,3300
773,06/11/2018,4900,4700,4700,4800,245800,3500
772,07/11/2018,4800,4700,4800,4800,117727,3500
771,08/11/2018,5200,4800,4900,5200,808610,3800
770,09/11/2018,5200,5000,5200,5100,297410,3700
769,12/11/2018,5300,5100,5100,5300,124010,3900
768,13/11/2018,5500,5000,5200,5500,627380,4000
767,14/11/2018,6000,5500,5500,6000,1524121,4400
766,15/11/2018,6600,5900,6600,6000,609851,4400
765,16/11/2018,6000,5700,5900,5800,442532,4200
764,19/11/2018,6300,5700,5800,5700,561707,4100
763,20/11/2018,6100,5600,5700,6100,595361,4400
762,21/11/2018,6200,5900,6000,6000,552560,4400
761,22/11/2018,6100,5600,6000,5600,659057,4100
760,23/11/2018,5700,5300,5600,5400,575711,3900
759,26/11/2018,5500,5200,5300,5200,270491,3800
758,27/11/2018,5500,5100,5200,5300,335140,3900
757,28/11/2018,5300,5100,5300,5100,375019,3700
756,29/11/2018,5200,4800,5200,4900,734190,3600
755,30/11/2018,5100,4800,4800,5100,326527,3700
754,03/12/2018,5200,4900,5100,5200,477300,3800
753,04/12/2018,5200,4900,5200,5100,224410,3700
752,05/12/2018,5100,4900,5000,4900,205200,3600
751,06/12/2018,5000,4800,4900,5000,502574,3600
750,07/12/2018,5100,5000,5000,5100,301262,3700
749,10/12/2018,5200,4900,5100,5000,272200,3600
748,11/12/2018,5100,4900,5100,5100,251500,3700
747,12/12/2018,5100,4900,5100,5100,134220,3700
746,13/12/2018,5200,5000,5100,5100,100225,3700
745,14/12/2018,5500,5100,5100,5400,706620,3900
744,17/12/2018,5500,5200,5400,5300,392425,3900
743,18/12/2018,5200,5100,5200,5100,121800,3700
742,19/12/2018,5300,5000,5200,5200,187706,3800
741,20/12/2018,5100,5000,5100,5100,121452,3700
740,21/12/2018,5200,5000,5000,5100,100120,3700
739,24/12/2018,5200,5100,5100,5200,273100,3800
738,25/12/2018,5100,4800,5000,5100,457900,3700
737,26/12/2018,5000,4800,5000,4900,209900,3600
736,27/12/2018,5100,4800,4900,4900,301100,3600
735,28/12/2018,4900,4600,4900,4900,184900,3600
734,02/01/2019,4900,4700,4800,4800,49600,3500
733,03/01/2019,4800,4500,4800,4700,308500,3400
732,04/01/2019,4700,4500,4600,4600,107400,3300
731,07/01/2019,4800,4500,4700,4700,110450,3400
730,08/01/2019,4700,4500,4600,4600,153715,3300
729,09/01/2019,4800,4600,4600,4700,164500,3400
728,10/01/2019,4700,4600,4600,4700,110600,3400
727,11/01/2019,4700,4600,4600,4700,95210,3400
726,14/01/2019,4800,4600,4700,4800,152800,3500
725,15/01/2019,4800,4700,4700,4800,171650,3500
724,16/01/2019,4800,4600,4800,4600,79105,3300
723,17/01/2019,4700,4500,4700,4600,48800,3300
722,18/01/2019,4900,4500,4600,4800,529000,3500
721,21/01/2019,5200,4900,5200,5200,741425,3800
720,22/01/2019,5400,5000,5400,5200,496300,3800
719,23/01/2019,5300,5000,5100,5200,291630,3800
718,24/01/2019,5100,5000,5100,5000,403420,3600
717,25/01/2019,5100,4900,5000,5100,258400,3700
716,28/01/2019,5200,5000,5000,5100,162800,3700
715,29/01/2019,5100,4900,5100,4900,227630,3600
714,30/01/2019,5000,4900,5000,5000,218500,3600
713,31/01/2019,5200,5000,5000,5000,296500,3600
712,01/02/2019,5200,5000,5000,5200,259210,3800
711,11/02/2019,5400,5200,5300,5400,359640,3900
710,12/02/2019,5500,5300,5400,5300,556310,3900
709,13/02/2019,5500,5300,5300,5500,262609,4000
708,14/02/2019,5600,5300,5500,5500,288100,4000
707,15/02/2019,5500,5300,5500,5400,279100,3900
706,18/02/2019,5400,5200,5400,5200,421300,3800
705,19/02/2019,5300,5000,5200,5200,508431,3800
704,20/02/2019,5300,5100,5200,5300,338065,3900
703,21/02/2019,5300,5100,5300,5100,219300,3700
702,22/02/2019,5300,5100,5100,5300,294711,3900
701,25/02/2019,5300,5100,5300,5200,206400,3800
700,26/02/2019,5200,5100,5200,5200,317241,3800
699,27/02/2019,5400,5200,5300,5300,272425,3900
698,28/02/2019,5700,5300,5300,5600,1227883,4100
697,01/03/2019,5800,5600,5600,5800,586180,4200
696,04/03/2019,5900,5700,5700,5800,782333,4200
695,05/03/2019,5800,5500,5800,5600,694573,4100
694,06/03/2019,5600,5500,5600,5500,308110,4000
693,07/03/2019,5800,5500,5600,5600,1321115,4100
692,08/03/2019,5600,5400,5600,5600,512210,4100
691,11/03/2019,5600,5400,5600,5500,318200,4000
690,12/03/2019,5700,5500,5500,5600,288510,4100
689,13/03/2019,5700,5500,5600,5600,685660,4100
688,14/03/2019,5600,5500,5600,5600,346960,4100
687,15/03/2019,5700,5600,5600,5700,526310,4100
686,18/03/2019,5800,5600,5700,5700,553460,4100
685,19/03/2019,5700,5600,5700,5600,368910,4100
684,20/03/2019,5700,5400,5600,5500,491060,4000
683,21/03/2019,5300,5000,5300,5000,341980,4000
682,22/03/2019,5000,4800,5000,4800,391010,3800
681,25/03/2019,4800,4400,4800,4500,672150,3600
680,26/03/2019,4600,4500,4500,4500,366739,3600
679,27/03/2019,4600,4500,4500,4600,370220,3700
678,28/03/2019,4600,4400,4600,4400,353530,3500
677,29/03/2019,4700,4500,4500,4700,749029,3800
676,01/04/2019,4900,4700,4700,4800,623410,3800
675,02/04/2019,4800,4600,4800,4700,649470,3800
674,03/04/2019,4700,4500,4700,4600,235100,3700
673,04/04/2019,4700,4600,4600,4600,227500,3700
672,05/04/2019,4700,4600,4600,4700,124368,3800
671,08/04/2019,4600,4500,4600,4600,338900,3700
670,09/04/2019,4600,4500,4600,4500,208221,3600
669,10/04/2019,4700,4500,4500,4500,250050,3600
668,11/04/2019,4600,4400,4500,4500,157100,3600
667,12/04/2019,4500,4500,4500,4500,103100,3600
666,16/04/2019,4900,4500,4600,4900,1224692,3900
665,17/04/2019,5200,4800,4800,5000,905550,4000
664,18/04/2019,5000,4700,4900,5000,519640,4000
663,19/04/2019,4800,4700,4800,4700,825470,3800
662,22/04/2019,4900,4700,4700,4800,300020,3800
661,23/04/2019,4800,4700,4800,4800,198010,3800
660,24/04/2019,4900,4700,4800,4700,295970,3800
659,25/04/2019,4800,4600,4800,4600,356020,3700
658,26/04/2019,4700,4600,4700,4700,165040,3800
657,02/05/2019,4800,4700,4700,4800,307300,3800
656,03/05/2019,4800,4600,4800,4700,185150,3800
655,06/05/2019,4700,4600,4700,4600,404400,3700
654,07/05/2019,4600,4500,4600,4600,166200,3700
653,08/05/2019,4600,4500,4500,4500,151625,3600
652,09/05/2019,4600,4500,4500,4600,159300,3700
651,10/05/2019,4600,4400,4500,4500,353425,3600
650,13/05/2019,4500,4400,4500,4500,240960,3600
649,14/05/2019,4500,4400,4400,4500,134830,3600
648,15/05/2019,4600,4500,4500,4500,346900,3600
647,16/05/2019,4600,4500,4600,4500,106200,3600
646,17/05/2019,4600,4400,4500,4500,191330,3600
645,20/05/2019,4500,4400,4500,4500,26580,3600
644,21/05/2019,4500,4400,4500,4500,108390,3600
643,22/05/2019,4600,4400,4500,4500,168220,3600
642,23/05/2019,4500,4400,4400,4500,62300,3600
641,24/05/2019,4600,4400,4400,4400,182890,3500
640,27/05/2019,4600,4400,4400,4500,161900,3600
639,28/05/2019,4500,4400,4500,4400,241907,3500
638,29/05/2019,4600,4400,4400,4600,331283,3700
637,30/05/2019,4600,4500,4600,4500,123270,3600
636,31/05/2019,4500,4400,4500,4500,53700,3600
635,03/06/2019,4500,4400,4500,4400,1981187,3500
634,04/06/2019,4400,4300,4400,4400,70800,3500
633,05/06/2019,4500,4300,4400,4400,151900,3500
632,06/06/2019,4400,4300,4400,4300,61600,3400
631,07/06/2019,4400,4300,4300,4300,62900,3400
630,10/06/2019,4400,4300,4400,4400,13510,3500
629,11/06/2019,4300,4300,4300,4300,52910,3400
628,12/06/2019,4300,4200,4300,4300,107600,3400
627,13/06/2019,4400,4300,4300,4400,53620,3500
626,14/06/2019,4500,4300,4400,4300,73120,3400
625,17/06/2019,4400,4300,4300,4300,122300,3400
624,18/06/2019,4400,4300,4300,4400,31300,3500
623,19/06/2019,4400,4300,4300,4400,49580,3500
622,20/06/2019,4400,4200,4300,4300,317230,3400
621,21/06/2019,4300,4100,4300,4300,305800,3400
620,24/06/2019,4300,4100,4300,4200,276800,3400
619,25/06/2019,4100,4000,4100,4100,243000,3300
618,26/06/2019,4100,4000,4100,4100,152300,3300
617,27/06/2019,4200,4000,4100,4200,95400,3400
616,28/06/2019,4100,4000,4100,4100,48400,3300
615,01/07/2019,4200,4000,4100,4100,44000,3300
614,02/07/2019,4100,4000,4100,4000,191850,3200
613,03/07/2019,4000,3900,4000,4000,123060,3200
612,04/07/2019,4000,3900,4000,3900,69600,3100
611,05/07/2019,4000,3900,3900,3900,220300,3100
610,08/07/2019,4000,3800,3900,3900,112050,3100
609,09/07/2019,4000,3900,3900,3900,146188,3100
608,10/07/2019,3900,3800,3900,3900,94850,3100
607,11/07/2019,4100,3900,3900,4100,455950,3300
606,12/07/2019,4100,4000,4100,4000,118100,3200
605,15/07/2019,4100,3900,4100,4100,145200,3300
604,16/07/2019,4100,3900,4100,3900,466100,3100
603,17/07/2019,4100,4000,4000,4100,144900,3300
602,18/07/2019,4100,4000,4000,4000,89900,3200
601,19/07/2019,4100,4000,4100,4000,179000,3200
600,22/07/2019,4000,3700,4000,3800,490945,3000
599,23/07/2019,3900,3700,3800,3800,618910,3000
598,24/07/2019,4000,3800,3800,3900,314540,3100
597,25/07/2019,4000,3800,3900,4000,113000,3200
596,26/07/2019,3900,3800,3900,3800,258500,3000
595,29/07/2019,3800,3700,3800,3800,100500,3000
594,30/07/2019,3800,3800,3800,3800,69000,3000
593,31/07/2019,3800,3700,3800,3700,39600,3000
592,01/08/2019,3800,3700,3800,3700,50930,3000
591,02/08/2019,3800,3500,3800,3700,437590,3000
590,05/08/2019,3700,3500,3700,3600,141900,2900
589,06/08/2019,3600,3400,3600,3600,431000,2900
588,07/08/2019,3600,3500,3500,3500,17120,2800
587,08/08/2019,3600,3500,3600,3500,225600,2800
586,09/08/2019,3800,3500,3500,3800,476900,3000
585,12/08/2019,3800,3600,3800,3800,142800,3000
584,13/08/2019,3800,3700,3800,3800,144760,3000
583,14/08/2019,3800,3500,3800,3600,441530,2900
582,15/08/2019,3700,3500,3600,3700,264156,3000
581,16/08/2019,3800,3700,3700,3700,161759,3000
580,19/08/2019,3700,3700,3700,3700,177200,3000
579,20/08/2019,4000,3700,3700,3900,485005,3100
578,21/08/2019,4000,3900,3900,3900,142500,3100
577,22/08/2019,3900,3800,3900,3800,85890,3000
576,23/08/2019,3900,3800,3800,3800,45500,3000
575,26/08/2019,3900,3700,3900,3800,88800,3000
574,27/08/2019,3900,3700,3800,3700,219895,3000
573,28/08/2019,3800,3500,3700,3500,425400,2800
572,29/08/2019,3000,2900,2900,3000,251700,3000
571,30/08/2019,3000,2900,3000,2900,128000,2900
570,03/09/2019,3000,2800,2900,2800,93030,2800
569,04/09/2019,3000,2800,2900,3000,359810,3000
568,05/09/2019,3200,3000,3100,3000,194250,3000
567,06/09/2019,3000,2900,3000,3000,109300,3000
566,09/09/2019,3000,3000,3000,3000,68130,3000
565,10/09/2019,3000,2900,2900,3000,76920,3000
564,11/09/2019,3000,2900,2900,3000,33200,3000
563,12/09/2019,3000,2800,2900,2900,38400,2900
562,13/09/2019,3000,2900,2900,3000,72620,3000
561,16/09/2019,3000,2900,3000,2900,77950,2900
560,17/09/2019,3000,2900,2900,3000,73200,3000
559,18/09/2019,3000,2900,2900,2900,157800,2900
558,19/09/2019,3000,2800,2900,2900,116910,2900
557,20/09/2019,2900,2800,2900,2900,112067,2900
556,23/09/2019,2900,2800,2800,2800,35600,2800
555,24/09/2019,2900,2800,2900,2900,60300,2900
554,25/09/2019,2900,2800,2800,2800,46800,2800
553,26/09/2019,2900,2800,2800,2800,61100,2800
552,27/09/2019,2900,2800,2800,2900,92195,2900
551,30/09/2019,2900,2800,2900,2800,49900,2800
550,01/10/2019,3000,2800,2900,3000,308300,3000
549,02/10/2019,3000,2900,3000,3000,128400,3000
548,03/10/2019,3000,2900,2900,3000,51900,3000
547,04/10/2019,3100,3000,3000,3000,278300,3000
546,07/10/2019,3100,3000,3000,3000,40600,3000
545,08/10/2019,3100,3000,3000,3100,361700,3100
544,09/10/2019,3000,2900,3000,2900,47600,2900
543,10/10/2019,3000,2900,2900,3000,49620,3000
542,11/10/2019,3000,2900,3000,2900,37300,2900
541,14/10/2019,3000,2900,2900,3000,121360,3000
540,15/10/2019,3000,2800,2900,2800,39300,2800
539,16/10/2019,3000,2800,2900,2900,24100,2900
538,17/10/2019,2900,2900,2900,2900,25410,2900
537,18/10/2019,2900,2800,2900,2900,92175,2900
536,21/10/2019,2900,2700,2800,2800,255985,2800
535,22/10/2019,2900,2700,2900,2800,525575,2800
534,23/10/2019,2800,2800,2800,2800,76000,2800
533,24/10/2019,2800,2700,2800,2800,85563,2800
532,25/10/2019,2800,2700,2800,2800,86818,2800
531,28/10/2019,2800,2700,2800,2800,646120,2800
530,29/10/2019,2800,2700,2700,2700,207650,2700
529,30/10/2019,2800,2700,2700,2700,206805,2700
528,31/10/2019,2800,2700,2700,2700,88600,2700
527,01/11/2019,2700,2600,2700,2700,86554,2700
526,04/11/2019,2700,2600,2700,2700,34539,2700
525,05/11/2019,2800,2600,2700,2700,163885,2700
524,06/11/2019,2700,2600,2700,2700,81900,2700
523,07/11/2019,2800,2600,2700,2800,113458,2800
522,08/11/2019,2800,2600,2700,2800,51185,2800
521,11/11/2019,2700,2700,2700,2700,72944,2700
520,12/11/2019,2900,2700,2700,2800,221366,2800
519,13/11/2019,2900,2800,2800,2900,370180,2900
518,14/11/2019,2900,2700,2800,2800,125234,2800
517,15/11/2019,2900,2700,2800,2800,113850,2800
516,18/11/2019,2800,2700,2800,2800,354275,2800
515,19/11/2019,2800,2700,2800,2700,7215,2700
514,20/11/2019,2800,2700,2700,2800,146135,2800
513,21/11/2019,2800,2600,2800,2700,214030,2700
512,22/11/2019,2700,2600,2700,2600,116500,2600
511,25/11/2019,2700,2600,2700,2600,160962,2600
510,26/11/2019,2700,2600,2600,2600,20526,2600
509,27/11/2019,2600,2600,2600,2600,52150,2600
508,28/11/2019,2600,2600,2600,2600,123800,2600
507,29/11/2019,2700,2600,2600,2600,93651,2600
506,02/12/2019,2600,2600,2600,2600,57974,2600
505,03/12/2019,2700,2500,2600,2500,54100,2500
504,04/12/2019,2700,2300,2600,2600,252226,2600
503,05/12/2019,2700,2600,2700,2700,30320,2700
502,06/12/2019,2700,2600,2600,2700,112355,2700
501,09/12/2019,2900,2600,2600,2600,340000,2600
500,10/12/2019,2700,2400,2700,2600,1458675,2600
499,11/12/2019,2600,2600,2600,2600,77795,2600
498,12/12/2019,2600,2600,2600,2600,78400,2600
497,13/12/2019,2600,2500,2600,2600,187300,2600
496,16/12/2019,2700,2600,2600,2600,176880,2600
495,17/12/2019,2700,2600,2700,2600,81450,2600
494,18/12/2019,2700,2600,2600,2600,124900,2600
493,19/12/2019,2700,2600,2600,2700,77345,2700
492,20/12/2019,2700,2600,2600,2600,140557,2600
491,23/12/2019,2600,2500,2600,2500,86597,2500
490,24/12/2019,2600,2300,2600,2600,238845,2600
489,25/12/2019,2700,2600,2600,2600,132900,2600
488,26/12/2019,2700,2600,2600,2700,148304,2700
487,27/12/2019,2900,2500,2600,2600,329200,2600
486,30/12/2019,2600,2500,2600,2500,26750,2500
485,31/12/2019,2600,2500,2600,2600,41100,2600
484,02/01/2020,2600,2500,2500,2600,64650,2600
483,03/01/2020,2600,2500,2600,2500,65415,2500
482,06/01/2020,2500,2500,2500,2500,80800,2500
481,07/01/2020,2500,2500,2500,2500,34810,2500
480,08/01/2020,2600,2500,2500,2500,41200,2500
479,09/01/2020,2500,2400,2500,2500,92950,2500
478,10/01/2020,2600,2500,2500,2600,63900,2600
477,13/01/2020,2600,2500,2500,2500,9240,2500
476,14/01/2020,2600,2500,2500,2600,35500,2600
475,15/01/2020,2500,2500,2500,2500,48580,2500
474,16/01/2020,2500,2500,2500,2500,60840,2500
473,17/01/2020,2600,2500,2500,2500,30700,2500
472,20/01/2020,2700,2500,2500,2600,110820,2600
471,21/01/2020,2800,2600,2600,2700,221201,2700
470,22/01/2020,2700,2600,2700,2700,58200,2700
469,30/01/2020,2700,2600,2700,2600,110300,2600
468,31/01/2020,2700,2600,2600,2600,275000,2600
467,03/02/2020,2600,2400,2600,2500,133387,2500
466,04/02/2020,2500,2400,2500,2500,136870,2500
465,05/02/2020,2500,2400,2400,2500,202400,2500
464,06/02/2020,2600,2500,2500,2500,61450,2500
463,07/02/2020,2600,2300,2500,2500,281375,2500
462,10/02/2020,2600,2500,2500,2600,261627,2600
461,11/02/2020,2600,2500,2600,2600,52600,2600
460,12/02/2020,2700,2600,2600,2600,126325,2600
459,13/02/2020,2800,2400,2600,2800,367093,2800
458,14/02/2020,3000,2700,2800,2700,417850,2700
457,17/02/2020,2700,2600,2700,2700,211310,2700
456,18/02/2020,2900,2600,2600,2600,216000,2600
455,19/02/2020,2700,2500,2600,2700,66350,2700
454,20/02/2020,2700,2600,2700,2600,127025,2600
453,21/02/2020,2700,2600,2700,2600,54900,2600
452,24/02/2020,2600,2400,2500,2500,204000,2500
451,25/02/2020,2500,2400,2400,2400,103015,2400
450,26/02/2020,2500,2400,2500,2400,128210,2400
449,27/02/2020,2600,2400,2400,2500,85175,2500
448,28/02/2020,2500,2400,2500,2400,113902,2400
447,02/03/2020,2600,2400,2400,2600,414157,2600
446,03/03/2020,2600,2500,2600,2500,104220,2500
445,04/03/2020,2600,2500,2500,2600,116310,2600
444,05/03/2020,2600,2500,2500,2600,318000,2600
443,06/03/2020,2500,2500,2500,2500,84300,2500
442,09/03/2020,2500,2300,2500,2400,439510,2400
441,10/03/2020,2400,2200,2300,2300,202310,2300
440,11/03/2020,2400,2200,2300,2300,208800,2300
439,12/03/2020,2300,2200,2200,2200,152451,2200
438,13/03/2020,2200,2100,2200,2200,153383,2200
437,16/03/2020,2300,2200,2300,2200,138732,2200
436,17/03/2020,2200,2100,2200,2200,151010,2200
435,18/03/2020,2300,2200,2200,2300,273250,2300
434,19/03/2020,2300,2200,2200,2300,71710,2300
433,20/03/2020,2200,2200,2200,2200,119770,2200
432,23/03/2020,2200,2000,2200,2000,246661,2000
431,24/03/2020,2000,1900,2000,2000,92200,2000
430,25/03/2020,2100,2000,2000,2000,206975,2000
429,26/03/2020,2000,1800,2000,2000,64900,2000
428,27/03/2020,2000,1800,2000,1800,425132,1800
427,30/03/2020,1800,1700,1800,1700,171925,1700
426,31/03/2020,1700,1600,1700,1600,239426,1600
425,01/04/2020,1600,1500,1500,1500,534800,1500
424,03/04/2020,1600,1500,1500,1600,220350,1600
423,06/04/2020,1700,1600,1600,1600,112820,1600
422,07/04/2020,1700,1600,1600,1700,229825,1700
421,08/04/2020,1700,1600,1700,1600,267200,1600
420,09/04/2020,1700,1600,1600,1600,633091,1600
419,10/04/2020,1700,1600,1700,1600,132930,1600
418,13/04/2020,1700,1600,1600,1700,146800,1700
417,14/04/2020,1700,1600,1700,1600,112725,1600
416,15/04/2020,1700,1600,1600,1600,280560,1600
415,16/04/2020,1700,1600,1600,1700,45310,1700
414,17/04/2020,1800,1700,1700,1800,454225,1800
413,20/04/2020,1900,1700,1700,1800,672510,1800
412,21/04/2020,1800,1700,1800,1700,356000,1700
411,22/04/2020,1800,1700,1700,1700,226267,1700
410,23/04/2020,1800,1600,1700,1700,418900,1700
409,24/04/2020,1800,1700,1700,1800,337950,1800
408,27/04/2020,1800,1700,1700,1800,122110,1800
407,28/04/2020,1900,1700,1800,1700,516870,1700
406,29/04/2020,1800,1700,1700,1700,144510,1700
405,04/05/2020,1800,1700,1700,1700,71865,1700
404,05/05/2020,1800,1700,1700,1800,42315,1800
403,06/05/2020,1800,1700,1800,1800,67472,1800
402,07/05/2020,1800,1700,1800,1700,121185,1700
401,08/05/2020,1800,1700,1700,1700,148318,1700
400,11/05/2020,1800,1700,1800,1700,76817,1700
399,12/05/2020,1800,1700,1800,1700,126450,1700
398,13/05/2020,1800,1700,1700,1800,930397,1800
397,14/05/2020,1900,1900,1900,1900,37654,1900
396,15/05/2020,2000,2000,2000,2000,89300,2000
395,18/05/2020,2200,2100,2200,2100,1259865,2100
394,19/05/2020,2200,2000,2100,2000,687267,2000
393,20/05/2020,2100,2000,2000,2000,83531,2000
392,21/05/2020,2100,1900,2000,1900,210350,1900
391,22/05/2020,2000,1900,1900,2000,145410,2000
390,25/05/2020,2000,1900,2000,2000,201700,2000
389,26/05/2020,2000,1900,1900,1900,203300,1900
388,27/05/2020,2000,1900,1900,1900,106662,1900
387,28/05/2020,2000,1900,1900,2000,118200,2000
386,29/05/2020,2100,1900,1900,2100,264850,2100
385,01/06/2020,2300,2000,2000,2200,565700,2200
384,02/06/2020,2300,2100,2300,2300,293894,2300
383,03/06/2020,2200,2100,2200,2100,325730,2100
382,04/06/2020,2200,2000,2000,2100,503506,2100
381,05/06/2020,2200,2000,2100,2100,105450,2100
380,08/06/2020,2200,2000,2000,2200,155555,2200
379,09/06/2020,2300,2100,2200,2200,679942,2200
378,10/06/2020,2300,2200,2200,2300,362612,2300
377,11/06/2020,2500,2300,2300,2300,1113816,2300
376,12/06/2020,2400,2100,2200,2300,299771,2300
375,15/06/2020,2400,2100,2300,2200,378589,2200
374,16/06/2020,2300,2200,2300,2300,604230,2300
373,17/06/2020,2300,2200,2300,2300,210306,2300
372,18/06/2020,2300,2100,2200,2300,190630,2300
371,19/06/2020,2300,2100,2200,2100,648470,2100
370,22/06/2020,2200,2100,2100,2200,715020,2200
369,23/06/2020,2200,2100,2200,2200,936935,2200
368,24/06/2020,2200,2100,2200,2200,355410,2200
367,25/06/2020,2200,2100,2200,2100,1107800,2100
366,26/06/2020,2200,2000,2100,2000,154135,2000
365,29/06/2020,2100,1900,2000,2000,158997,2000
364,30/06/2020,2000,1900,2000,1900,165160,1900
363,01/07/2020,2000,1900,1900,2000,142622,2000
362,02/07/2020,2000,1900,2000,2000,77800,2000
361,03/07/2020,2000,1900,2000,1900,83088,1900
360,06/07/2020,2000,1900,1900,1900,17975,1900
359,07/07/2020,2000,1900,1900,2000,279392,2000
358,08/07/2020,2100,2000,2000,2000,49800,2000
357,09/07/2020,2000,2000,2000,2000,161500,2000
356,10/07/2020,2000,1900,2000,1900,67305,1900
355,13/07/2020,2000,1900,1900,1900,20512,1900
354,14/07/2020,2000,1900,2000,1900,29300,1900
353,15/07/2020,2000,1900,2000,2000,298925,2000
352,16/07/2020,2000,1900,2000,1900,405300,1900
351,17/07/2020,2000,1900,1900,1900,127820,1900
350,20/07/2020,1900,1800,1900,1900,156500,1900
349,21/07/2020,1900,1900,1900,1900,16000,1900
348,22/07/2020,1800,1800,1800,1800,12200,1800
347,23/07/2020,1900,1700,1800,1800,238612,1800
346,24/07/2020,1800,1700,1800,1700,154712,1700
345,27/07/2020,1700,1600,1700,1600,419700,1600
344,28/07/2020,1700,1600,1600,1700,86495,1700
343,29/07/2020,1700,1600,1700,1600,137560,1600
342,30/07/2020,1700,1600,1600,1600,136100,1600
341,31/07/2020,1700,1500,1600,1600,152203,1600
340,03/08/2020,1700,1600,1600,1700,24855,1700
339,04/08/2020,1700,1600,1700,1700,163310,1700
338,05/08/2020,1700,1700,1700,1700,176200,1700
337,06/08/2020,1800,1600,1700,1800,46710,1800
336,07/08/2020,1800,1700,1700,1700,95512,1700
335,10/08/2020,1800,1700,1700,1700,41852,1700
334,11/08/2020,1700,1700,1700,1700,91111,1700
333,12/08/2020,1800,1700,1700,1700,22200,1700
332,13/08/2020,1800,1700,1800,1700,9390,1700
331,14/08/2020,1800,1600,1600,1600,114300,1600
330,17/08/2020,1700,1600,1600,1700,270800,1700
329,18/08/2020,1800,1700,1800,1800,20500,1800
328,19/08/2020,1800,1700,1800,1800,65312,1800
327,20/08/2020,1800,1700,1700,1700,284500,1700
326,21/08/2020,1800,1700,1800,1700,82600,1700
325,24/08/2020,1800,1700,1800,1700,74235,1700
324,25/08/2020,1800,1700,1700,1800,45113,1800
323,26/08/2020,1800,1700,1700,1800,14320,1800
322,27/08/2020,1800,1700,1700,1800,23135,1800
321,28/08/2020,1900,1800,1800,1800,138710,1800
320,31/08/2020,1900,1800,1900,1800,45300,1800
319,01/09/2020,1900,1800,1800,1900,64477,1900
318,03/09/2020,1900,1800,1900,1800,177530,1800
317,04/09/2020,1800,1700,1700,1700,69280,1700
316,07/09/2020,1800,1800,1800,1800,192101,1800
315,08/09/2020,1800,1700,1800,1800,99712,1800
314,09/09/2020,1900,1700,1700,1900,46340,1900
313,10/09/2020,1900,1800,1900,1800,95312,1800
312,11/09/2020,1900,1800,1800,1800,82475,1800
311,14/09/2020,1900,1800,1800,1900,72657,1900
310,15/09/2020,2000,1900,1900,2000,228000,2000
309,16/09/2020,2000,1900,2000,2000,208112,2000
308,17/09/2020,2000,1800,1900,1900,251404,1900
307,18/09/2020,2000,1900,2000,1900,43918,1900
306,21/09/2020,1900,1800,1900,1900,176700,1900
305,22/09/2020,1800,1800,1800,1800,46064,1800
304,23/09/2020,1900,1800,1800,1800,217020,1800
303,24/09/2020,1900,1800,1800,1800,42775,1800
302,25/09/2020,1900,1800,1900,1800,7100,1800
301,28/09/2020,1900,1800,1800,1800,41990,1800
300,29/09/2020,1900,1800,1900,1800,227950,1800
299,30/09/2020,1800,1800,1800,1800,94331,1800
298,01/10/2020,1900,1800,1800,1800,13024,1800
297,02/10/2020,1800,1700,1800,1800,73700,1800
296,05/10/2020,1900,1800,1800,1900,42606,1900
295,06/10/2020,1900,1800,1800,1800,170360,1800
294,07/10/2020,1900,1800,1800,1800,21700,1800
293,08/10/2020,1900,1800,1800,1800,44900,1800
292,09/10/2020,1900,1800,1800,1800,122900,1800
291,12/10/2020,1900,1700,1700,1800,122760,1800
290,13/10/2020,1800,1700,1700,1800,6700,1800
289,14/10/2020,1800,1700,1800,1800,12750,1800
288,15/10/2020,1800,1700,1800,1700,215600,1700
287,16/10/2020,1800,1700,1700,1700,265800,1700
286,19/10/2020,1800,1600,1700,1700,94356,1700
285,20/10/2020,1800,1600,1600,1700,46214,1700
284,21/10/2020,1800,1600,1700,1600,179542,1600
283,22/10/2020,1700,1600,1600,1700,442500,1700
282,23/10/2020,1800,1600,1700,1600,150122,1600
281,26/10/2020,1700,1600,1700,1700,661842,1700
280,27/10/2020,1700,1600,1600,1700,35614,1700
279,28/10/2020,1700,1600,1600,1700,24700,1700
278,29/10/2020,1700,1600,1600,1600,360790,1600
277,30/10/2020,1700,1600,1600,1600,26500,1600
276,02/11/2020,1700,1500,1700,1600,142320,1600
275,03/11/2020,1700,1600,1600,1700,30700,1700
274,04/11/2020,1700,1600,1700,1700,9925,1700
273,05/11/2020,1700,1600,1700,1700,50822,1700
272,06/11/2020,1700,1600,1600,1600,17700,1600
271,09/11/2020,1700,1600,1700,1700,134400,1700
270,10/11/2020,1700,1600,1700,1600,3700,1600
269,11/11/2020,1700,1600,1600,1700,20000,1700
268,12/11/2020,1700,1600,1700,1600,69118,1600
267,13/11/2020,1700,1600,1700,1600,25400,1600
266,16/11/2020,1700,1600,1600,1600,57306,1600
265,17/11/2020,1700,1600,1600,1700,134900,1700
264,18/11/2020,1700,1600,1700,1600,8600,1600
263,19/11/2020,1700,1600,1700,1600,14900,1600
262,20/11/2020,1700,1600,1700,1600,133920,1600
261,23/11/2020,1700,1600,1600,1600,144100,1600
