,Date,High,Low,Open,Close,Volume,Adj Close
492,23/01/2015,4800,4800,4800.0,4800,7000,4000
493,26/01/2015,4900,4900,4900.0,4900,100,4000
494,27/01/2015,4900,4800,4900.0,4900,2600,4000
495,28/01/2015,4900,4800,4900.0,4800,3600,4000
496,29/01/2015,4700,4700,4700.0,4700,1000,3900
497,30/01/2015,4700,4700,4700.0,4700,1100,3900
498,02/02/2015,4700,4700,4700.0,4700,-,3900
499,03/02/2015,4700,4700,4700.0,4700,-,3900
500,04/02/2015,4700,4600,4600.0,4700,1100,3900
501,05/02/2015,4800,4600,4600.0,4800,500,4000
502,06/02/2015,4900,4900,4900.0,4900,100,4000
503,09/02/2015,4900,4900,4900.0,4900,-,4000
504,10/02/2015,4900,4800,4800.0,4900,5600,4000
505,11/02/2015,4600,4600,4600.0,4600,1000,3800
506,12/02/2015,4800,4600,4600.0,4800,4800,4000
507,13/02/2015,4800,4800,4800.0,4800,-,4000
508,24/02/2015,5000,4500,4900.0,4900,6700,4000
509,25/02/2015,4900,4500,4500.0,4900,19100,4000
510,26/02/2015,4700,4700,4700.0,4700,2000,3900
511,27/02/2015,4900,4900,4900.0,4900,200,4000
512,02/03/2015,4700,4700,4700.0,4700,800,3900
513,03/03/2015,4700,4700,4700.0,4700,200,3900
514,04/03/2015,5100,5000,5100.0,5000,400,4100
515,05/03/2015,4600,4500,4600.0,4600,25900,3800
516,06/03/2015,4800,4700,4700.0,4800,8100,4000
517,09/03/2015,4800,4700,4700.0,4800,1400,4000
518,10/03/2015,4900,4700,4900.0,4700,900,3900
519,11/03/2015,4700,4700,4700.0,4700,200,3900
520,12/03/2015,4800,4700,4700.0,4800,19600,4000
521,13/03/2015,4800,4700,4700.0,4800,14700,4000
522,16/03/2015,4900,4700,4700.0,4900,1600,4000
523,17/03/2015,4800,4700,4800.0,4700,1500,3900
524,18/03/2015,4800,4800,4800.0,4800,100,4000
525,19/03/2015,4800,4800,4800.0,4800,-,4000
526,20/03/2015,4500,4500,4500.0,4500,100,3700
527,23/03/2015,4700,4400,4700.0,4400,3100,3600
528,24/03/2015,4700,4400,4400.0,4700,4000,3900
529,25/03/2015,4600,4600,4600.0,4600,1900,3800
530,26/03/2015,4700,4700,4700.0,4700,100,3900
531,27/03/2015,4700,4400,4500.0,4700,7600,3900
532,30/03/2015,4700,4700,4700.0,4700,-,3900
533,31/03/2015,4700,4700,4700.0,4700,-,3900
534,01/04/2015,4700,4700,4700.0,4700,-,3900
535,02/04/2015,4500,4500,4500.0,4500,900,3700
536,03/04/2015,4500,4500,4500.0,4500,-,3700
537,06/04/2015,4500,4200,4200.0,4500,2200,3700
538,07/04/2015,4500,4500,4500.0,4500,-,3700
539,08/04/2015,4200,4200,4200.0,4200,3200,3500
540,09/04/2015,4500,4500,4500.0,4500,100,3700
541,10/04/2015,4500,4500,4500.0,4500,200,3700
542,13/04/2015,4500,4500,4500.0,4500,-,3700
543,14/04/2015,4200,4100,4200.0,4100,4100,3400
544,15/04/2015,4400,4300,4300.0,4400,300,3600
545,16/04/2015,4400,4000,4400.0,4100,12300,3400
546,17/04/2015,4200,4200,4200.0,4200,500,3500
547,20/04/2015,4200,4200,4200.0,4200,2600,3500
548,21/04/2015,4400,4200,4200.0,4300,8300,3500
549,22/04/2015,4400,4300,4400.0,4400,3100,3600
550,23/04/2015,4600,4600,4600.0,4600,600,3800
551,24/04/2015,4600,4300,4500.0,4500,13600,3700
552,27/04/2015,4400,4200,4400.0,4300,14400,3500
553,04/05/2015,4400,4000,4300.0,4200,41200,3500
554,05/05/2015,4100,4000,4100.0,4000,8200,3300
555,06/05/2015,4300,3900,4100.0,3900,11700,3200
556,07/05/2015,4200,4100,4100.0,4200,32700,3500
557,08/05/2015,4600,4500,4600.0,4500,50500,3700
558,11/05/2015,4700,4500,4500.0,4500,47300,3700
559,12/05/2015,4900,4600,4600.0,4900,60900,4000
560,13/05/2015,5200,4900,4900.0,5200,167900,4300
561,14/05/2015,5500,5300,5400.0,5400,54500,4500
562,15/05/2015,5600,4900,5600.0,4900,120100,4000
563,18/05/2015,4800,4600,4800.0,4800,40200,4000
564,19/05/2015,4800,4600,4600.0,4800,25300,4000
565,20/05/2015,4800,4600,4700.0,4800,47700,4000
566,21/05/2015,5200,4700,4700.0,5200,83800,4300
567,22/05/2015,5700,4900,5700.0,5200,90100,4300
568,25/05/2015,5100,5000,5100.0,5100,13900,4200
569,26/05/2015,5600,5000,5000.0,5600,114400,4600
570,27/05/2015,6100,5800,6000.0,5800,57800,4800
571,28/05/2015,6000,5700,5800.0,5700,31700,4700
572,29/05/2015,5700,5400,5400.0,5700,89000,4700
573,01/06/2015,6000,5600,5600.0,5800,65400,4800
574,02/06/2015,6300,5900,5900.0,6300,78800,5200
575,03/06/2015,6900,6600,6900.0,6900,54800,5700
576,04/06/2015,7500,7000,7500.0,7500,316800,6200
577,05/06/2015,8200,7500,8200.0,7500,469600,6200
578,08/06/2015,8200,7100,7100.0,8200,120800,6800
579,09/06/2015,9000,8200,9000.0,8900,230200,7300
580,10/06/2015,9100,8100,8400.0,8100,184900,6700
581,11/06/2015,8800,7500,8100.0,7500,203900,6200
582,12/06/2015,7900,7000,7200.0,7400,153700,6100
583,15/06/2015,8000,7400,7500.0,7800,57800,6400
584,16/06/2015,7800,7100,7500.0,7100,103900,5900
585,17/06/2015,7000,6400,7000.0,6400,119900,5300
586,18/06/2015,7000,6200,6500.0,6600,43500,5400
587,19/06/2015,7000,6200,7000.0,6200,81200,5100
588,22/06/2015,6800,6300,6400.0,6800,64700,5600
589,23/06/2015,7400,6700,7400.0,6900,28200,5700
590,24/06/2015,6800,6600,6700.0,6800,24400,5600
591,25/06/2015,6400,6300,6400.0,6400,23800,5300
592,26/06/2015,6700,6000,6000.0,6300,36700,5200
593,29/06/2015,6300,6000,6000.0,6200,40100,5100
594,30/06/2015,6300,6100,6300.0,6200,9200,5100
595,01/07/2015,6500,6200,6500.0,6200,4700,5100
596,02/07/2015,6400,5900,6400.0,5900,52600,4900
597,03/07/2015,6100,5900,6000.0,6100,27500,5000
598,06/07/2015,6000,5500,6000.0,6000,92600,5000
599,07/07/2015,6500,5900,5900.0,6100,53400,5000
600,08/07/2015,6700,6100,6100.0,6400,109800,5300
601,09/07/2015,7000,6300,6300.0,7000,155800,5800
602,10/07/2015,7400,6900,7400.0,7300,90800,6000
603,13/07/2015,7300,6800,7200.0,6800,33500,5600
604,14/07/2015,6900,6400,6900.0,6500,42400,5400
605,15/07/2015,6800,6200,6800.0,6300,32000,5200
606,16/07/2015,6500,6200,6200.0,6300,12100,5200
607,17/07/2015,6600,6200,6200.0,6600,3300,5400
608,20/07/2015,6600,6400,6400.0,6600,12600,5400
609,21/07/2015,6300,6200,6300.0,6200,6600,5100
610,22/07/2015,6300,6000,6000.0,6300,23000,5200
611,23/07/2015,6300,6000,6000.0,6100,23700,5000
612,24/07/2015,6200,6000,6000.0,6200,15800,5100
613,27/07/2015,6400,6200,6200.0,6300,9300,5200
614,28/07/2015,6400,6000,6400.0,6200,14100,5100
615,29/07/2015,6300,6200,6200.0,6300,3500,5200
616,30/07/2015,6300,6100,6100.0,6300,2400,5200
617,31/07/2015,6100,6000,6100.0,6100,13600,5000
618,03/08/2015,6000,5800,6000.0,6000,20800,5000
619,04/08/2015,6000,5800,6000.0,6000,3200,5000
620,05/08/2015,6600,6300,6300.0,6600,23100,5400
621,06/08/2015,7200,6600,7200.0,7200,151600,5900
622,07/08/2015,7400,6900,7100.0,6900,105500,5700
623,10/08/2015,7200,6800,7100.0,6900,80100,5700
624,11/08/2015,6900,6600,6800.0,6900,28500,5700
625,12/08/2015,6700,6400,6700.0,6500,91900,5400
626,13/08/2015,6500,6100,6400.0,6500,24600,5400
627,14/08/2015,6500,6000,6400.0,6400,25000,5300
628,17/08/2015,6300,6000,6200.0,6000,32400,5000
629,18/08/2015,6500,6000,6500.0,6100,81500,5000
630,19/08/2015,6300,6100,6200.0,6300,29800,5200
631,20/08/2015,6100,6000,6100.0,6100,13000,5000
632,21/08/2015,6600,5800,6000.0,6600,29100,5400
633,24/08/2015,6100,6000,6100.0,6000,25300,5000
634,25/08/2015,6000,5500,5500.0,5900,69700,4900
635,26/08/2015,6100,5800,6100.0,6000,20200,5000
636,27/08/2015,6200,6000,6200.0,6000,56800,5000
637,28/08/2015,6200,6000,6000.0,6200,7800,5100
638,31/08/2015,6200,6000,6200.0,6000,11800,5000
639,01/09/2015,6000,5900,6000.0,6000,23900,5000
640,03/09/2015,6000,6000,6000.0,6000,5000,5000
641,04/09/2015,6200,6000,6000.0,6000,23200,5000
642,07/09/2015,6000,6000,6000.0,6000,20200,5000
643,08/09/2015,6000,6000,6000.0,6000,22400,5000
644,09/09/2015,6200,6000,6100.0,6000,24400,5000
645,10/09/2015,6200,6000,6000.0,6200,1100,5100
646,11/09/2015,6200,6000,6200.0,6000,5000,5000
647,14/09/2015,6100,6000,6100.0,6000,37800,5000
648,15/09/2015,6000,6000,6000.0,6000,10800,5000
649,16/09/2015,6100,6000,6000.0,6100,9900,5000
650,17/09/2015,6100,6000,6000.0,6100,19400,5000
651,18/09/2015,6000,5900,6000.0,6000,55100,5000
652,21/09/2015,6000,6000,6000.0,6000,12700,5000
653,22/09/2015,6500,6000,6000.0,6500,29700,5400
654,23/09/2015,6300,6200,6300.0,6300,18600,5200
655,24/09/2015,6400,6200,6300.0,6400,31200,5300
656,25/09/2015,6400,6300,6300.0,6400,14100,5300
657,28/09/2015,6400,6200,6300.0,6400,6600,5300
658,29/09/2015,6300,6200,6200.0,6300,20200,5200
659,30/09/2015,6400,6200,6200.0,6400,3800,5300
660,01/10/2015,6500,6400,6400.0,6400,1700,5300
661,02/10/2015,6300,6300,6300.0,6300,18500,5200
662,05/10/2015,6700,6200,6200.0,6700,20400,5500
663,06/10/2015,6800,6700,6700.0,6700,33400,5500
664,07/10/2015,6700,6500,6500.0,6700,35100,5500
665,08/10/2015,6700,6600,6700.0,6700,30200,5500
666,09/10/2015,6700,6600,6700.0,6600,7000,5400
667,12/10/2015,7100,6700,6700.0,7000,110500,5800
668,13/10/2015,7100,6900,7000.0,7100,33200,5900
669,14/10/2015,7700,7200,7200.0,7700,133100,6400
670,15/10/2015,7800,7200,7700.0,7500,46900,6200
671,16/10/2015,7500,7300,7500.0,7300,39400,6000
672,19/10/2015,8000,7400,7400.0,7800,201200,6400
673,20/10/2015,8100,7600,8000.0,7700,68600,6400
674,21/10/2015,7800,7600,7700.0,7800,53500,6400
675,22/10/2015,7900,7700,7800.0,7800,21000,6400
676,23/10/2015,7900,7400,7900.0,7500,37200,6200
677,26/10/2015,7500,7200,7500.0,7200,33300,5900
678,27/10/2015,7700,7000,7000.0,7500,80800,6200
679,28/10/2015,7900,7400,7700.0,7900,52800,6500
680,29/10/2015,7900,7800,7900.0,7800,15300,6400
681,30/10/2015,7800,7600,7700.0,7600,8200,6300
682,02/11/2015,7600,6900,7500.0,7600,121200,6300
683,03/11/2015,7500,7200,7300.0,7500,4000,6200
684,04/11/2015,7700,7400,7600.0,7400,2800,6100
685,05/11/2015,7700,7200,7400.0,7700,38300,6400
686,06/11/2015,7600,7500,7600.0,7600,9700,6300
687,09/11/2015,7500,7300,7300.0,7300,2200,6000
688,10/11/2015,7300,7100,7300.0,7300,37100,6000
689,11/11/2015,7200,6600,7200.0,6600,211900,5400
690,12/11/2015,6600,6300,6600.0,6400,52100,5300
691,13/11/2015,6900,6500,6700.0,6500,52900,5400
692,16/11/2015,6500,6200,6400.0,6300,75000,5200
693,17/11/2015,6400,6300,6300.0,6400,44400,5300
694,18/11/2015,6500,6300,6500.0,6400,6100,5300
695,19/11/2015,6500,6200,6400.0,6400,53600,5300
696,20/11/2015,6500,6300,6400.0,6400,26400,5300
697,23/11/2015,6500,6400,6500.0,6400,35700,5300
698,24/11/2015,6400,6300,6300.0,6300,50600,5200
699,25/11/2015,6800,6200,6200.0,6700,46700,5500
700,26/11/2015,6500,6400,6400.0,6500,19500,5400
701,27/11/2015,6400,6300,6400.0,6400,28300,5300
702,30/11/2015,6400,6300,6300.0,6300,30700,5200
703,01/12/2015,6400,6300,6300.0,6300,12500,5200
704,02/12/2015,6400,6200,6300.0,6400,9500,5300
705,03/12/2015,6300,6300,6300.0,6300,16900,5200
706,04/12/2015,6300,6100,6200.0,6100,21700,5000
707,07/12/2015,6300,6300,6300.0,6300,200,5200
708,08/12/2015,6300,6100,6200.0,6300,13000,5200
709,09/12/2015,6400,6200,6200.0,6400,4700,5300
710,10/12/2015,6300,6000,6300.0,6300,40000,5200
711,11/12/2015,6200,6100,6200.0,6200,21200,5100
712,14/12/2015,6300,6200,6200.0,6300,9200,5200
713,15/12/2015,6300,6200,6300.0,6200,700,5100
714,16/12/2015,6200,6200,6200.0,6200,7500,5100
715,17/12/2015,6200,6200,6200.0,6200,23600,5100
716,18/12/2015,6200,6100,6200.0,6100,16300,5000
717,21/12/2015,6200,6000,6200.0,6100,30300,5000
718,22/12/2015,6500,6100,6100.0,6200,118200,5100
719,23/12/2015,6400,6200,6200.0,6400,29700,5300
720,24/12/2015,6600,6200,6300.0,6400,60300,5300
721,25/12/2015,6300,6200,6300.0,6200,42000,5100
722,28/12/2015,6300,6200,6200.0,6300,21700,5200
723,29/12/2015,6400,6300,6300.0,6400,21500,5300
724,30/12/2015,6400,6200,6300.0,6400,79700,5300
725,31/12/2015,6400,6100,6100.0,6400,98400,5300
726,04/01/2016,6300,6200,6300.0,6200,23700,5100
727,05/01/2016,6300,6000,6200.0,6000,36900,5000
728,06/01/2016,6200,6000,6000.0,6200,86600,5100
729,07/01/2016,6200,5900,6100.0,5900,41400,4900
730,08/01/2016,5900,5500,5700.0,5900,83100,4900
731,11/01/2016,5900,5500,5900.0,5500,26800,4500
732,12/01/2016,5800,5500,5500.0,5800,29100,4800
733,13/01/2016,5900,5400,5900.0,5400,40900,4500
734,14/01/2016,5600,5400,5400.0,5600,89800,4600
735,15/01/2016,5500,5400,5500.0,5400,85100,4500
736,18/01/2016,5400,5100,5400.0,5100,143600,4200
737,19/01/2016,5200,5000,5100.0,5000,66700,4100
738,20/01/2016,5100,4800,5000.0,4800,36700,4000
739,21/01/2016,5200,4800,4800.0,5100,236700,4200
740,22/01/2016,5100,4800,5100.0,5000,30000,4100
741,25/01/2016,5100,5000,5000.0,5100,91300,4200
742,26/01/2016,5100,5000,5000.0,5000,30000,4100
743,27/01/2016,5000,4900,5000.0,4900,24200,4000
744,28/01/2016,5300,4900,4900.0,5300,77200,4400
745,29/01/2016,5200,5100,5100.0,5100,33500,4200
746,01/02/2016,5300,5000,5100.0,5300,171400,4400
747,02/02/2016,5300,5100,5200.0,5200,32800,4300
748,03/02/2016,5200,4900,5200.0,5000,42800,4100
749,04/02/2016,5000,4900,5000.0,5000,24800,4100
750,05/02/2016,5000,4500,5000.0,4500,79100,3700
751,15/02/2016,4400,4100,4100.0,4100,26000,3400
752,16/02/2016,4000,3700,3700.0,4000,249800,3300
753,17/02/2016,4100,3900,3900.0,4100,27800,3400
754,18/02/2016,4100,4000,4000.0,4100,48900,3400
755,19/02/2016,4100,4000,4000.0,4100,93700,3400
756,22/02/2016,4100,3800,4100.0,4000,54100,3300
757,23/02/2016,4000,4000,4000.0,4000,66100,3300
758,24/02/2016,4100,3900,4000.0,4000,17700,3300
759,25/02/2016,4000,3900,4000.0,4000,23000,3300
760,26/02/2016,4000,3900,4000.0,4000,109900,3300
761,29/02/2016,4300,3900,3900.0,4300,251300,3500
762,01/03/2016,4700,4300,4300.0,4600,236400,3800
763,02/03/2016,4800,4500,4800.0,4700,19300,3900
764,03/03/2016,4700,4400,4700.0,4500,35500,3700
765,04/03/2016,4700,4300,4400.0,4300,46800,3500
766,07/03/2016,4400,4300,4400.0,4400,63900,3600
767,08/03/2016,4300,4200,4300.0,4300,46200,3500
768,09/03/2016,4500,4300,4300.0,4400,58300,3600
769,10/03/2016,4600,4400,4400.0,4400,32600,3800
770,11/03/2016,4500,4400,4500.0,4400,48200,3600
771,14/03/2016,4700,4400,4500.0,4700,115800,3900
772,15/03/2016,4700,4500,4600.0,4700,79200,3900
773,16/03/2016,4600,4500,4600.0,4500,56300,3700
774,17/03/2016,4500,4400,4500.0,4400,43300,3600
775,18/03/2016,4500,4300,4500.0,4300,65600,3500
776,21/03/2016,4400,4300,4400.0,4400,106900,3600
777,22/03/2016,4400,4300,4300.0,4400,40800,3600
778,23/03/2016,4400,4300,4300.0,4400,41400,3600
779,24/03/2016,4400,4300,4400.0,4400,18200,3600
780,25/03/2016,4500,4200,4400.0,4300,62400,3500
781,28/03/2016,4300,4300,4300.0,4300,2600,3500
782,29/03/2016,4300,4300,4300.0,4300,25400,3500
783,30/03/2016,4300,4000,4300.0,4000,66400,3300
784,31/03/2016,4400,4200,4300.0,4400,131300,3600
785,01/04/2016,4400,4300,4400.0,4300,15000,3500
786,04/04/2016,4300,4200,4300.0,4300,62000,3500
787,05/04/2016,4200,4100,4200.0,4200,42000,3500
788,06/04/2016,4300,4100,4100.0,4200,13400,3500
789,07/04/2016,4300,4200,4300.0,4200,46600,3500
790,08/04/2016,4400,4200,4300.0,4200,15200,3500
791,11/04/2016,4600,4300,4300.0,4500,82100,3700
792,12/04/2016,4700,4400,4600.0,4400,28500,3600
793,13/04/2016,4500,4300,4400.0,4500,36100,3700
794,14/04/2016,4500,4400,4400.0,4400,36400,3600
795,15/04/2016,4500,4300,4400.0,4500,13500,3700
796,19/04/2016,4400,4200,4400.0,4200,40600,3500
797,20/04/2016,4300,4200,4300.0,4300,22100,3500
798,21/04/2016,4500,4400,4500.0,4400,23200,3600
799,22/04/2016,4400,4000,4300.0,4000,67900,3300
800,25/04/2016,4400,4300,4300.0,4400,33800,3600
801,26/04/2016,4800,4400,4500.0,4600,201600,3800
802,27/04/2016,4800,4700,4700.0,4700,38600,3900
803,28/04/2016,4800,4600,4800.0,4700,36000,3900
804,29/04/2016,5100,4800,4900.0,5000,58400,4100
805,04/05/2016,5200,4900,5000.0,5200,33800,4300
806,05/05/2016,5700,5300,5500.0,5500,117900,4500
807,06/05/2016,5700,5200,5500.0,5200,55500,4300
808,09/05/2016,5400,5200,5200.0,5300,42200,4400
809,10/05/2016,5300,5000,5300.0,5200,9600,4300
810,11/05/2016,5200,4800,4900.0,5200,27100,4300
811,12/05/2016,5200,4800,5200.0,4900,25200,4000
812,13/05/2016,4900,4600,4900.0,4700,16000,3900
813,16/05/2016,5100,4900,4900.0,4900,52700,4000
814,17/05/2016,5000,4700,5000.0,4900,4700,4000
815,18/05/2016,4900,4700,4800.0,4800,24700,4000
816,19/05/2016,4900,4800,4900.0,4900,1800,4000
817,20/05/2016,4900,4700,4900.0,4900,15000,4000
818,23/05/2016,4900,4800,4900.0,4800,19800,4000
819,24/05/2016,5000,4700,5000.0,5000,9700,4100
820,25/05/2016,5000,4900,4900.0,5000,8200,4100
821,26/05/2016,5100,4900,4900.0,5000,37800,4100
822,27/05/2016,5100,4900,4900.0,5100,11500,4200
823,30/05/2016,5100,5100,5100.0,5100,6000,4200
824,31/05/2016,5200,4900,5000.0,5200,32500,4300
825,01/06/2016,5200,5000,5200.0,5100,14700,4200
826,02/06/2016,5000,4900,5000.0,5000,27200,4100
827,03/06/2016,5000,4800,4900.0,4900,37400,4000
828,06/06/2016,5100,4800,5100.0,4900,3300,4000
829,07/06/2016,4800,4600,4800.0,4700,20300,3900
830,08/06/2016,4800,4500,4600.0,4800,7700,4000
831,09/06/2016,4800,4600,4700.0,4800,14300,4000
832,10/06/2016,5200,4700,4700.0,5200,7600,4300
833,13/06/2016,5000,4800,4900.0,4900,4600,4000
834,14/06/2016,4900,4800,4900.0,4900,48500,4000
835,15/06/2016,5000,4700,5000.0,4900,2200,4000
836,16/06/2016,5000,4800,4900.0,5000,18700,4100
837,17/06/2016,5000,4800,5000.0,4800,207900,4000
838,20/06/2016,4900,4800,4900.0,4800,22700,4000
839,21/06/2016,5200,4800,4900.0,5000,76400,4100
840,22/06/2016,5000,4900,5000.0,5000,41800,4100
841,23/06/2016,4900,4800,4900.0,4800,5200,4000
842,24/06/2016,4900,4400,4800.0,4800,116700,4000
843,27/06/2016,4700,4500,4500.0,4500,24600,3700
844,28/06/2016,4700,4600,4700.0,4700,101800,3900
845,29/06/2016,4800,4700,4800.0,4800,73100,4000
846,30/06/2016,4800,4600,4700.0,4800,16300,4000
847,01/07/2016,5100,4800,4900.0,5100,60400,4200
848,04/07/2016,5100,4900,4900.0,5100,43800,4200
849,05/07/2016,5000,4900,5000.0,5000,41300,4100
850,06/07/2016,5000,4700,4900.0,5000,48200,4100
851,07/07/2016,5000,4800,4800.0,5000,41500,4100
852,08/07/2016,5000,4700,4700.0,5000,127800,4100
853,11/07/2016,5200,4800,5200.0,4800,98100,4000
854,12/07/2016,4900,4700,4900.0,4800,154800,4000
855,13/07/2016,4900,4700,4700.0,4900,1700,4000
856,14/07/2016,4900,4800,4800.0,4800,45100,4000
857,15/07/2016,4900,4900,4900.0,4900,100,4000
858,18/07/2016,5200,5000,5000.0,5200,98300,4300
859,19/07/2016,5200,5100,5200.0,5100,25400,4200
860,20/07/2016,5000,4800,5000.0,5000,9900,4100
861,21/07/2016,5000,4700,4700.0,4900,12000,4000
862,22/07/2016,4900,4800,4800.0,4900,38300,4000
863,25/07/2016,5000,4800,4800.0,5000,2000,4100
864,26/07/2016,5000,4800,4900.0,5000,65800,4100
865,27/07/2016,5000,4800,4900.0,4900,68300,4000
866,28/07/2016,5000,4800,5000.0,5000,17000,4100
867,29/07/2016,5100,4900,5000.0,5000,19900,4100
868,01/08/2016,5500,5500,5500.0,5500,86400,4500
869,02/08/2016,6000,5400,6000.0,5500,97700,4500
870,03/08/2016,5600,5300,5400.0,5500,31400,4500
871,04/08/2016,5400,5200,5400.0,5400,27900,4500
872,05/08/2016,5200,5000,5200.0,5200,42200,4300
873,08/08/2016,5200,5000,5200.0,5000,39300,4100
874,09/08/2016,5000,4800,4900.0,5000,56800,4100
875,10/08/2016,5000,4900,5000.0,4900,18000,4000
876,11/08/2016,5000,4900,4900.0,4900,27100,4000
877,12/08/2016,5000,4800,4800.0,5000,116900,4100
878,15/08/2016,5000,4900,5000.0,5000,68000,4100
879,16/08/2016,5100,5000,5000.0,5100,117500,4200
880,17/08/2016,5100,4900,4900.0,5000,86000,4100
881,18/08/2016,4900,4800,4900.0,4800,81300,4000
882,19/08/2016,4800,4700,4700.0,4800,169700,4000
883,22/08/2016,5100,4800,4800.0,5000,50200,4100
884,23/08/2016,5200,4900,4900.0,5100,162500,4200
885,24/08/2016,5300,5100,5100.0,5200,79500,4300
886,25/08/2016,5300,5200,5200.0,5300,13600,4400
887,26/08/2016,5200,5200,5200.0,5200,10300,4300
888,29/08/2016,5100,4800,5100.0,5000,77200,4100
889,30/08/2016,5100,4900,4900.0,5000,15700,4100
890,31/08/2016,5100,4900,5100.0,5000,22800,4100
891,01/09/2016,4900,4800,4900.0,4900,55600,4000
892,05/09/2016,4900,4900,4900.0,4900,10700,4000
893,06/09/2016,5000,4900,4900.0,5000,6200,4100
894,07/09/2016,4900,4900,4900.0,4900,7800,4000
895,08/09/2016,5000,4900,4900.0,5000,11900,4100
896,09/09/2016,5000,4900,4900.0,5000,5100,4100
897,12/09/2016,5000,4700,4800.0,4900,50200,4000
898,13/09/2016,4900,4700,4800.0,4900,38300,4000
899,14/09/2016,4800,4800,4800.0,4800,2300,4000
900,15/09/2016,5000,4700,4900.0,5000,8000,4100
901,16/09/2016,4800,4700,4800.0,4800,6600,4000
902,19/09/2016,4700,4500,4700.0,4600,34400,3800
903,20/09/2016,4700,4500,4600.0,4700,5700,3900
904,21/09/2016,4700,4600,4700.0,4700,47200,3900
905,22/09/2016,4800,4800,4800.0,4800,4400,4000
906,23/09/2016,4800,4800,4800.0,4800,10500,4000
907,26/09/2016,4800,4700,4800.0,4800,55900,4000
908,27/09/2016,4800,4600,4700.0,4800,77700,4000
909,28/09/2016,4800,4600,4800.0,4700,87600,3900
910,29/09/2016,4800,4500,4700.0,4800,72700,4000
911,30/09/2016,4800,4500,4700.0,4800,136900,4000
912,03/10/2016,4800,4500,4800.0,4600,156900,3800
913,04/10/2016,4700,4600,4600.0,4700,337700,3900
914,05/10/2016,4800,4400,4600.0,4600,271200,3800
915,06/10/2016,4700,4500,4500.0,4700,114600,3900
916,07/10/2016,4700,4400,4600.0,4600,189500,3800
917,10/10/2016,4600,4300,4500.0,4300,232500,3500
918,11/10/2016,4400,4000,4300.0,4300,106200,3500
919,12/10/2016,4300,3900,4100.0,4300,173000,3500
920,13/10/2016,4400,4000,4100.0,4300,122900,3500
921,14/10/2016,4300,4000,4300.0,4200,139900,3500
922,17/10/2016,4200,4000,4100.0,4200,157800,3500
923,18/10/2016,4200,3900,4100.0,3900,122000,3200
924,19/10/2016,4200,3900,3900.0,4200,136900,3500
925,20/10/2016,4600,4100,4300.0,4200,85600,3500
926,21/10/2016,4300,4100,4200.0,4100,92100,3400
927,24/10/2016,4200,4000,4100.0,4200,99100,3500
928,25/10/2016,4200,4000,4100.0,4000,110500,3300
929,26/10/2016,4100,3900,3900.0,4000,128500,3300
930,27/10/2016,4000,3800,3900.0,3900,231400,3200
931,28/10/2016,4000,3800,3800.0,4000,85800,3300
932,31/10/2016,3900,3600,3900.0,3600,94100,3000
933,01/11/2016,3400,3300,3300.0,3300,275300,2700
934,02/11/2016,3600,3300,3300.0,3400,178500,2800
935,03/11/2016,3500,3400,3400.0,3500,66300,2900
936,04/11/2016,3400,3300,3400.0,3400,69500,2800
937,07/11/2016,3300,3200,3200.0,3300,66500,2700
938,08/11/2016,3200,3100,3100.0,3200,45800,2600
939,09/11/2016,3100,2900,3000.0,3000,159800,2500
940,10/11/2016,3200,3000,3000.0,3100,57600,2600
941,11/11/2016,3100,2900,3100.0,3100,120200,2600
942,14/11/2016,3100,2800,3000.0,3000,69300,2500
943,15/11/2016,3000,2800,3000.0,2800,97200,2300
944,16/11/2016,3000,2800,2800.0,3000,144800,2500
945,17/11/2016,3000,2800,2900.0,2900,213600,2400
946,18/11/2016,2900,2800,2800.0,2900,82400,2400
947,21/11/2016,2900,2800,2800.0,2800,113700,2300
948,22/11/2016,2900,2700,2800.0,2900,72000,2400
949,23/11/2016,2900,2800,2800.0,2800,74900,2300
950,24/11/2016,3000,2800,2800.0,3000,121600,2500
951,25/11/2016,3100,2900,3000.0,3100,71600,2600
952,28/11/2016,3000,2900,3000.0,3000,70600,2500
953,29/11/2016,3000,2900,2900.0,3000,82900,2500
954,30/11/2016,3000,2900,3000.0,3000,72300,2500
955,01/12/2016,3000,2900,2900.0,2900,89100,2400
956,02/12/2016,3000,2800,2900.0,3000,85500,2500
957,05/12/2016,3000,2900,3000.0,3000,63500,2500
958,06/12/2016,3100,3000,3000.0,3000,74400,2500
959,07/12/2016,3000,2700,3000.0,3000,94600,2500
960,08/12/2016,3000,2900,2900.0,3000,53600,2500
961,09/12/2016,3000,2900,3000.0,3000,79000,2500
962,12/12/2016,3000,2900,2900.0,2900,91700,2400
963,13/12/2016,2900,2800,2900.0,2900,77700,2400
964,14/12/2016,2900,2800,2900.0,2800,87800,2300
965,15/12/2016,2900,2800,2800.0,2900,1100,2400
966,16/12/2016,2900,2800,2800.0,2900,98100,2400
967,19/12/2016,3000,2800,2900.0,2900,51700,2400
968,20/12/2016,3000,2800,2900.0,2800,60500,2300
969,21/12/2016,2900,2800,2900.0,2800,59100,2300
970,22/12/2016,2900,2800,2900.0,2800,53200,2300
971,23/12/2016,2900,2800,2800.0,2800,49200,2300
972,26/12/2016,2900,2700,2900.0,2800,48900,2300
973,27/12/2016,2800,2700,2800.0,2800,22400,2300
974,28/12/2016,2800,2700,2700.0,2800,21201,2300
