,Date,High,Low,Open,Close,Volume,Adj Close
886,21/06/2011,11400,10800,10900.0,11400,145200,1800
887,22/06/2011,11900,11500,11900.0,11600,305100,1800
888,23/06/2011,11600,11100,11400.0,11300,116100,1800
889,24/06/2011,11500,11300,11500.0,11400,88200,1800
890,27/06/2011,11400,11100,11400.0,11100,79900,1800
891,28/06/2011,11400,10700,11400.0,10800,145000,1700
892,29/06/2011,11000,10600,10900.0,10900,78800,1700
893,30/06/2011,11200,10500,11200.0,10700,93400,1700
894,01/07/2011,10400,10100,10400.0,10200,135100,1600
895,04/07/2011,10600,10100,10600.0,10400,62900,1700
896,05/07/2011,11000,10700,10700.0,11000,170500,1700
897,06/07/2011,11400,10600,11400.0,10600,77700,1700
898,07/07/2011,10800,10400,10800.0,10500,35100,1700
899,08/07/2011,10600,10300,10500.0,10400,51600,1700
900,11/07/2011,10400,10000,10400.0,10200,116200,1600
901,12/07/2011,10500,9900,10000.0,10500,123100,1700
902,13/07/2011,10500,10000,10500.0,10100,87700,1600
903,14/07/2011,10300,9900,10100.0,10200,38100,1600
904,15/07/2011,10300,10100,10200.0,10200,38600,1600
905,18/07/2011,10100,9900,10000.0,10000,64000,1600
906,19/07/2011,10000,9900,9900.0,9900,33000,1600
907,20/07/2011,10500,9800,9900.0,10300,53700,1600
908,21/07/2011,10600,9800,10500.0,9900,80100,1600
909,22/07/2011,10000,9800,10000.0,9800,14000,1600
910,25/07/2011,9900,9300,9900.0,9300,112200,1500
911,26/07/2011,9600,9200,9500.0,9300,47700,1500
912,27/07/2011,9500,9000,9400.0,9200,64500,1500
913,28/07/2011,9800,9200,9300.0,9400,106600,1500
914,29/07/2011,9500,9200,9500.0,9300,74400,1500
915,01/08/2011,9200,9000,9200.0,9000,60200,1400
916,02/08/2011,9000,8400,9000.0,8600,138400,1400
917,03/08/2011,9100,8200,8200.0,9100,96900,1400
918,04/08/2011,9300,8800,8800.0,9300,82600,1500
919,05/08/2011,9800,9200,9600.0,9400,264000,1500
920,08/08/2011,9500,9100,9400.0,9200,103200,1500
921,09/08/2011,8800,8600,8800.0,8600,185300,1400
922,10/08/2011,9200,8900,9200.0,9200,173300,1500
923,11/08/2011,9100,8600,8600.0,9000,51700,1400
924,12/08/2011,9300,9000,9200.0,9200,88300,1500
925,15/08/2011,9600,9200,9400.0,9600,121300,1500
926,16/08/2011,9900,9400,9600.0,9500,283300,1500
927,17/08/2011,10200,9600,9600.0,10200,357400,1600
928,18/08/2011,10500,9500,10000.0,9700,440900,1500
929,19/08/2011,9900,9400,9600.0,9500,140100,1500
930,22/08/2011,10200,9800,9800.0,10200,318700,1600
931,23/08/2011,10200,9600,10100.0,9700,214200,1500
932,24/08/2011,10200,9300,10200.0,9300,216200,1500
933,25/08/2011,9900,9400,9700.0,9600,117000,1500
934,26/08/2011,9700,9400,9600.0,9600,134900,1500
935,29/08/2011,10200,9700,9700.0,10200,335800,1600
936,30/08/2011,10800,10200,10800.0,10400,395000,1700
937,31/08/2011,11200,10200,10200.0,10700,419700,1700
938,01/09/2011,11200,10800,11000.0,11000,331900,1700
939,05/09/2011,11400,10300,11000.0,10300,272800,1600
940,06/09/2011,10600,9900,10600.0,9900,280600,1600
941,07/09/2011,10700,10200,10400.0,10700,411600,1700
942,08/09/2011,11200,10900,11200.0,11100,516600,1800
943,09/09/2011,11900,11000,11000.0,11900,506400,1900
944,12/09/2011,12600,12500,12600.0,12600,351100,2000
945,13/09/2011,13400,12900,13400.0,13000,673700,2100
946,14/09/2011,13400,12400,13400.0,12400,471200,2000
947,15/09/2011,12200,11900,11900.0,11900,557200,1900
948,16/09/2011,12000,11200,12000.0,11200,415100,1800
949,19/09/2011,11900,10900,10900.0,11700,240100,1900
950,20/09/2011,11900,11300,11600.0,11500,215900,1800
951,21/09/2011,12300,11600,11700.0,12100,338200,1900
952,22/09/2011,12200,11600,11700.0,11600,203300,1800
953,23/09/2011,11800,11400,11600.0,11500,246900,1800
954,26/09/2011,11700,11200,11700.0,11300,128900,1800
955,27/09/2011,11400,11100,11300.0,11300,154500,1800
956,28/09/2011,11600,11300,11600.0,11400,82000,1800
957,29/09/2011,11400,10700,11400.0,10700,297500,1700
958,30/09/2011,11000,10200,10200.0,10600,167600,1700
959,03/10/2011,10600,10000,10400.0,10100,129200,1600
960,04/10/2011,10400,10000,10200.0,10300,133700,1600
961,05/10/2011,10600,10300,10500.0,10400,73700,1700
962,06/10/2011,11100,10500,10500.0,10900,170100,1700
963,07/10/2011,11300,10500,10900.0,10600,85800,1700
964,10/10/2011,10800,10300,10800.0,10400,96800,1700
965,11/10/2011,10700,10300,10700.0,10400,64600,1700
966,12/10/2011,10100,9800,10100.0,10000,218700,1600
967,13/10/2011,10400,9900,10000.0,10100,94400,1600
968,14/10/2011,10400,10100,10400.0,10100,68700,1600
969,17/10/2011,10300,9900,10200.0,9900,50300,1600
970,18/10/2011,9900,9600,9700.0,9700,64000,1500
971,19/10/2011,10000,9700,10000.0,9800,41200,1600
972,20/10/2011,10000,9700,10000.0,9800,76400,1600
973,21/10/2011,10400,9900,10000.0,10400,92600,1700
974,24/10/2011,10800,10100,10800.0,10200,88500,1600
975,25/10/2011,10300,10000,10100.0,10100,66100,1600
976,26/10/2011,10400,9700,9700.0,10200,40000,1600
977,27/10/2011,10300,10200,10200.0,10200,59200,1600
978,28/10/2011,10900,10300,10500.0,10900,228900,1700
979,31/10/2011,11500,10500,11400.0,10900,153300,1700
980,01/11/2011,11200,10300,11200.0,10300,68200,1600
981,02/11/2011,10400,9900,10400.0,10100,98200,1600
982,03/11/2011,10200,9800,10200.0,10000,82500,1600
983,04/11/2011,10100,9900,10100.0,10000,111700,1600
984,07/11/2011,9900,9800,9900.0,9800,53000,1600
985,08/11/2011,10000,9700,9800.0,10000,36400,1600
986,09/11/2011,10000,9700,9900.0,9700,53600,1500
987,10/11/2011,9700,9200,9600.0,9400,147500,1500
988,11/11/2011,9400,9100,9400.0,9200,73000,1500
989,14/11/2011,8900,8700,8700.0,8700,190700,1400
990,15/11/2011,9000,8700,9000.0,8900,43200,1400
991,16/11/2011,9300,8900,9000.0,9300,94000,1500
992,17/11/2011,9300,8900,9100.0,8900,41000,1400
993,18/11/2011,8900,8600,8900.0,8800,32500,1400
994,21/11/2011,8800,8500,8800.0,8600,45300,1400
995,22/11/2011,8600,8000,8000.0,8600,29300,1400
996,23/11/2011,8800,8500,8700.0,8700,32600,1400
997,24/11/2011,8900,8400,8700.0,8400,27200,1300
998,25/11/2011,8500,8300,8300.0,8400,40800,1300
999,28/11/2011,8800,8600,8700.0,8800,57000,1400
1000,29/11/2011,8800,8500,8800.0,8500,28000,1400
1001,30/11/2011,9000,8400,8700.0,8400,14700,1300
1002,01/12/2011,8800,8500,8700.0,8600,23400,1400
1003,02/12/2011,8700,8400,8500.0,8700,40300,1400
1004,05/12/2011,9200,8800,8800.0,9200,114400,1500
1005,06/12/2011,9300,8900,9300.0,8900,89300,1400
1006,07/12/2011,9000,8700,8800.0,8800,66100,1400
1007,08/12/2011,8900,8500,8800.0,8700,51500,1400
1008,09/12/2011,8600,8300,8600.0,8400,56200,1300
1009,12/12/2011,8400,8100,8400.0,8100,50300,1300
1010,13/12/2011,8200,7900,8000.0,7900,55300,1300
1011,14/12/2011,7900,7500,7900.0,7600,131000,1200
1012,15/12/2011,7400,7100,7300.0,7200,145800,1100
1013,16/12/2011,7700,7700,7700.0,7700,18800,1200
1014,19/12/2011,8200,7800,8200.0,8000,245700,1300
1015,20/12/2011,7900,7700,7900.0,7700,102100,1200
1016,21/12/2011,7800,7200,7300.0,7800,84000,1200
1017,22/12/2011,7700,7300,7700.0,7400,97200,1200
1018,23/12/2011,8000,7400,7500.0,7800,208600,1200
1019,26/12/2011,6600,6300,6600.0,6400,49400,1200
1020,27/12/2011,6100,6000,6100.0,6000,130800,1100
1021,28/12/2011,6400,5600,5600.0,6400,70800,1200
1022,29/12/2011,6600,6100,6600.0,6300,46600,1200
1023,30/12/2011,6600,6000,6000.0,6600,105100,1200
1024,03/01/2012,6900,6600,6600.0,6900,85300,1300
1025,04/01/2012,7100,6700,7000.0,6800,76300,1200
1026,05/01/2012,7100,6800,6800.0,7100,81400,1300
1027,06/01/2012,7100,6800,7000.0,7100,99800,1300
1028,09/01/2012,7400,6800,7000.0,7000,46300,1300
1029,10/01/2012,7400,7100,7200.0,7400,89000,1400
1030,11/01/2012,7600,7200,7500.0,7400,37100,1400
1031,12/01/2012,7400,7200,7200.0,7200,66900,1300
1032,13/01/2012,7600,7200,7200.0,7600,57500,1400
1033,16/01/2012,7700,7300,7700.0,7400,48200,1400
1034,17/01/2012,7800,7300,7700.0,7400,59200,1400
1035,18/01/2012,7900,7600,7600.0,7700,74900,1400
1036,19/01/2012,8200,7900,8000.0,8200,170300,1500
1037,20/01/2012,8600,8100,8300.0,8100,59600,1500
1038,30/01/2012,8700,8300,8700.0,8500,39300,1600
1039,31/01/2012,8900,8600,8600.0,8800,114800,1600
1040,01/02/2012,8800,8300,8800.0,8500,123600,1600
1041,02/02/2012,9000,8700,8700.0,9000,186700,1600
1042,03/02/2012,9200,8400,9000.0,8600,72600,1600
1043,06/02/2012,8800,8500,8800.0,8500,45300,1600
1044,07/02/2012,8800,8600,8700.0,8700,40100,1600
1045,08/02/2012,8900,8600,8700.0,8800,199400,1600
1046,09/02/2012,8900,8700,8900.0,8900,97900,1600
1047,10/02/2012,8700,8400,8600.0,8600,107200,1600
1048,13/02/2012,8400,8000,8200.0,8200,74400,1500
1049,14/02/2012,8400,8200,8300.0,8200,35100,1500
1050,15/02/2012,8300,7900,8300.0,8000,36200,1500
1051,16/02/2012,8200,8000,8000.0,8100,20700,1500
1052,17/02/2012,8500,8300,8300.0,8400,29000,1500
1053,20/02/2012,8900,8700,8700.0,8900,92500,1600
1054,21/02/2012,9200,8600,9200.0,8600,69300,1600
1055,22/02/2012,9000,8600,8700.0,9000,88100,1600
1056,23/02/2012,9300,8900,9100.0,9200,175400,1700
1057,24/02/2012,9700,9100,9200.0,9700,240000,1800
1058,27/02/2012,10200,10100,10200.0,10200,66100,1900
1059,28/02/2012,10900,9600,10900.0,10200,291100,1900
1060,29/02/2012,10600,9900,10600.0,10400,219500,1900
1061,01/03/2012,10100,9500,10100.0,9700,241900,1800
1062,02/03/2012,10300,9700,10300.0,10300,202300,1900
1063,05/03/2012,10900,10800,10900.0,10900,51000,2000
1064,06/03/2012,11500,10200,11500.0,10200,237500,1900
1065,07/03/2012,10500,9900,10500.0,10000,177800,1800
1066,08/03/2012,10000,9300,9600.0,9300,240000,1700
1067,09/03/2012,9700,9000,9300.0,9300,88100,1700
1068,12/03/2012,9200,8800,9200.0,8900,128200,1600
1069,13/03/2012,9400,9000,9400.0,9300,86900,1700
1070,14/03/2012,9600,9100,9500.0,9200,50600,1700
1071,15/03/2012,9800,9000,9300.0,9700,108700,1800
1072,16/03/2012,10000,9700,10000.0,9800,163600,1800
1073,19/03/2012,10000,9700,9900.0,9700,85100,1800
1074,20/03/2012,10000,9600,10000.0,9700,73100,1800
1075,21/03/2012,10300,9800,9800.0,10100,193100,1800
1076,22/03/2012,10800,10000,10800.0,10200,92100,1900
1077,23/03/2012,10900,10200,10300.0,10800,663800,2000
1078,26/03/2012,10800,10300,10800.0,10600,170000,2100
1079,27/03/2012,10500,9900,10500.0,9900,109600,1900
1080,28/03/2012,9900,9300,9400.0,9900,74300,1900
1081,29/03/2012,10000,9100,10000.0,9200,424400,1800
1082,30/03/2012,9200,8800,9000.0,8900,77200,1700
1083,03/04/2012,9400,8900,9200.0,9400,69400,1800
1084,04/04/2012,9500,8900,9500.0,8900,63700,1700
1085,05/04/2012,9400,8800,8900.0,9400,58300,1800
1086,06/04/2012,9600,9300,9400.0,9400,68400,1800
1087,09/04/2012,9600,9300,9300.0,9500,62800,1800
1088,10/04/2012,9600,9100,9600.0,9100,129340,1800
1089,11/04/2012,9600,9300,9500.0,9500,193300,1800
1090,12/04/2012,9800,9500,9600.0,9500,115300,1800
1091,13/04/2012,9700,9200,9700.0,9300,50400,1800
1092,16/04/2012,9900,9400,9500.0,9800,227100,1900
1093,17/04/2012,10100,9700,10000.0,9900,206880,1900
1094,18/04/2012,10500,9900,10000.0,10500,750100,2000
1095,19/04/2012,11100,10000,11100.0,10400,128500,2000
1096,20/04/2012,10300,10000,10200.0,10200,117900,2000
1097,23/04/2012,10100,9700,10100.0,9700,113500,1900
1098,24/04/2012,10200,9300,9700.0,10100,196300,2000
1099,25/04/2012,10400,10000,10200.0,10200,110300,2000
1100,26/04/2012,10500,9900,10500.0,9900,153360,1900
1101,27/04/2012,10700,10000,10000.0,10700,718600,2100
1102,02/05/2012,11300,10200,11300.0,10400,493550,2000
1103,03/05/2012,10900,10200,10300.0,10800,198500,2100
1104,04/05/2012,11300,10600,10900.0,11300,385800,2200
1105,07/05/2012,11800,11000,11300.0,11800,620500,2300
1106,08/05/2012,12500,11200,12000.0,11400,439200,2200
1107,09/05/2012,12100,11300,11500.0,12100,812600,2300
1108,10/05/2012,12900,12100,12200.0,12600,755050,2400
1109,11/05/2012,12500,11700,12500.0,11700,558750,2300
1110,14/05/2012,11500,10900,11500.0,10900,295700,2100
1111,15/05/2012,10800,10200,10800.0,10200,478900,2000
1112,16/05/2012,10700,9900,10300.0,10700,418800,2100
1113,17/05/2012,10700,10200,10700.0,10300,319700,2000
1114,18/05/2012,10200,9900,10200.0,10100,168600,2000
1115,21/05/2012,10800,10200,10300.0,10800,172500,2100
1116,22/05/2012,10800,10200,10700.0,10300,147300,2000
1117,23/05/2012,10300,9600,10300.0,9600,221900,1900
1118,24/05/2012,10000,9100,9600.0,9600,138100,1900
1119,25/05/2012,10100,9900,10100.0,10100,90700,2000
1120,28/05/2012,10700,9900,10600.0,9900,126200,1900
1121,29/05/2012,10200,9700,10000.0,10000,60500,1900
1122,30/05/2012,10200,9900,10000.0,10100,84600,2000
1123,31/05/2012,9900,9400,9900.0,9400,96900,1800
1124,01/06/2012,9500,9400,9400.0,9500,56200,1800
1125,04/06/2012,9500,9100,9500.0,9100,94200,1800
1126,05/06/2012,9800,9100,9300.0,9800,42100,1900
1127,06/06/2012,10000,9600,9600.0,10000,62200,1900
1128,07/06/2012,10600,10000,10300.0,10500,185700,2000
1129,08/06/2012,10600,9900,10600.0,10100,164900,2000
1130,11/06/2012,10400,10000,10000.0,10300,41900,2000
1131,12/06/2012,10200,9800,10200.0,9800,108910,1900
1132,13/06/2012,10100,9600,9800.0,10100,43600,2000
1133,14/06/2012,9900,9600,9700.0,9800,28500,1900
1134,15/06/2012,10000,9800,10000.0,9900,48700,1900
1135,18/06/2012,10200,9900,10100.0,10000,48800,1900
1136,19/06/2012,9900,9700,9800.0,9900,32700,1900
1137,20/06/2012,9900,9600,9900.0,9800,27200,1900
1138,21/06/2012,9900,9600,9900.0,9700,13500,1900
1139,22/06/2012,9800,9500,9800.0,9600,33400,1900
1140,25/06/2012,9500,9200,9500.0,9400,77900,1800
1141,26/06/2012,9400,8800,9400.0,9100,109600,1800
1142,27/06/2012,9300,8600,9300.0,8900,29800,1700
1143,28/06/2012,9100,8800,8800.0,9100,13200,1800
1144,29/06/2012,9100,8900,9100.0,9000,6500,1700
1145,02/07/2012,8900,8800,8800.0,8800,26000,1700
1146,03/07/2012,8800,8300,8800.0,8700,96800,1700
1147,04/07/2012,8600,8400,8500.0,8500,28600,1600
1148,05/07/2012,8900,8400,8500.0,8900,46900,1700
1149,06/07/2012,9200,8800,9000.0,8800,26800,1700
1150,09/07/2012,8900,8700,8800.0,8700,43900,1700
1151,10/07/2012,8800,8700,8800.0,8700,10900,1700
1152,11/07/2012,9000,8700,8800.0,9000,7000,1700
1153,12/07/2012,9200,8900,9000.0,9200,37700,1800
1154,13/07/2012,9800,9200,9200.0,9400,118100,1800
1155,16/07/2012,9400,9000,9200.0,9400,7000,1800
1156,17/07/2012,9600,9400,9600.0,9500,7000,1800
1157,18/07/2012,9800,9200,9800.0,9400,19200,1800
1158,19/07/2012,9700,9000,9400.0,9700,106400,1900
1159,20/07/2012,9800,9300,9800.0,9400,35700,1800
1160,23/07/2012,9500,9100,9400.0,9300,38400,1800
1161,24/07/2012,9300,9000,9300.0,9000,47300,1700
1162,25/07/2012,9000,8900,9000.0,9000,21400,1700
1163,26/07/2012,9200,8900,9000.0,9200,40400,1800
1164,27/07/2012,9100,8900,9100.0,8900,6700,1700
1165,30/07/2012,8900,8700,8800.0,8900,20600,1700
1166,31/07/2012,8900,8700,8900.0,8700,36700,1700
1167,01/08/2012,8700,8600,8700.0,8700,68315,1700
1168,02/08/2012,9000,8700,8700.0,9000,14700,1700
1169,03/08/2012,8900,8700,8900.0,8700,25600,1700
1170,06/08/2012,9000,9000,9000.0,9000,16600,1700
1171,07/08/2012,9100,8700,9100.0,9000,10800,1700
1172,08/08/2012,8900,8700,8700.0,8900,13800,1700
1173,09/08/2012,9000,8900,9000.0,8900,3500,1700
1174,10/08/2012,8900,8800,8900.0,8900,7400,1700
1175,13/08/2012,9000,8900,8900.0,9000,3600,1700
1176,14/08/2012,8900,8700,8800.0,8900,30100,1700
1177,15/08/2012,8800,8700,8800.0,8800,20300,1700
1178,16/08/2012,8900,8700,8700.0,8700,16400,1700
1179,17/08/2012,8700,8700,8700.0,8700,2720,1700
1180,20/08/2012,8800,8600,8700.0,8800,18300,1700
1181,21/08/2012,8700,8000,8700.0,8000,72100,1500
1182,22/08/2012,8000,7600,8000.0,7600,32100,1500
1183,23/08/2012,7300,7100,7300.0,7100,88300,1400
1184,24/08/2012,7500,6700,6700.0,7500,84000,1500
1185,27/08/2012,7500,7000,7500.0,7000,31200,1400
1186,28/08/2012,7100,6800,7000.0,7100,37700,1400
1187,29/08/2012,7500,7300,7300.0,7500,30500,1500
1188,30/08/2012,7600,7400,7600.0,7400,18600,1500
1189,31/08/2012,7500,7400,7500.0,7500,10000,1500
1190,04/09/2012,7500,7500,7500.0,7500,15000,1500
1191,05/09/2012,7600,7400,7600.0,7400,48500,1500
1192,06/09/2012,7400,7400,7400.0,7400,-,1500
1193,07/09/2012,7300,7100,7100.0,7300,10600,1500
1194,10/09/2012,7300,6800,7000.0,6900,25000,1400
1195,11/09/2012,7200,6800,6900.0,6800,23500,1400
1196,12/09/2012,7200,6900,7000.0,7000,22400,1400
1197,13/09/2012,7200,7000,7000.0,7100,13100,1400
1198,14/09/2012,7500,7200,7200.0,7500,23800,1500
1199,17/09/2012,7600,7200,7200.0,7600,5400,1500
1200,18/09/2012,7400,7100,7400.0,7100,9100,1400
1201,19/09/2012,7100,6900,6900.0,7100,1500,1400
1202,20/09/2012,6900,6900,6900.0,6900,5800,1400
1203,21/09/2012,7000,6900,6900.0,7000,3200,1400
1204,24/09/2012,7000,6700,6700.0,7000,18100,1400
1205,25/09/2012,6900,6600,6600.0,6900,17200,1400
1206,26/09/2012,7200,6900,6900.0,7200,3600,1400
1207,27/09/2012,7000,6700,7000.0,6900,5900,1400
1208,28/09/2012,6800,6800,6800.0,6800,2800,1400
1209,01/10/2012,6700,6500,6700.0,6600,10900,1300
1210,02/10/2012,6700,6400,6500.0,6600,32330,1300
1211,03/10/2012,6600,6400,6500.0,6500,18800,1300
1212,04/10/2012,6500,6400,6400.0,6500,14350,1300
1213,05/10/2012,6600,6500,6500.0,6500,44300,1300
1214,08/10/2012,6800,6600,6600.0,6800,8400,1400
1215,09/10/2012,6900,6600,6800.0,6800,28100,1400
1216,10/10/2012,6700,6500,6500.0,6700,41000,1300
1217,11/10/2012,6900,6600,6800.0,6600,4400,1300
1218,12/10/2012,6700,6600,6600.0,6600,14000,1300
1219,15/10/2012,6500,6500,6500.0,6500,9400,1300
1220,16/10/2012,6900,6700,6700.0,6900,14100,1400
1221,17/10/2012,6900,6700,6900.0,6900,27900,1400
1222,18/10/2012,6800,6700,6800.0,6700,5400,1300
1223,19/10/2012,6600,6400,6600.0,6600,35900,1300
1224,22/10/2012,6500,6400,6400.0,6500,5200,1300
1225,23/10/2012,6500,6300,6400.0,6500,9200,1300
1226,24/10/2012,6600,6600,6600.0,6600,100,1300
1227,25/10/2012,6500,6200,6200.0,6500,5100,1300
1228,26/10/2012,6400,6400,6400.0,6400,5000,1300
1229,29/10/2012,6300,6000,6300.0,6300,2900,1300
1230,30/10/2012,6300,6100,6100.0,6300,700,1300
1231,31/10/2012,6400,6200,6400.0,6300,5100,1300
1232,01/11/2012,6300,6000,6200.0,6000,9100,1200
1233,02/11/2012,6000,5600,6000.0,5700,20200,1100
1234,05/11/2012,6200,5800,5800.0,6200,1100,1200
1235,06/11/2012,6000,5900,6000.0,6000,6000,1200
1236,07/11/2012,6200,5900,6000.0,6200,15400,1200
1237,08/11/2012,6000,5900,5900.0,5900,9600,1200
1238,09/11/2012,6000,5900,5900.0,6000,18100,1200
1239,12/11/2012,6100,5600,5800.0,6100,15000,1200
1240,13/11/2012,6100,5900,6000.0,6100,11000,1200
1241,14/11/2012,6100,6000,6000.0,6100,5100,1200
1242,15/11/2012,6000,5900,6000.0,6000,3400,1200
1243,16/11/2012,6000,6000,6000.0,6000,17000,1200
1244,19/11/2012,6200,6100,6100.0,6200,25700,1200
1245,20/11/2012,6100,6100,6100.0,6100,100,1200
1246,21/11/2012,6200,6000,6200.0,6000,3400,1200
1247,22/11/2012,6100,6000,6000.0,6100,2800,1200
1248,23/11/2012,6200,6100,6100.0,6200,16400,1200
1249,26/11/2012,6100,6000,6000.0,6000,12700,1200
1250,27/11/2012,6100,6000,6100.0,6000,11500,1200
1251,28/11/2012,6400,6100,6200.0,6400,61500,1300
1252,29/11/2012,6800,6500,6600.0,6600,39100,1300
1253,30/11/2012,6500,6500,6500.0,6500,17300,1300
1254,03/12/2012,6600,6400,6500.0,6600,28000,1300
1255,04/12/2012,6800,6500,6500.0,6800,25300,1400
1256,05/12/2012,6900,6600,6800.0,6600,29700,1300
1257,06/12/2012,6800,6600,6600.0,6800,27900,1400
1258,07/12/2012,6800,6700,6800.0,6700,21500,1300
1259,10/12/2012,7000,6700,6700.0,7000,36800,1400
1260,11/12/2012,6900,6700,6800.0,6700,23100,1300
1261,12/12/2012,7000,6700,6800.0,7000,39100,1400
1262,13/12/2012,6900,6800,6800.0,6900,67300,1400
1263,14/12/2012,7000,7000,7000.0,7000,1700,1400
1264,17/12/2012,6900,6800,6900.0,6900,11200,1400
1265,18/12/2012,6900,6700,6800.0,6900,127400,1400
1266,19/12/2012,7000,6800,6900.0,6800,23200,1400
1267,20/12/2012,6900,6800,6800.0,6800,44700,1400
1268,21/12/2012,6800,6700,6800.0,6800,29900,1400
1269,24/12/2012,6800,6800,6800.0,6800,24100,1400
1270,25/12/2012,6800,6800,6800.0,6800,25800,1400
1271,26/12/2012,6900,6800,6800.0,6900,16500,1400
1272,27/12/2012,7000,6800,6800.0,7000,34100,1400
1273,28/12/2012,7100,6900,6900.0,7100,99300,1400
1274,02/01/2013,7400,7000,7200.0,7300,32500,1500
1275,03/01/2013,7400,7000,7400.0,7100,37300,1400
1276,04/01/2013,7200,6700,7000.0,7200,25800,1400
1277,07/01/2013,7400,7000,7200.0,7300,90700,1500
1278,08/01/2013,7300,7000,7300.0,7200,29200,1400
1279,09/01/2013,7400,7000,7200.0,7000,86300,1400
1280,10/01/2013,6900,6800,6900.0,6900,64900,1400
1281,11/01/2013,7100,7000,7000.0,7000,87800,1400
1282,14/01/2013,7100,7000,7000.0,7100,87700,1400
1283,15/01/2013,7200,7100,7200.0,7200,30700,1400
1284,16/01/2013,7900,7200,7200.0,7900,415600,1600
1285,17/01/2013,8000,7700,7900.0,7700,133300,1500
1286,18/01/2013,7800,7500,7800.0,7500,91100,1500
1287,21/01/2013,7700,7400,7500.0,7500,38600,1500
1288,22/01/2013,7500,7300,7500.0,7400,98800,1500
1289,23/01/2013,7400,7300,7400.0,7300,48800,1500
1290,24/01/2013,7500,7300,7300.0,7500,20500,1500
1291,25/01/2013,7600,7400,7600.0,7600,65800,1500
1292,28/01/2013,7900,7400,7700.0,7700,94600,1500
1293,29/01/2013,7700,7400,7500.0,7700,23500,1500
1294,30/01/2013,7600,7500,7500.0,7600,74500,1500
1295,31/01/2013,7600,7500,7500.0,7600,29500,1500
1296,01/02/2013,7600,7500,7500.0,7600,29800,1500
1297,04/02/2013,7500,7400,7500.0,7400,25400,1500
1298,05/02/2013,7600,7400,7400.0,7600,46500,1500
1299,06/02/2013,7700,7600,7600.0,7700,42100,1500
1300,07/02/2013,7700,7600,7600.0,7700,6900,1500
1301,08/02/2013,7700,7500,7700.0,7700,53300,1500
1302,18/02/2013,7900,7600,7700.0,7800,71000,1600
1303,19/02/2013,8100,7800,7800.0,8000,175500,1600
1304,20/02/2013,8300,8000,8100.0,8300,52900,1700
1305,21/02/2013,8300,7800,8100.0,8000,61000,1600
1306,22/02/2013,8000,7200,7200.0,7900,45600,1600
1307,25/02/2013,8000,7800,7900.0,8000,12000,1600
1308,26/02/2013,7900,7400,7900.0,7500,31600,1500
1309,27/02/2013,7800,7500,7500.0,7800,21100,1600
1310,28/02/2013,8000,7800,7900.0,7900,62700,1600
1311,01/03/2013,8000,7900,8000.0,7900,27900,1600
1312,04/03/2013,7800,7500,7700.0,7800,19500,1600
1313,05/03/2013,7800,7500,7600.0,7500,79300,1500
1314,06/03/2013,7900,7800,7800.0,7900,11400,1600
1315,07/03/2013,7900,7900,-,7900,-,1600
1316,08/03/2013,8100,7900,7900.0,8100,115700,1600
1317,11/03/2013,8500,8100,8100.0,8500,152000,1700
1318,12/03/2013,8500,8400,8500.0,8400,83500,1700
1319,13/03/2013,9000,8400,8500.0,8800,192300,1800
1320,14/03/2013,9200,8900,8900.0,9000,57400,1800
1321,15/03/2013,9200,8600,8800.0,9000,101800,1800
1322,18/03/2013,8900,8600,8800.0,8600,65300,1700
1323,19/03/2013,9100,8800,8900.0,8900,76400,1800
1324,20/03/2013,9000,8900,8900.0,9000,63800,1800
1325,21/03/2013,9200,9000,9000.0,9200,64600,1800
1326,22/03/2013,9800,9100,9200.0,9400,281800,1900
1327,25/03/2013,9300,9000,9300.0,9100,79100,1800
1328,26/03/2013,9200,8900,9200.0,9000,54000,1800
1329,27/03/2013,9200,9000,9200.0,9100,72100,1800
1330,28/03/2013,9200,9000,9200.0,9000,26100,1800
1331,29/03/2013,9100,8800,8900.0,9100,36000,1800
1332,01/04/2013,9100,9000,9100.0,9100,31800,1800
1333,02/04/2013,9100,9000,9100.0,9000,41200,1800
1334,03/04/2013,8100,7700,8100.0,7800,21490,1700
1335,04/04/2013,7900,7700,7700.0,7900,4400,1800
1336,05/04/2013,7800,7700,7800.0,7800,25140,1700
1337,08/04/2013,7800,7600,7700.0,7800,9700,1700
1338,09/04/2013,7800,7600,7700.0,7600,29500,1700
1339,10/04/2013,7700,7500,7700.0,7500,18100,1700
1340,11/04/2013,7700,7600,7600.0,7600,14400,1700
1341,12/04/2013,7700,7600,7600.0,7700,2590,1700
1342,15/04/2013,7600,7400,7600.0,7400,6100,1700
1343,16/04/2013,7400,7200,7300.0,7400,19900,1700
1344,17/04/2013,7500,7400,7400.0,7500,300,1700
1345,18/04/2013,7400,7400,7400.0,7400,2000,1700
1346,22/04/2013,7200,7200,7200.0,7200,3800,1600
1347,23/04/2013,7400,7300,7300.0,7400,3200,1700
1348,24/04/2013,7500,7400,7400.0,7400,68200,1700
1349,25/04/2013,7900,7500,7600.0,7900,107800,1800
1350,26/04/2013,7600,7600,7600.0,7600,100,1700
1351,02/05/2013,7700,7700,7700.0,7700,200,1700
1352,03/05/2013,7600,7500,7500.0,7500,11700,1700
1353,06/05/2013,7700,7600,7700.0,7700,33930,1700
1354,07/05/2013,7700,7700,7700.0,7700,15560,1700
1355,08/05/2013,7600,7600,7600.0,7600,2050,1700
