,Date,High,Low,Open,Close,Volume,Adj Close
3013,13/11/2009,78800,75000,78000.0,77000,38500,8400
3012,16/11/2009,79000,74000,77000.0,76200,19900,8300
3011,17/11/2009,78000,76600,78000.0,77500,17600,8500
3010,18/11/2009,80500,77000,78000.0,80500,48300,8800
3009,19/11/2009,82800,79400,82800.0,80400,28100,8800
3008,20/11/2009,80000,78000,80000.0,80000,6700,8700
3007,23/11/2009,76700,74500,74500.0,76600,4500,8400
3006,24/11/2009,78300,75400,75400.0,77800,18700,8500
3005,25/11/2009,74100,71800,73000.0,72000,34900,7900
3004,26/11/2009,69000,68200,69000.0,68200,22500,7500
3003,27/11/2009,70000,63600,65500.0,63600,66400,7000
3002,30/11/2009,68500,67500,67900.0,68500,17000,7500
3001,01/12/2009,71000,70000,71000.0,70400,8700,7700
3000,02/12/2009,70000,65600,70000.0,65600,42000,7200
2999,03/12/2009,66300,63200,66300.0,65500,19000,7200
2998,04/12/2009,65000,65000,65000.0,65000,2200,7100
2997,07/12/2009,66000,64000,65000.0,66000,4700,7200
2996,08/12/2009,65000,63000,64900.0,65000,5100,7100
2995,09/12/2009,61500,59800,61000.0,59800,70700,6500
2994,10/12/2009,61500,58000,60100.0,59000,62100,6400
2993,11/12/2009,62000,55400,62000.0,58000,24100,6300
2992,14/12/2009,58900,57300,57400.0,58000,14200,6300
2991,15/12/2009,59900,57000,59900.0,57600,39900,6300
2990,16/12/2009,58300,53400,58300.0,53400,12000,5800
2989,17/12/2009,51200,50800,51200.0,50800,44100,5600
2988,18/12/2009,54300,52500,52900.0,54000,46000,5900
2987,21/12/2009,57200,54000,54000.0,57200,27000,6300
2986,22/12/2009,58900,56000,57000.0,57000,28300,6200
2985,23/12/2009,59000,56000,57000.0,58000,29000,6300
2984,24/12/2009,59500,58000,59000.0,59500,42600,6500
2983,25/12/2009,63100,60000,61900.0,62800,72000,6900
2982,28/12/2009,64500,61500,62000.0,62000,21300,6800
2981,29/12/2009,63000,59000,63000.0,59800,14500,6500
2980,30/12/2009,62000,59500,59900.0,61000,37100,6700
2979,31/12/2009,65000,61000,64000.0,63500,39700,6900
2978,04/01/2010,67000,64900,65000.0,67000,23200,7300
2977,05/01/2010,70900,68000,70000.0,69400,19600,7600
2976,06/01/2010,70000,68000,69800.0,69000,43800,7500
2975,07/01/2010,69000,66300,66300.0,68500,15400,7500
2974,08/01/2010,69500,65500,67000.0,67000,34700,7300
2973,11/01/2010,67000,65600,67000.0,66200,25400,7200
2972,12/01/2010,66000,63000,65500.0,63100,23900,6900
2971,13/01/2010,67900,62100,66500.0,65000,11600,7100
2970,14/01/2010,68500,65000,65500.0,68000,39300,7400
2969,15/01/2010,68500,65000,68500.0,66100,6400,7200
2968,18/01/2010,63000,61700,63000.0,61700,32300,6700
2967,19/01/2010,65100,62200,63000.0,63000,16300,6900
2966,20/01/2010,63000,60000,63000.0,60500,10700,6600
2965,21/01/2010,60000,56800,58600.0,58300,13300,6400
2964,22/01/2010,62100,55100,62000.0,61500,14300,6700
2963,25/01/2010,66000,63000,66000.0,65000,35200,7100
2962,26/01/2010,69400,67000,69000.0,69400,52700,7600
2961,27/01/2010,72000,67900,72000.0,68000,6600,7400
2960,28/01/2010,65000,63600,64100.0,63600,23700,7000
2959,29/01/2010,65000,62000,62000.0,63800,8400,7000
2958,01/02/2010,66900,63900,66400.0,65500,9700,7200
2957,02/02/2010,67500,63400,67400.0,64000,6200,7000
2956,03/02/2010,66000,63100,66000.0,63800,5800,7000
2955,04/02/2010,65000,64000,64000.0,64900,12700,7100
2954,05/02/2010,64700,63500,64500.0,63500,7400,6900
2953,08/02/2010,65000,63500,64000.0,64800,20700,7100
2952,09/02/2010,64200,61300,64000.0,63000,6400,6900
2951,10/02/2010,67000,63200,63200.0,64000,7500,7000
2950,11/02/2010,67000,65700,65900.0,67000,23900,7300
2949,12/02/2010,69900,66600,69000.0,68800,17300,7500
2948,22/02/2010,71900,68600,71900.0,68600,17900,7500
2947,23/02/2010,67200,65000,65100.0,65000,22800,7100
2946,24/02/2010,67500,64500,64500.0,67500,23400,7400
2945,25/02/2010,67000,64500,67000.0,65000,21800,7100
2944,26/02/2010,65300,64000,64200.0,65300,29100,7100
2943,01/03/2010,66000,65000,65000.0,65800,11900,7200
2942,02/03/2010,67000,65300,65600.0,65600,15400,7200
2941,03/03/2010,67500,65900,66000.0,66500,15500,7300
2940,04/03/2010,69000,67000,67000.0,67000,34900,7300
2939,05/03/2010,72500,67800,68400.0,72400,69600,7900
2938,08/03/2010,75000,71500,71500.0,74000,30900,8100
2937,09/03/2010,73000,71400,73000.0,72700,33800,7900
2936,10/03/2010,73500,72000,72300.0,72000,29300,7900
2935,11/03/2010,73000,70500,73000.0,72000,20900,7900
2934,12/03/2010,71100,70200,71000.0,70800,14900,7700
2933,15/03/2010,72000,70900,71600.0,70900,14900,7700
2932,16/03/2010,71000,66500,71000.0,67500,41900,7400
2931,17/03/2010,69300,66700,69300.0,67500,12200,7400
2930,18/03/2010,69200,67300,67800.0,69200,22500,7600
2929,19/03/2010,69000,68100,68900.0,68500,10900,7500
2928,22/03/2010,69800,68400,68400.0,69000,39900,7500
2927,23/03/2010,71000,69000,69000.0,69100,52300,7600
2926,24/03/2010,72500,69000,71200.0,72500,50000,7900
2925,25/03/2010,68700,66200,68700.0,67300,20200,7400
2924,26/03/2010,68000,67100,68000.0,67500,15000,7400
2923,29/03/2010,68200,67500,68000.0,67600,8900,7400
2922,30/03/2010,68000,65000,68000.0,65200,23100,7100
2921,31/03/2010,66900,65000,66500.0,65000,14700,7100
2920,01/04/2010,67000,63800,65000.0,65000,20900,7100
2919,02/04/2010,66800,65000,66800.0,65000,13400,7100
2918,05/04/2010,66900,64800,65000.0,66900,61500,7300
2917,06/04/2010,66500,65000,66000.0,65000,23700,7100
2916,07/04/2010,65700,65000,65500.0,65600,24500,7200
2915,08/04/2010,65500,65000,65500.0,65000,22400,7100
2914,09/04/2010,66000,65300,65400.0,65400,8500,7100
2913,12/04/2010,70100,67000,68600.0,70100,145600,7700
2912,13/04/2010,69900,67100,68200.0,67700,33100,7400
2911,14/04/2010,68500,67000,67000.0,68000,39000,7400
2910,15/04/2010,66000,64000,66000.0,64200,30400,7400
2909,16/04/2010,65000,64000,64600.0,64000,34500,7400
2908,19/04/2010,64100,62500,64100.0,62600,65000,7200
2907,20/04/2010,64000,62000,62000.0,64000,33600,7400
2906,21/04/2010,64400,62000,64000.0,64400,19900,7400
2905,22/04/2010,65500,63800,65500.0,64000,20200,7400
2904,26/04/2010,64900,63300,64000.0,64000,31400,7400
2903,27/04/2010,64200,63200,64000.0,64200,27800,7400
2902,28/04/2010,66000,63500,63500.0,64000,44500,7400
2901,29/04/2010,65000,64000,65000.0,64600,24300,7400
2900,04/05/2010,68500,66000,68000.0,68500,95000,7900
2899,05/05/2010,68400,64100,66500.0,66500,27600,7700
2898,06/05/2010,68000,66000,66000.0,66100,15400,7600
2897,07/05/2010,66000,64000,66000.0,65000,24000,7500
2896,10/05/2010,64900,63200,64900.0,63500,31800,7300
2895,11/05/2010,65100,63500,64500.0,63600,29400,7300
2894,12/05/2010,64000,62500,64000.0,62600,28900,7200
2893,13/05/2010,63000,62400,62800.0,62400,23000,7200
2892,14/05/2010,64000,62800,64000.0,63000,14100,7300
2891,17/05/2010,64000,61100,62300.0,62200,10600,7200
2890,18/05/2010,62000,59000,62000.0,60600,38100,7000
2889,19/05/2010,59600,58200,59600.0,59000,11700,6800
2888,20/05/2010,61500,58900,58900.0,61500,21900,7100
2887,21/05/2010,58100,56000,57000.0,56000,87700,6500
2886,24/05/2010,58000,56000,58000.0,58000,4700,6700
2885,25/05/2010,59000,57200,59000.0,57300,10200,6600
2884,26/05/2010,59500,58800,58800.0,59400,3800,6800
2883,27/05/2010,60000,58500,59100.0,60000,10100,6900
2882,28/05/2010,62000,59500,59500.0,61900,10500,7100
2881,31/05/2010,61000,60500,60500.0,60800,1600,7000
2880,01/06/2010,60500,59200,60000.0,60500,2300,7000
2879,02/06/2010,60100,59000,59500.0,60000,3800,6900
2878,03/06/2010,59600,59500,59500.0,59500,1200,6900
2877,04/06/2010,60000,59100,59500.0,59400,4500,6800
2876,07/06/2010,59000,57200,58500.0,57300,6500,6600
2875,08/06/2010,58900,57800,58000.0,58900,6300,6800
2874,09/06/2010,58400,58000,58300.0,58000,2000,6700
2873,10/06/2010,58100,57500,57600.0,58100,3600,6700
2872,11/06/2010,61000,58000,61000.0,58600,8900,6800
2871,14/06/2010,59400,58500,59100.0,58500,3100,6700
2870,15/06/2010,59100,58700,59000.0,59100,9900,6800
2869,16/06/2010,60900,59100,59100.0,60000,11100,6900
2868,17/06/2010,62000,59000,62000.0,59000,2800,6800
2867,18/06/2010,59000,58600,58600.0,58800,5800,6800
2866,21/06/2010,60000,59000,60000.0,59000,8200,6800
2865,22/06/2010,59200,58600,59200.0,59000,5700,6800
2864,23/06/2010,61000,59000,59200.0,60000,38300,6900
2863,24/06/2010,59700,59500,59700.0,59600,8700,6900
2862,25/06/2010,59200,59000,59000.0,59200,1600,6800
2861,28/06/2010,59200,58900,58900.0,59200,4300,6800
2860,29/06/2010,59200,58800,59200.0,59000,7000,6800
2859,30/06/2010,59100,58400,58800.0,59000,4200,6800
2858,01/07/2010,58800,56000,56500.0,57500,6400,6600
2857,02/07/2010,59400,57500,57500.0,59400,3700,6800
2856,05/07/2010,59500,59500,59500.0,59500,100,6900
2855,06/07/2010,58500,58000,58500.0,58200,4200,6700
2854,07/07/2010,59600,58500,58500.0,58600,3500,6800
2853,08/07/2010,58500,58200,58500.0,58400,5500,6700
2852,09/07/2010,58500,58300,58300.0,58300,4000,6700
2851,12/07/2010,58500,58300,58500.0,58300,6100,6700
2850,13/07/2010,60000,58400,58500.0,59000,11700,6800
2849,14/07/2010,60000,59000,60000.0,59000,13300,6800
2848,15/07/2010,59900,59000,59900.0,59500,1600,6900
2847,16/07/2010,59400,59000,59300.0,59300,8200,6800
2846,19/07/2010,63400,56000,60000.0,57000,126000,6600
2845,20/07/2010,58500,56800,58500.0,57000,30300,6600
2844,21/07/2010,61200,55000,58900.0,60800,96100,7000
2843,22/07/2010,62600,60000,61800.0,60500,33000,7000
2842,23/07/2010,63500,58000,61800.0,59000,81500,6800
2841,26/07/2010,59200,57500,59200.0,57900,34500,6700
2840,27/07/2010,57900,56800,56800.0,57500,3600,6600
2839,28/07/2010,58800,56600,58500.0,57200,10600,6600
2838,29/07/2010,57900,56500,57800.0,57600,26300,6600
2837,30/07/2010,57700,57400,57400.0,57600,27200,6600
2836,02/08/2010,57600,57100,57600.0,57300,11400,6600
2835,03/08/2010,57500,57100,57500.0,57200,4600,6600
2834,04/08/2010,57300,56800,57200.0,56900,12700,6600
2833,05/08/2010,56200,54000,56200.0,54000,28100,6200
2832,06/08/2010,54800,53000,54800.0,53000,16800,6100
2831,09/08/2010,53300,51100,53300.0,51500,15400,5900
2830,10/08/2010,52500,49000,52000.0,50100,10500,5800
2829,11/08/2010,51000,50800,50800.0,50800,14500,5900
2828,12/08/2010,50100,47900,50100.0,48000,17300,5500
2827,13/08/2010,51300,48500,49000.0,49000,26000,5600
2826,16/08/2010,52000,50900,51000.0,50900,18700,5900
2825,17/08/2010,50500,50000,50000.0,50000,3800,5800
2824,18/08/2010,53000,49500,52000.0,50400,11900,5800
2823,19/08/2010,50200,50000,50100.0,50000,6200,5800
2822,20/08/2010,50100,49000,50100.0,49900,10300,5800
2821,23/08/2010,51000,49600,51000.0,49600,4400,5700
2820,24/08/2010,49000,48000,49000.0,48000,14100,5500
2819,25/08/2010,48100,46100,48100.0,46800,8800,5400
2818,26/08/2010,48500,47300,48500.0,47900,5900,5500
2817,27/08/2010,48300,47000,47900.0,48300,22500,5600
2816,30/08/2010,51300,50000,50000.0,51300,31600,5900
2815,31/08/2010,53500,51000,51400.0,53000,14700,6100
2814,01/09/2010,53500,51500,52500.0,52600,16300,6100
2813,06/09/2010,54800,52000,54800.0,52900,31300,6100
2812,07/09/2010,52900,51200,52900.0,51500,5500,5900
2811,08/09/2010,52000,49100,49100.0,52000,11000,6000
2810,09/09/2010,52700,50500,52700.0,50600,6700,5800
2809,10/09/2010,52000,48200,50700.0,49300,21900,5700
2808,13/09/2010,49000,48100,48100.0,48600,3000,5600
2807,14/09/2010,49700,48500,48700.0,49700,10200,5700
2806,15/09/2010,48800,48700,48800.0,48800,10200,5600
2805,16/09/2010,49000,48000,49000.0,48900,5900,5600
2804,17/09/2010,51800,50000,51000.0,51000,27700,5900
2803,20/09/2010,52500,50000,52500.0,50000,14300,5800
2802,21/09/2010,51000,50000,51000.0,50000,31400,5800
2801,22/09/2010,50400,50000,50400.0,50000,5600,5800
2800,23/09/2010,50200,49000,50000.0,49500,6000,5700
2799,24/09/2010,50000,49500,50000.0,49500,5200,5700
2798,27/09/2010,50100,49600,50000.0,49600,1800,5700
2797,28/09/2010,50300,48500,48500.0,49900,8200,5800
2796,29/09/2010,50000,49000,49500.0,49000,1500,5600
2795,30/09/2010,49400,48600,49400.0,48700,13000,5600
2794,01/10/2010,49000,48500,48600.0,48700,13600,5600
2793,04/10/2010,48600,47500,48600.0,47500,9400,5500
2792,05/10/2010,48100,46800,47200.0,47800,37000,5500
2791,06/10/2010,49000,48000,48800.0,48400,4600,5600
2790,07/10/2010,49000,48000,48500.0,48000,4000,5500
2789,08/10/2010,48300,47500,48100.0,48300,24000,5600
2788,11/10/2010,48000,47500,47900.0,47700,14300,5500
2787,12/10/2010,47800,47500,47700.0,47800,12300,5500
2786,13/10/2010,48300,47800,47800.0,48300,13500,5600
2785,14/10/2010,48900,48000,48700.0,48000,6800,5500
2784,15/10/2010,48200,48000,48000.0,48100,6600,5500
2783,18/10/2010,48700,48100,48200.0,48400,16900,5600
2782,19/10/2010,48500,47800,48400.0,48000,34700,5500
2781,20/10/2010,47500,47000,47000.0,47500,38600,5500
2780,21/10/2010,48300,47400,47400.0,48000,3100,5500
2779,22/10/2010,48400,47800,48400.0,48000,4400,5500
2778,25/10/2010,48700,47200,47200.0,48400,43000,5600
2777,26/10/2010,50500,49000,49500.0,49800,19500,5700
2776,27/10/2010,49900,49000,49500.0,49900,31900,5800
2775,28/10/2010,50000,48300,49400.0,50000,17700,5800
2774,29/10/2010,49900,49100,49100.0,49600,14900,5700
2773,01/11/2010,51400,50300,51000.0,51200,28700,5900
2772,02/11/2010,51100,50000,51100.0,50300,15200,5800
2771,03/11/2010,50500,49200,49200.0,50100,5500,5800
2770,04/11/2010,51000,49200,49200.0,51000,24400,5900
2769,05/11/2010,51900,51000,51000.0,51500,31100,5900
2768,08/11/2010,51000,49700,49700.0,49800,15000,5700
2767,09/11/2010,50000,49500,50000.0,49600,4300,5700
2766,10/11/2010,49200,46700,46700.0,49000,9300,5600
2765,11/11/2010,49200,48200,48200.0,49000,35900,5600
2764,12/11/2010,48900,48300,48900.0,48500,25000,5600
2763,15/11/2010,49500,48700,49000.0,49000,10500,5600
2762,16/11/2010,49300,48600,49000.0,49200,11600,5700
2761,17/11/2010,50000,49000,49000.0,49400,14300,5700
2760,18/11/2010,50300,49800,49800.0,50300,6100,5800
2759,19/11/2010,50500,49600,50000.0,50100,21400,5800
2758,22/11/2010,50900,46500,48000.0,50900,26700,5900
2757,23/11/2010,47300,45200,46000.0,47300,11900,5900
2756,24/11/2010,47400,46900,46900.0,47400,3700,5900
2755,25/11/2010,48300,47100,47100.0,48300,11400,6000
2754,26/11/2010,48000,47200,47200.0,48000,18400,6000
2753,29/11/2010,48300,47100,47100.0,48300,23900,6000
2752,30/11/2010,50400,48500,48500.0,50200,17400,6200
2751,01/12/2010,50000,46400,46500.0,50000,42500,6200
2750,02/12/2010,51400,50000,51000.0,51100,38700,6300
2749,03/12/2010,52000,50800,52000.0,52000,47000,6500
2748,06/12/2010,51700,50000,51500.0,50000,24500,6200
2747,07/12/2010,51100,49900,50500.0,50700,34000,6300
2746,08/12/2010,49500,48500,49500.0,49000,19600,6100
2745,09/12/2010,49600,48700,49000.0,48700,7200,6000
2744,10/12/2010,52200,48700,50000.0,51900,41700,6400
2743,13/12/2010,52000,50800,51000.0,51400,19000,6400
2742,14/12/2010,51000,49600,50300.0,51000,13900,6300
2741,15/12/2010,50100,49500,50000.0,49600,15000,6200
2740,16/12/2010,50000,49000,49500.0,49700,16900,6200
2739,17/12/2010,49900,49100,49500.0,49200,5700,6100
2738,20/12/2010,49600,49100,49100.0,49100,12700,6100
2737,21/12/2010,49500,49100,49500.0,49400,7400,6100
2736,22/12/2010,49300,48900,49300.0,48900,12400,6100
2735,23/12/2010,49000,47700,47700.0,48900,5500,6100
2734,24/12/2010,49100,47200,47200.0,49000,6400,6100
2733,27/12/2010,48600,48500,48500.0,48500,2300,6000
2732,28/12/2010,49000,48200,48200.0,49000,11500,6100
2731,29/12/2010,48600,48000,48600.0,48600,11900,6000
2730,30/12/2010,48200,48100,48100.0,48200,2600,6000
2729,31/12/2010,49200,48400,49200.0,48400,5200,6000
2728,04/01/2011,50100,48900,50000.0,48900,2700,6100
2727,05/01/2011,50100,48100,50100.0,49200,7400,6100
2726,06/01/2011,48500,47100,47600.0,48500,4900,6000
2725,07/01/2011,49000,48300,48300.0,49000,7100,6100
2724,10/01/2011,48800,48200,48200.0,48500,10800,6000
2723,11/01/2011,49500,46000,47700.0,48900,10100,6100
2722,12/01/2011,49600,48200,48400.0,48200,8200,6000
2721,13/01/2011,49500,47700,47700.0,49400,7700,6100
2720,14/01/2011,51000,48200,48200.0,51000,17400,6300
2719,17/01/2011,51000,48200,48200.0,50900,18200,6300
2718,18/01/2011,52000,48500,48600.0,51100,44200,6300
2717,19/01/2011,51700,49600,49600.0,51400,46400,6400
2716,20/01/2011,51800,50100,50100.0,51800,34400,6400
2715,21/01/2011,52300,49700,51200.0,51000,71300,6300
2714,24/01/2011,51500,49000,49100.0,51000,60700,6300
2713,25/01/2011,51500,49200,49200.0,51500,8800,6400
2712,26/01/2011,51500,50100,50100.0,50600,500,6300
2711,27/01/2011,52000,50900,50900.0,52000,19000,6500
2710,28/01/2011,51600,49900,49900.0,51600,6600,6400
2709,08/02/2011,50300,50300,50300.0,50300,-,6200
2708,09/02/2011,52800,50800,52800.0,52000,5600,6500
2707,10/02/2011,51400,51300,51300.0,51400,3700,6400
2706,11/02/2011,51800,51400,51400.0,51600,4000,6400
2705,14/02/2011,51500,50600,50600.0,51500,24300,6400
2704,15/02/2011,52000,51500,51500.0,52000,8900,6500
2703,16/02/2011,52200,50000,51100.0,52200,18000,6500
2702,17/02/2011,52500,51600,51600.0,52200,13300,6500
2701,18/02/2011,52400,52000,52000.0,52400,15700,6500
2700,21/02/2011,51500,49600,51100.0,51000,48600,6300
2699,22/02/2011,52000,49200,49200.0,52000,19000,6500
2698,23/02/2011,52300,51000,51500.0,52300,7000,6500
2697,24/02/2011,52500,50800,50800.0,52500,10100,6500
2696,25/02/2011,52800,50200,50200.0,52000,8800,6500
2695,28/02/2011,52500,50700,50700.0,52000,7800,6500
2694,01/03/2011,52100,50800,50800.0,52000,23900,6500
2693,02/03/2011,52100,51600,52000.0,51900,41900,6400
2692,03/03/2011,52400,52000,52100.0,52000,19900,6500
2691,04/03/2011,52200,52100,52200.0,52100,11900,6500
2690,07/03/2011,52900,52200,52200.0,52900,9500,6600
2689,08/03/2011,53200,52600,52600.0,53100,17300,6600
2688,09/03/2011,53500,53000,53200.0,53200,19300,6600
2687,10/03/2011,53100,51100,51100.0,52500,12900,6500
2686,11/03/2011,53200,51600,53200.0,51600,500,6400
2685,14/03/2011,53000,51600,52000.0,53000,3500,6600
2684,15/03/2011,52500,49700,50700.0,52100,5800,6500
2683,16/03/2011,52000,51800,51800.0,51800,1400,6400
2682,17/03/2011,52200,48900,50200.0,52200,16200,6500
2681,18/03/2011,52700,51000,51000.0,52700,3300,6500
2680,21/03/2011,52000,50400,50400.0,52000,10600,6500
2679,22/03/2011,52000,51500,51500.0,52000,8600,6500
2678,23/03/2011,52500,52000,52500.0,52500,1000,6500
2677,24/03/2011,52200,52200,52200.0,52200,-,6500
2676,25/03/2011,51500,51000,51200.0,51100,3000,6300
2675,28/03/2011,51900,51500,51900.0,51500,600,6400
2674,29/03/2011,51600,51400,51400.0,51600,1100,6400
2673,30/03/2011,52000,52000,52000.0,52000,400,6500
2672,31/03/2011,52000,52000,52000.0,52000,900,6500
2671,01/04/2011,52000,52000,52000.0,52000,700,6500
2670,04/04/2011,52100,51000,52000.0,51000,600,6300
2669,05/04/2011,51500,51500,51500.0,51500,400,6400
2668,06/04/2011,52000,51600,51600.0,51900,1500,6400
2667,07/04/2011,51800,51500,51800.0,51500,2100,6400
2666,08/04/2011,51600,51000,51600.0,51000,1900,6300
2665,13/04/2011,51500,51500,51500.0,51500,-,6400
2664,14/04/2011,50600,50100,50600.0,50500,4900,6300
2663,15/04/2011,50900,50000,50000.0,50500,3100,6300
2662,18/04/2011,50500,50200,50500.0,50200,800,6200
2661,19/04/2011,51000,50000,50200.0,50000,4800,6200
2660,20/04/2011,51000,50700,50800.0,51000,6800,6300
2659,21/04/2011,52000,51400,51400.0,51400,7400,6400
2658,22/04/2011,51500,51500,51500.0,51500,7100,6400
2657,25/04/2011,51500,51500,51500.0,51500,3500,6400
2656,26/04/2011,51000,49500,51000.0,49500,19600,6100
2655,27/04/2011,50600,50600,50600.0,50600,300,6300
2654,28/04/2011,51100,50700,50700.0,51100,2900,6300
2653,29/04/2011,51400,51000,51000.0,51100,3200,6300
2652,04/05/2011,51500,51100,51100.0,51100,5700,6300
2651,05/05/2011,51100,51000,51100.0,51000,5000,6300
2650,06/05/2011,51500,51500,51500.0,51500,200,6400
2649,09/05/2011,51600,51500,51500.0,51500,4100,6400
2648,10/05/2011,51500,51400,51500.0,51400,7300,6400
2647,11/05/2011,52000,51200,51500.0,51500,7900,6400
2646,12/05/2011,33500,33000,33500.0,33000,1600,6400
2645,13/05/2011,32100,32100,32100.0,32100,1000,6200
2644,16/05/2011,32100,32100,32100.0,32100,2800,6200
2643,17/05/2011,32100,32100,32100.0,32100,2000,6200
2642,18/05/2011,32100,32000,32100.0,32000,4100,6200
2641,19/05/2011,32000,32000,32000.0,32000,6500,6200
2640,20/05/2011,32100,32000,32100.0,32000,1600,6200
2639,23/05/2011,32000,31700,32000.0,31700,2600,6100
2638,24/05/2011,31000,30500,31000.0,30700,7300,5900
2637,25/05/2011,30000,29500,30000.0,29500,7500,5700
2636,26/05/2011,29600,29000,29600.0,29000,1200,5600
2635,27/05/2011,30000,30000,30000.0,30000,3800,5800
2634,30/05/2011,29900,29900,29900.0,29900,5000,5800
2633,31/05/2011,31000,31000,31000.0,31000,2700,6000
2632,01/06/2011,33000,33000,33000.0,33000,100,6400
2631,02/06/2011,32000,32000,32000.0,32000,3200,6200
2630,03/06/2011,32000,32000,32000.0,32000,200,6200
2629,06/06/2011,32000,32000,32000.0,32000,3000,6200
2628,07/06/2011,30500,30500,30500.0,30500,500,5900
2627,08/06/2011,30500,30500,30500.0,30500,-,5900
2626,09/06/2011,31100,30500,30500.0,31100,3600,6000
2625,10/06/2011,32300,31500,31500.0,32300,1100,6300
2624,13/06/2011,31600,31600,31600.0,31600,1000,6100
2623,14/06/2011,31500,31500,31500.0,31500,1000,6100
2622,15/06/2011,31600,31400,31500.0,31400,3800,6100
2621,16/06/2011,31500,31500,31500.0,31500,1100,6100
2620,17/06/2011,31500,31000,31000.0,31500,21600,6100
2619,20/06/2011,31500,31400,31500.0,31500,11000,6100
2618,21/06/2011,31500,31500,31500.0,31500,2700,6100
2617,22/06/2011,31600,31500,31600.0,31500,3000,6100
2616,23/06/2011,31500,31500,31500.0,31500,-,6100
2615,24/06/2011,31500,31500,31500.0,31500,3300,6100
2614,27/06/2011,31500,31500,31500.0,31500,1500,6100
2613,28/06/2011,31500,31500,31500.0,31500,-,6100
2612,29/06/2011,31500,31200,31500.0,31500,3500,6100
2611,30/06/2011,31000,29500,29500.0,31000,800,6000
2610,01/07/2011,30500,30500,30500.0,30500,500,5900
2609,04/07/2011,30500,30500,30500.0,30500,-,5900
2608,05/07/2011,32000,32000,32000.0,32000,100,6200
2607,06/07/2011,32000,31500,32000.0,31500,3000,6100
2606,07/07/2011,31500,31500,31500.0,31500,1000,6100
2605,08/07/2011,31500,31400,31500.0,31500,2400,6100
2604,11/07/2011,31500,31500,31500.0,31500,4000,6100
2603,12/07/2011,31500,31500,31500.0,31500,3100,6100
2602,13/07/2011,29900,29500,29900.0,29500,400,5700
2601,14/07/2011,29600,29600,29600.0,29600,600,5700
2600,15/07/2011,29600,29600,29600.0,29600,500,5700
2599,18/07/2011,29600,29600,29600.0,29600,100,5700
2598,19/07/2011,31400,31400,31400.0,31400,100,6100
2597,20/07/2011,31400,31400,31400.0,31400,-,6100
2596,21/07/2011,31400,31400,31400.0,31400,-,6100
2595,22/07/2011,29400,29300,29400.0,29300,2000,5700
2594,25/07/2011,31000,29400,29400.0,31000,700,6000
2593,26/07/2011,31400,31000,31000.0,31400,500,6100
2592,27/07/2011,31300,31300,31300.0,31300,-,6100
2591,28/07/2011,30000,30000,30000.0,30000,1000,5800
2590,29/07/2011,29000,29000,29000.0,29000,400,5600
2589,01/08/2011,29000,29000,29000.0,29000,2000,5600
2588,02/08/2011,29000,29000,29000.0,29000,-,5600
2587,03/08/2011,28000,28000,28000.0,28000,500,5400
2586,04/08/2011,29000,28500,28500.0,28500,1600,5500
2585,05/08/2011,28500,28500,28500.0,28500,200,5500
2584,08/08/2011,28500,27000,28500.0,27100,4300,5200
2583,09/08/2011,27100,27100,27100.0,27100,-,5200
2582,10/08/2011,27100,27000,27000.0,27100,2200,5200
2581,11/08/2011,28500,28500,28500.0,28500,100,5500
2580,12/08/2011,28500,28500,28500.0,28500,-,5500
2579,15/08/2011,28000,28000,28000.0,28000,1000,5400
2578,16/08/2011,28000,28000,28000.0,28000,-,5400
2577,17/08/2011,29500,29500,29500.0,29500,600,5700
2576,18/08/2011,29500,29500,29500.0,29500,-,5700
2575,19/08/2011,28500,28000,28000.0,28500,500,5500
2574,22/08/2011,28300,28200,28200.0,28300,1100,5500
2573,23/08/2011,28200,28100,28200.0,28200,2800,5500
2572,24/08/2011,28200,28200,28200.0,28200,2200,5500
2571,25/08/2011,29000,28300,28300.0,29000,2000,5600
2570,26/08/2011,29100,28800,29100.0,28800,1200,5600
2569,29/08/2011,29000,29000,29000.0,29000,700,5600
2568,30/08/2011,29700,29100,29700.0,29100,1600,5600
2567,31/08/2011,29700,29500,29700.0,29500,500,5700
2566,01/09/2011,29500,29000,29000.0,29400,6600,5700
2565,05/09/2011,29000,29000,29000.0,29000,2000,5600
2564,06/09/2011,29800,28100,28100.0,29000,1100,5600
2563,07/09/2011,29200,28800,29000.0,29000,7100,5600
2562,08/09/2011,29500,29000,29500.0,29000,3100,5600
2561,09/09/2011,29300,27600,29300.0,29000,4700,5600
2560,12/09/2011,29500,28800,29500.0,29000,2000,5600
2559,13/09/2011,29400,29000,29400.0,29000,1800,5600
2558,14/09/2011,29500,28000,29500.0,28000,3400,5400
2557,15/09/2011,30500,28100,30500.0,28100,2200,5400
2556,16/09/2011,29500,29400,29500.0,29400,600,5700
2555,19/09/2011,28300,28200,28300.0,28200,3000,5500
2554,20/09/2011,29400,28000,29400.0,28200,2800,5500
2553,21/09/2011,29400,28200,29400.0,28200,2700,5500
2552,22/09/2011,28900,28200,28300.0,28900,3100,5600
2551,23/09/2011,29000,29000,29000.0,29000,1000,5600
2550,26/09/2011,29100,29000,29100.0,29000,1200,5600
2549,27/09/2011,29000,29000,29000.0,29000,1000,5600
2548,28/09/2011,29000,29000,29000.0,29000,200,5600
2547,29/09/2011,28000,28000,28000.0,28000,500,5400
