,Date,High,Low,Open,Close,Volume,Adj Close
2323,21/08/2012,7000,7000,7000.0,7000,500,4400
2322,22/08/2012,7400,6800,7400.0,6900,6100,4400
2321,23/08/2012,7100,7000,7000.0,7000,10000,4400
2320,24/08/2012,7100,6800,6800.0,7100,1200,4500
2319,27/08/2012,7100,7100,7100.0,7100,-,4500
2318,28/08/2012,7200,7200,7200.0,7200,4000,4600
2317,29/08/2012,7400,7400,7400.0,7400,2000,4700
2316,30/08/2012,7500,7400,7500.0,7400,5200,4700
2315,31/08/2012,7400,7400,7400.0,7400,700,4700
2314,04/09/2012,7600,7600,7600.0,7600,100,4800
2313,05/09/2012,8000,7600,8000.0,7600,3100,4800
2312,06/09/2012,7600,7600,7600.0,7600,1000,4800
2311,07/09/2012,7600,7600,7600.0,7600,4000,4800
2310,10/09/2012,7300,7100,7300.0,7100,7000,4500
2309,11/09/2012,7200,7200,7200.0,7200,300,4600
2308,12/09/2012,7500,7500,7500.0,7500,100,4800
2307,13/09/2012,7700,7700,7700.0,7700,100,4900
2306,14/09/2012,7700,7700,7700.0,7700,-,4900
2305,17/09/2012,7700,7700,7700.0,7700,3000,4900
2304,18/09/2012,7900,7200,7900.0,7200,12900,4600
2303,19/09/2012,7000,7000,7000.0,7000,1000,4400
2302,20/09/2012,7000,7000,7000.0,7000,-,4400
2301,21/09/2012,7400,7200,7400.0,7200,3000,4600
2300,24/09/2012,7200,7200,7200.0,7200,-,4600
2299,25/09/2012,7700,7000,7700.0,7000,900,4400
2298,26/09/2012,7400,7300,7300.0,7400,700,4700
2297,27/09/2012,7400,7400,7400.0,7400,-,4700
2296,28/09/2012,7000,7000,7000.0,7000,1000,4400
2295,01/10/2012,7400,7400,7400.0,7400,100,4700
2294,02/10/2012,7400,7400,7400.0,7400,-,4700
2293,03/10/2012,7400,7400,7400.0,7400,-,4700
2292,04/10/2012,7400,7400,7400.0,7400,-,4700
2291,05/10/2012,7400,7400,7400.0,7400,-,4700
2290,08/10/2012,7400,7400,7400.0,7400,-,4700
2289,09/10/2012,7800,6900,7800.0,7400,300,4700
2288,10/10/2012,7400,7400,7400.0,7400,-,4700
2287,11/10/2012,7900,7400,7900.0,7400,300,4700
2286,12/10/2012,7400,7400,7400.0,7400,-,4700
2285,15/10/2012,7900,7900,7900.0,7900,100,5000
2284,16/10/2012,8000,7600,7600.0,8000,1400,5100
2283,17/10/2012,7600,7600,7600.0,7600,100,4800
2282,18/10/2012,7600,7600,7600.0,7600,-,4800
2281,19/10/2012,7600,7600,7600.0,7600,-,4800
2280,22/10/2012,7600,7600,7600.0,7600,-,4800
2279,23/10/2012,7600,7600,7600.0,7600,-,4800
2278,24/10/2012,7600,7400,7400.0,7600,1500,4800
2277,25/10/2012,7600,7600,7600.0,7600,-,4800
2276,26/10/2012,7400,7200,7400.0,7200,3900,4600
2275,29/10/2012,7100,7100,7100.0,7100,1000,4500
2274,30/10/2012,7100,7100,7100.0,7100,-,4500
2273,31/10/2012,7100,7100,7100.0,7100,2000,4500
2272,01/11/2012,7100,7100,7100.0,7100,-,4500
2271,02/11/2012,7500,7000,7000.0,7100,15100,4500
2270,05/11/2012,7100,7100,7100.0,7100,100,4500
2269,06/11/2012,7100,7100,7100.0,7100,3100,4500
2268,07/11/2012,7100,7100,7100.0,7100,100,4500
2267,08/11/2012,7000,7000,7000.0,7000,200,4400
2266,09/11/2012,7000,7000,7000.0,7000,-,4400
2265,12/11/2012,7100,7100,7100.0,7100,400,4500
2264,13/11/2012,7400,7300,7400.0,7300,10200,4600
2263,14/11/2012,7500,7400,7400.0,7500,2500,4800
2262,15/11/2012,7600,7600,7600.0,7600,3000,4800
2261,16/11/2012,7500,7400,7500.0,7400,700,4700
2260,19/11/2012,7400,7100,7400.0,7100,12100,4500
2259,20/11/2012,7100,7100,,7100,-,4500
2258,21/11/2012,7200,7200,7200.0,7200,200,4600
2257,22/11/2012,7300,7300,7300.0,7300,100,4600
2256,23/11/2012,7500,7300,7400.0,7500,3100,4800
2255,26/11/2012,7700,7700,7700.0,7700,100,4900
2254,27/11/2012,7700,7700,,7700,-,4900
2253,28/11/2012,7700,7700,,7700,-,4900
2252,29/11/2012,7500,7200,7300.0,7500,25100,4800
2251,30/11/2012,7400,7400,7400.0,7400,3500,4700
2250,03/12/2012,7400,7400,7400.0,7400,3000,4700
2249,04/12/2012,7000,7000,7000.0,7000,1000,4800
2248,05/12/2012,7100,7100,7100.0,7100,1500,4900
2247,06/12/2012,7100,7100,7100.0,7100,2800,4900
2246,07/12/2012,7100,7100,,7100,-,4900
2245,10/12/2012,7200,7100,7200.0,7100,300,4900
2244,11/12/2012,7100,7100,,7100,-,4900
2243,12/12/2012,7400,7400,7400.0,7400,100,5100
2242,13/12/2012,7400,7100,7100.0,7400,700,5100
2241,14/12/2012,7100,7100,7100.0,7100,600,4900
2240,17/12/2012,7000,6900,7000.0,6900,700,4800
2239,18/12/2012,7200,7200,7200.0,7200,8000,5000
2238,19/12/2012,7200,7100,7200.0,7100,3400,4900
2237,20/12/2012,7100,6900,7000.0,7100,2600,4900
2236,21/12/2012,7000,7000,7000.0,7000,5000,4800
2235,24/12/2012,7000,7000,,7000,-,4800
2234,25/12/2012,7200,7100,7200.0,7100,8000,4900
2233,26/12/2012,7200,7100,7100.0,7200,800,5000
2232,27/12/2012,7200,7200,7200.0,7200,4200,5000
2231,28/12/2012,7200,7000,7100.0,7200,4200,5000
2230,02/01/2013,7300,7200,7200.0,7300,4900,5000
2229,03/01/2013,7300,7300,,7300,-,5000
2228,04/01/2013,7300,7200,7300.0,7200,3400,5000
2227,07/01/2013,7300,7300,7300.0,7300,2600,5000
2226,08/01/2013,7300,7200,7300.0,7200,4900,5000
2225,09/01/2013,7300,7200,7300.0,7200,2700,5000
2224,10/01/2013,7300,7100,7100.0,7300,1100,5000
2223,11/01/2013,7400,7400,7400.0,7400,500,5100
2222,14/01/2013,7500,7300,7500.0,7300,200,5000
2221,15/01/2013,7500,7000,7100.0,7500,4500,5200
2220,16/01/2013,7500,7500,7500.0,7500,500,5200
2219,17/01/2013,7600,6900,7300.0,7600,10600,5200
2218,18/01/2013,7500,7200,7200.0,7500,1100,5200
2217,21/01/2013,7500,7500,,7500,-,5200
2216,22/01/2013,7200,7200,7200.0,7200,2100,5000
2215,23/01/2013,7400,7400,7400.0,7400,100,5100
2214,24/01/2013,7400,7400,,7400,-,5100
2213,25/01/2013,7500,7300,7400.0,7500,9600,5200
2212,28/01/2013,7500,7400,7500.0,7400,4000,5100
2211,29/01/2013,7500,7500,7500.0,7500,300,5200
2210,30/01/2013,7500,7400,7400.0,7500,1500,5200
2209,31/01/2013,7400,7300,7400.0,7400,2000,5100
2208,01/02/2013,7500,7100,7200.0,7500,4200,5200
2207,04/02/2013,7500,7200,7300.0,7500,3100,5200
2206,05/02/2013,7500,7100,7300.0,7500,4000,5200
2205,06/02/2013,7500,7500,7500.0,7500,100,5200
2204,07/02/2013,8200,7500,7500.0,8200,30200,5700
2203,08/02/2013,8800,8400,8400.0,8800,300,6100
2202,18/02/2013,8600,8000,8000.0,8600,600,5900
2201,19/02/2013,8200,8200,8200.0,8200,1200,5700
2200,20/02/2013,8800,8300,8300.0,8800,2100,6100
2199,21/02/2013,8800,8200,8300.0,8800,7000,6100
2198,22/02/2013,8800,8800,,8800,-,6100
2197,25/02/2013,8800,8800,,8800,-,6100
2196,26/02/2013,8300,8100,8200.0,8100,2000,5600
2195,27/02/2013,8600,8600,8600.0,8600,100,5900
2194,28/02/2013,8500,8000,8000.0,8500,200,5900
2193,01/03/2013,8200,8200,8200.0,8200,1000,5700
2192,04/03/2013,8000,8000,8000.0,8000,1000,5500
2191,05/03/2013,8100,7300,8100.0,8000,3000,5500
2190,06/03/2013,7900,7400,7400.0,7900,1000,5500
2189,07/03/2013,8500,7700,7800.0,7700,5400,5300
2188,08/03/2013,8000,8000,8000.0,8000,100,5500
2187,11/03/2013,8000,8000,,8000,-,5500
2186,12/03/2013,8300,8300,8300.0,8300,100,5700
2185,13/03/2013,8500,8500,8500.0,8500,100,5900
2184,14/03/2013,8000,8000,8000.0,8000,2100,5500
2183,15/03/2013,8800,8800,8800.0,8800,100,6100
2182,18/03/2013,9200,9200,9200.0,9200,100,6400
2181,19/03/2013,9200,9200,,9200,-,6400
2180,20/03/2013,9200,9200,,9200,-,6400
2179,21/03/2013,9200,9200,,9200,-,6400
2178,22/03/2013,8700,8700,8700.0,8700,200,6000
2177,25/03/2013,8600,7900,7900.0,8600,1100,5900
2176,26/03/2013,8600,8600,,8600,-,5900
2175,27/03/2013,8600,8600,,8600,-,5900
2174,28/03/2013,8600,8600,,8600,-,5900
2173,29/03/2013,8600,8600,,8600,-,5900
2172,01/04/2013,8600,8600,,8600,-,5900
2171,02/04/2013,8600,7900,7900.0,8600,700,5900
2170,03/04/2013,8600,8600,,8600,-,5900
2169,04/04/2013,7900,7900,7900.0,7900,500,5500
2168,05/04/2013,7900,7900,,7900,-,5500
2167,08/04/2013,7900,7900,7900.0,7900,1100,5500
2166,09/04/2013,7900,7900,,7900,-,5500
2165,10/04/2013,7900,7900,,7900,-,5500
2164,11/04/2013,7900,7900,,7900,-,5500
2163,12/04/2013,8500,8500,,8500,100,5500
2162,15/04/2013,8500,8500,,8500,-,5900
2161,16/04/2013,8000,8000,8000.0,8000,3100,5500
2160,17/04/2013,8000,8000,8000.0,8000,1000,5500
2159,18/04/2013,8000,8000,8000.0,8000,500,5500
2158,22/04/2013,8500,8500,8500.0,8500,100,5900
2157,23/04/2013,8500,8500,,8500,-,5900
2156,24/04/2013,8500,8500,,8500,-,5900
2155,25/04/2013,8500,8500,,8500,-,5900
2154,26/04/2013,8500,8500,,8500,-,5900
2153,02/05/2013,8500,8500,,8500,-,5900
2152,03/05/2013,7900,7900,7900.0,7900,500,5500
2151,06/05/2013,8200,8000,8200.0,8000,2100,5500
2150,07/05/2013,8000,8000,8000.0,8000,4296,5500
2149,08/05/2013,8200,8000,8000.0,8000,7100,5500
2148,09/05/2013,8000,8000,8000.0,8000,3300,5500
2147,10/05/2013,8400,8200,8200.0,8300,2100,5700
2146,13/05/2013,8300,8300,,8300,-,5700
2145,14/05/2013,8000,8000,8000.0,8000,2000,5500
2144,15/05/2013,8100,8100,8100.0,8100,2000,5600
2143,16/05/2013,8400,8100,8400.0,8200,3100,5700
2142,17/05/2013,8100,8100,8100.0,8100,500,5600
2141,20/05/2013,8300,8200,8200.0,8300,3600,5700
2140,21/05/2013,8400,8300,8300.0,8400,15000,5800
2139,22/05/2013,8400,8400,8400.0,8400,2000,5800
2138,23/05/2013,8400,8400,8400.0,8400,2000,5800
2137,24/05/2013,8500,8200,8200.0,8500,3000,5900
2136,27/05/2013,8700,8500,8500.0,8600,10800,5900
2135,28/05/2013,8600,8600,8600.0,8600,2900,5900
2134,29/05/2013,8500,8400,8500.0,8500,9100,5900
2133,30/05/2013,8500,8300,8300.0,8500,4100,5900
2132,31/05/2013,8500,8400,8500.0,8400,2100,5800
2131,03/06/2013,8400,8400,8400.0,8400,1700,5800
2130,04/06/2013,8500,8400,8400.0,8400,4600,5800
2129,05/06/2013,8500,8500,8500.0,8500,100,5900
2128,06/06/2013,8600,8400,8500.0,8600,2600,5900
2127,07/06/2013,8600,8400,8400.0,8600,1800,5900
2126,10/06/2013,8600,8600,,8600,-,5900
2125,11/06/2013,8700,8500,8500.0,8700,5700,6000
2124,12/06/2013,8800,8700,8800.0,8700,3200,6000
2123,13/06/2013,8800,8600,8800.0,8700,5700,6000
2122,14/06/2013,8700,8700,8700.0,8700,3600,6000
2121,17/06/2013,8800,8600,8800.0,8800,8200,6100
2120,18/06/2013,8800,8800,,8800,-,6100
2119,19/06/2013,8900,8600,8800.0,8600,4400,5900
2118,20/06/2013,8700,8500,8600.0,8700,11800,6000
2117,21/06/2013,8800,8600,8600.0,8800,2500,6100
2116,24/06/2013,8700,8700,8700.0,8700,100,6000
2115,25/06/2013,8600,8500,8500.0,8600,4000,5900
2114,26/06/2013,8600,8600,,8600,-,5900
2113,27/06/2013,8600,8600,,8600,-,5900
2112,28/06/2013,8600,8600,,8600,-,5900
2111,01/07/2013,9300,8600,8600.0,9300,15000,6400
2110,02/07/2013,9300,9300,,9300,-,6400
2109,03/07/2013,9300,9000,9300.0,9000,800,6200
2108,04/07/2013,9000,9000,,9000,-,6200
2107,05/07/2013,9000,8900,8900.0,9000,600,6200
2106,08/07/2013,9000,9000,,9000,-,6200
2105,09/07/2013,9000,8900,9000.0,8900,2300,6100
2104,10/07/2013,8900,8800,8900.0,8800,8600,6100
2103,11/07/2013,9100,8400,8400.0,9100,500,6300
2102,12/07/2013,8900,8400,8400.0,8900,5500,6100
2101,15/07/2013,9100,9100,9100.0,9100,1000,6300
2100,16/07/2013,8500,8500,,8500,-,6300
2099,17/07/2013,8600,8600,8600.0,8600,2000,6400
2098,18/07/2013,8200,8200,8200.0,8200,1000,6100
2097,19/07/2013,8500,8000,8400.0,8000,2500,5900
2096,22/07/2013,8000,8000,8000.0,8000,1000,5900
2095,23/07/2013,8200,8200,8200.0,8200,100,6100
2094,24/07/2013,8200,8000,8200.0,8000,1100,5900
2093,25/07/2013,8000,8000,,8000,-,5900
2092,26/07/2013,8600,7800,7800.0,8600,9400,6400
2091,29/07/2013,8600,8600,,8600,-,6400
2090,30/07/2013,8600,8600,,8600,-,6400
2089,31/07/2013,8500,8400,8400.0,8500,7300,6300
2088,01/08/2013,8500,8500,8500.0,8500,-,6300
2087,02/08/2013,8200,8100,8100.0,8200,500,6100
2086,05/08/2013,8700,8700,8700.0,8700,2000,6400
2085,06/08/2013,8700,8700,8700.0,8700,-,6400
2084,07/08/2013,8700,8700,8700.0,8700,-,6400
2083,08/08/2013,8700,8700,8700.0,8700,-,6400
2082,09/08/2013,8700,8700,8700.0,8700,-,6400
2081,12/08/2013,8700,8700,8700.0,8700,-,6400
2080,13/08/2013,8700,8700,8700.0,8700,-,6400
2079,14/08/2013,8000,8000,8000.0,8000,1000,5900
2078,15/08/2013,8000,8000,8000.0,8000,-,5900
2077,16/08/2013,8300,8300,8300.0,8300,100,6100
2076,19/08/2013,8300,8300,8300.0,8300,-,6100
2075,20/08/2013,8700,8300,8300.0,8700,5100,6400
2074,21/08/2013,8400,8300,8300.0,8400,1500,6200
2073,22/08/2013,8400,8400,8400.0,8400,3000,6200
2072,23/08/2013,8400,8400,8400.0,8400,6000,6200
2071,26/08/2013,8700,8300,8300.0,8700,2000,6400
2070,27/08/2013,8700,8700,8700.0,8700,-,6400
2069,28/08/2013,8700,8700,8700.0,8700,-,6400
2068,29/08/2013,8700,8700,8700.0,8700,-,6400
2067,30/08/2013,8700,8700,8700.0,8700,-,6400
2066,03/09/2013,8700,8700,8700.0,8700,-,6400
2065,04/09/2013,8700,8700,8700.0,8700,-,6400
2064,05/09/2013,8700,8700,8700.0,8700,-,6400
2063,06/09/2013,8000,8000,8000.0,8000,1500,5900
2062,09/09/2013,8000,7800,7800.0,8000,11400,5900
2061,10/09/2013,8000,7900,8000.0,8000,12600,5900
2060,11/09/2013,8000,8000,8000.0,8000,-,5900
2059,12/09/2013,8000,8000,8000.0,8000,-,5900
2058,13/09/2013,8100,8000,8100.0,8000,200,5900
2057,16/09/2013,8000,8000,8000.0,8000,-,5900
2056,17/09/2013,8000,8000,8000.0,8000,4800,5900
2055,18/09/2013,8000,8000,8000.0,8000,-,5900
2054,19/09/2013,7900,7900,7900.0,7900,100,5800
2053,20/09/2013,7900,7900,7900.0,7900,-,5800
2052,23/09/2013,7900,7900,7900.0,7900,-,5800
2051,24/09/2013,7900,7700,7900.0,7700,200,5700
2050,25/09/2013,7700,7700,7700.0,7700,-,5700
2049,26/09/2013,8000,8000,8000.0,8000,100,5900
2048,27/09/2013,8200,8100,8100.0,8200,1400,6100
2047,30/09/2013,8200,8200,8200.0,8200,-,6100
2046,01/10/2013,8200,8200,8200.0,8200,-,6100
2045,02/10/2013,8400,8400,8400.0,8400,200,6200
2044,03/10/2013,8200,8200,8200.0,8200,100,6100
2043,04/10/2013,8200,8200,8200.0,8200,1100,6100
2042,07/10/2013,8200,8100,8200.0,8100,4400,6000
2041,08/10/2013,8200,8200,8200.0,8200,100,6100
2040,09/10/2013,8200,8200,8200.0,8200,-,6100
2039,10/10/2013,8300,8300,8300.0,8300,200,6100
2038,11/10/2013,8300,8300,8300.0,8300,-,6100
2037,14/10/2013,8300,8300,8300.0,8300,-,6100
2036,15/10/2013,8200,8200,8200.0,8200,700,6100
2035,16/10/2013,8200,8200,8200.0,8200,200,6100
2034,17/10/2013,8500,8300,8300.0,8500,3300,6300
2033,18/10/2013,8500,8500,8500.0,8500,-,6300
2032,21/10/2013,8500,8500,8500.0,8500,-,6300
2031,22/10/2013,8300,8300,8300.0,8300,3100,6100
2030,23/10/2013,8300,8300,8300.0,8300,-,6100
2029,24/10/2013,8300,8300,8300.0,8300,8100,6100
2028,25/10/2013,8300,8300,8300.0,8300,3300,6100
2027,28/10/2013,8300,8300,8300.0,8300,-,6100
2026,29/10/2013,8200,8200,8200.0,8200,100,6100
2025,30/10/2013,8200,8200,8200.0,8200,-,6100
2024,31/10/2013,8500,8300,8400.0,8500,7600,6300
2023,01/11/2013,8500,8500,8500.0,8500,3500,6300
2022,04/11/2013,8600,8500,8500.0,8600,3800,6400
2021,05/11/2013,8800,8700,8700.0,8800,1000,6500
2020,06/11/2013,8800,8800,8800.0,8800,-,6500
2019,07/11/2013,8900,8500,8500.0,8900,9300,6600
2018,08/11/2013,8800,8800,8800.0,8800,100,6500
2017,11/11/2013,8600,8600,8600.0,8600,3700,6400
2016,12/11/2013,8700,8600,8700.0,8600,8300,6400
2015,13/11/2013,8600,8500,8600.0,8500,6800,6300
2014,14/11/2013,8600,8600,8600.0,8600,1500,6400
2013,15/11/2013,8600,8600,8600.0,8600,9300,6400
2012,18/11/2013,8700,8700,8700.0,8700,1000,6400
2011,19/11/2013,8700,8700,8700.0,8700,2800,6400
2010,20/11/2013,9200,8800,9000.0,9000,31900,6700
2009,21/11/2013,9400,9300,9300.0,9400,7500,6900
2008,22/11/2013,9400,9000,9000.0,9400,1200,6900
2007,25/11/2013,9200,9000,9200.0,9000,4000,6700
2006,26/11/2013,9000,9000,9000.0,9000,4000,6700
2005,27/11/2013,9300,9000,9200.0,9300,12596,6900
2004,28/11/2013,9100,9000,9000.0,9100,5500,6700
2003,29/11/2013,9100,9000,9000.0,9100,3900,6700
2002,02/12/2013,9200,9200,9200.0,9200,100,6800
2001,03/12/2013,9300,9200,9200.0,9300,4090,6900
2000,04/12/2013,9300,9300,9300.0,9300,1000,6900
1999,05/12/2013,9600,9300,9300.0,9600,4206,7100
1998,06/12/2013,9300,9300,9300.0,9300,4900,6900
1997,09/12/2013,9400,9200,9200.0,9400,2900,6900
1996,10/12/2013,9400,9300,9400.0,9300,3700,6900
1995,11/12/2013,9300,9200,9300.0,9200,8700,6800
1994,12/12/2013,9300,9200,9200.0,9300,7100,6900
1993,13/12/2013,9300,9300,9300.0,9300,5700,6900
1992,16/12/2013,9500,9300,9300.0,9500,8300,7000
1991,17/12/2013,9600,9600,9600.0,9600,100,7100
1990,18/12/2013,10400,9600,10000.0,10300,6590,7600
1989,19/12/2013,10500,9700,9900.0,10500,10406,7800
1988,20/12/2013,10500,10000,10000.0,10500,200,7800
1987,23/12/2013,11000,9700,11000.0,9700,3000,7200
1986,24/12/2013,9700,9400,9400.0,9700,2000,7200
1985,25/12/2013,9700,9700,9700.0,9700,3509,7200
1984,26/12/2013,9700,9500,9500.0,9700,2300,7200
1983,27/12/2013,9700,9700,9700.0,9700,7301,7200
1982,30/12/2013,9900,9600,9600.0,9900,20100,7300
1981,31/12/2013,10700,9600,10700.0,9600,13400,7100
1980,02/01/2014,9600,9500,9500.0,9600,4200,7100
1979,03/01/2014,9600,9500,9500.0,9600,300,7100
1978,06/01/2014,9600,9600,9600.0,9600,-,7100
1977,07/01/2014,9600,9600,9600.0,9600,10000,7100
1976,08/01/2014,10000,10000,10000.0,10000,180,7400
1975,09/01/2014,10000,10000,10000.0,10000,-,7400
1974,10/01/2014,10600,9600,10600.0,10600,1200,7800
1973,13/01/2014,10600,10600,10600.0,10600,-,7800
1972,14/01/2014,10600,10600,10600.0,10600,-,7800
1971,15/01/2014,10600,10600,10600.0,10600,-,7800
1970,16/01/2014,10900,9800,9800.0,10900,420,8100
1969,17/01/2014,10900,10900,10900.0,10900,-,8100
1968,20/01/2014,11900,11900,11900.0,11900,100,8800
1967,21/01/2014,11900,11900,11900.0,11900,-,8800
1966,22/01/2014,10800,10800,10800.0,10800,200,8000
1965,23/01/2014,11700,11700,11700.0,11700,100,8600
1964,24/01/2014,10600,10600,10600.0,10600,1600,7800
1963,27/01/2014,11600,11600,11600.0,11600,100,8600
1962,06/02/2014,11600,11600,11600.0,11600,-,8600
1961,07/02/2014,12000,10800,12000.0,10800,1100,8000
1960,10/02/2014,10800,10800,10800.0,10800,4100,8000
1959,11/02/2014,10800,10600,10700.0,10600,8000,7800
1958,12/02/2014,11300,11300,11300.0,11300,100,8400
1957,13/02/2014,11900,11000,11900.0,11000,11100,8100
1956,14/02/2014,11000,11000,11000.0,11000,-,8100
1955,17/02/2014,11000,11000,11000.0,11000,-,8100
1954,18/02/2014,10800,10600,10800.0,10800,5600,8000
1953,19/02/2014,10800,10600,10800.0,10800,23100,8000
1952,20/02/2014,10800,10600,10800.0,10800,10100,8000
1951,21/02/2014,11800,10100,11800.0,10100,300,7500
1950,24/02/2014,10900,10900,10900.0,10900,100,8100
1949,25/02/2014,11400,11200,11400.0,11200,2100,8300
1948,26/02/2014,11800,10300,11800.0,10300,200,7600
1947,27/02/2014,10600,10300,10500.0,10600,28200,7800
1946,28/02/2014,10600,10600,10600.0,10600,13000,7800
1945,03/03/2014,10200,10200,10200.0,10200,300,7500
1944,04/03/2014,10600,10200,10200.0,10200,78300,7500
1943,05/03/2014,10900,10200,10900.0,10700,15400,7900
1942,06/03/2014,11400,9700,11400.0,10900,3900,8100
1941,07/03/2014,11600,10100,11600.0,10200,6400,7500
1940,10/03/2014,10500,10000,10000.0,10200,61700,7500
1939,11/03/2014,11200,10300,11200.0,10600,65500,7800
1938,12/03/2014,11500,10500,11500.0,10500,4500,7800
1937,13/03/2014,11400,10300,10300.0,10700,11000,7900
1936,14/03/2014,10900,10500,10500.0,10900,6000,8100
1935,17/03/2014,10900,10800,10900.0,10900,28300,8100
1934,18/03/2014,11800,10900,11800.0,10900,2200,8100
1933,19/03/2014,11800,10600,11800.0,10800,20300,8000
1932,20/03/2014,10900,10500,10900.0,10500,3100,7800
1931,21/03/2014,11400,10600,11400.0,10800,7600,8000
1930,24/03/2014,11800,10900,11000.0,11700,34500,8600
1929,25/03/2014,12000,11000,12000.0,11500,8400,8500
1928,26/03/2014,11500,11000,11500.0,11100,6400,8200
1927,27/03/2014,11400,10900,11400.0,11000,6300,8100
1926,28/03/2014,11000,10600,10800.0,10600,14200,7800
1925,31/03/2014,11600,10800,11600.0,11100,1700,8200
1924,01/04/2014,11000,10600,11000.0,10600,5000,7800
1923,02/04/2014,10400,10200,10200.0,10300,2900,7600
1922,03/04/2014,11200,11200,11200.0,11200,100,8300
1921,04/04/2014,11500,10300,11500.0,10300,4000,7600
1920,07/04/2014,10500,10200,10200.0,10500,10500,7800
1919,08/04/2014,10600,10400,10400.0,10600,2900,7800
1918,10/04/2014,10600,10600,10600.0,10600,5600,7800
1917,11/04/2014,10500,10300,10500.0,10500,10600,7800
1916,14/04/2014,10500,10300,10500.0,10300,1500,7600
1915,15/04/2014,10300,10000,10300.0,10000,14500,7400
1914,16/04/2014,10000,9100,10000.0,9900,7500,7300
1913,17/04/2014,10100,9400,9400.0,9500,900,7000
1912,18/04/2014,10400,9100,10400.0,9900,1800,7300
1911,21/04/2014,10500,9100,10500.0,9200,700,6800
1910,22/04/2014,10000,8700,10000.0,9300,1100,6900
1909,23/04/2014,10100,9400,10100.0,10000,300,7400
1908,24/04/2014,9400,9400,9400.0,9400,100,6900
1907,25/04/2014,10000,10000,10000.0,10000,100,7400
1906,28/04/2014,10400,9600,10400.0,9600,300,7100
1905,29/04/2014,10000,9600,9600.0,9700,700,7200
1904,05/05/2014,10500,8800,10500.0,9300,2100,6900
1903,06/05/2014,8800,8700,8700.0,8800,8400,6500
1902,07/05/2014,9100,8600,8600.0,9100,400,6700
1901,08/05/2014,9500,8300,9100.0,8600,21600,6400
1900,09/05/2014,9200,8900,9200.0,8900,200,6600
1899,12/05/2014,8600,8100,8200.0,8600,4700,6400
1898,13/05/2014,8600,8600,8600.0,8600,4000,6400
1897,14/05/2014,9000,8300,8300.0,9000,5600,6700
1896,15/05/2014,9000,9000,9000.0,9000,-,6700
1895,16/05/2014,8900,8900,8900.0,8900,100,6600
1894,19/05/2014,8900,8500,8500.0,8900,1100,6600
1893,20/05/2014,9000,8900,8900.0,9000,4400,6700
1892,21/05/2014,9300,8900,8900.0,9000,31200,6700
1891,22/05/2014,9000,8900,8900.0,9000,8900,6700
1890,23/05/2014,9300,8800,9300.0,8800,18600,6500
1889,26/05/2014,9500,8800,9500.0,8800,800,6500
1888,27/05/2014,9500,9100,9500.0,9100,200,6700
1887,28/05/2014,9200,9000,9000.0,9200,11600,6800
1886,29/05/2014,9200,9200,9200.0,9200,-,6800
1885,30/05/2014,9900,9100,9900.0,9500,1400,7000
1884,02/06/2014,9000,9000,9000.0,9000,100,6700
1883,03/06/2014,9000,9000,9000.0,9000,-,6700
1882,04/06/2014,9400,9400,9400.0,9400,200,6900
1881,05/06/2014,8900,8700,8800.0,8900,8100,6600
1880,06/06/2014,8900,8900,8900.0,8900,-,6600
1879,09/06/2014,9400,9000,9400.0,9000,3600,6700
1878,10/06/2014,9400,9000,9400.0,9200,8100,6800
1877,11/06/2014,9100,9100,9100.0,9100,500,6700
1876,12/06/2014,9300,9300,9300.0,9300,200,6900
1875,13/06/2014,9100,9100,9100.0,9100,1000,6700
1874,16/06/2014,9400,9400,9400.0,9400,100,6900
1873,17/06/2014,9200,9000,9000.0,9200,400,6800
1872,18/06/2014,9100,9100,9100.0,9100,10400,6700
1871,19/06/2014,9000,9000,9000.0,9000,1000,6700
1870,20/06/2014,9400,9000,9000.0,9000,300,6700
1869,23/06/2014,9300,9100,9300.0,9100,44600,6700
1868,24/06/2014,9600,9400,9600.0,9400,5200,6900
1867,25/06/2014,9400,9300,9300.0,9400,6100,6900
1866,26/06/2014,9300,9100,9200.0,9300,9100,6900
1865,27/06/2014,9400,9400,9400.0,9400,800,6900
1864,30/06/2014,9400,9400,9400.0,9400,100,6900
1863,01/07/2014,9400,9400,9400.0,9400,7000,6900
1862,02/07/2014,9500,9500,9500.0,9500,8800,7000
1861,03/07/2014,9600,9500,9500.0,9500,10600,7000
1860,04/07/2014,10300,9500,10300.0,9600,8500,7100
1859,07/07/2014,10300,9600,10300.0,9600,2700,7100
1858,08/07/2014,8800,8500,8800.0,8500,7700,6900
1857,09/07/2014,9000,8800,9000.0,8900,11400,7200
1856,10/07/2014,8900,8900,8900.0,8900,9400,7200
1855,11/07/2014,9500,8900,9500.0,9200,7200,7400
1854,14/07/2014,9300,9100,9300.0,9200,10500,7400
1853,15/07/2014,9100,9100,9100.0,9100,10100,7300
1852,16/07/2014,9100,9000,9100.0,9100,13000,7300
1851,17/07/2014,9100,9000,9100.0,9000,10900,7300
1850,18/07/2014,9300,8900,9300.0,8900,6800,7200
1849,21/07/2014,9200,8900,9200.0,9000,13700,7300
1848,22/07/2014,9100,9000,9000.0,9100,12700,7300
1847,23/07/2014,9900,9100,9900.0,9600,42200,7700
1846,24/07/2014,9800,9600,9600.0,9800,21100,7900
1845,25/07/2014,9600,9500,9600.0,9500,8500,7700
