,Date,High,Low,Open,Close,Volume,Adj Close
522,31/10/2019,19000,18200,18800.0,18200,33600,17000
521,01/11/2019,18400,18100,18300.0,18100,10700,17000
520,04/11/2019,18500,18300,18300.0,18400,41100,17200
519,05/11/2019,18800,18000,18800.0,18400,33400,17200
518,06/11/2019,18500,18400,18500.0,18400,2300,17200
517,07/11/2019,19400,18300,18500.0,18700,45630,17500
516,08/11/2019,20900,19000,19300.0,19500,37630,18300
515,11/11/2019,20000,19200,19600.0,19200,878909,18400
514,12/11/2019,19600,19300,19400.0,19300,12100,18500
513,13/11/2019,20000,18900,19200.0,19000,195700,18200
512,14/11/2019,19900,18600,18600.0,19000,914400,18200
511,15/11/2019,19200,18700,18700.0,18800,23900,18000
510,18/11/2019,19900,18500,19400.0,18500,226800,17700
509,19/11/2019,18700,18400,18700.0,18500,17400,17700
508,20/11/2019,19000,18700,18800.0,19000,24500,18200
507,21/11/2019,19100,18700,18700.0,19100,5900,18300
506,22/11/2019,19000,18400,19000.0,18400,7800,17700
505,25/11/2019,18900,18500,18500.0,18500,3700,17700
504,26/11/2019,18800,18000,18400.0,18800,31900,18000
503,27/11/2019,21100,19200,21100.0,19400,63161,18600
502,28/11/2019,22600,19200,20900.0,19200,91656,18400
501,29/11/2019,23200,19500,20600.0,20100,84600,19300
500,10/12/2019,20000,18600,18600.0,19000,66900,18200
499,11/12/2019,19500,18900,18900.0,19500,35200,18700
498,12/12/2019,21400,21400,19500.0,19500,553000,18700
497,13/12/2019,19500,18500,19300.0,19100,25600,18300
496,16/12/2019,19200,18600,19200.0,18600,48500,17800
495,17/12/2019,19000,18600,18600.0,18700,369200,17900
494,18/12/2019,19000,17000,18900.0,18300,1197500,17600
493,19/12/2019,18300,18100,18100.0,18300,1100,17600
492,20/12/2019,19000,18000,18100.0,18200,393800,17500
491,23/12/2019,19000,18200,18400.0,18200,662700,17500
490,24/12/2019,18900,18200,18200.0,18500,125800,17700
489,25/12/2019,19200,18100,18500.0,19200,74800,18400
488,26/12/2019,20700,18200,18300.0,19200,633300,18400
487,27/12/2019,18900,18200,18300.0,18800,113200,18000
486,30/12/2019,18900,18100,18500.0,18900,52100,18100
485,31/12/2019,18900,17100,18300.0,18900,632500,18100
484,02/01/2020,18900,18400,18900.0,18400,20300,17700
483,03/01/2020,18600,18300,18600.0,18300,13000,17600
482,06/01/2020,18200,18100,18200.0,18100,16000,17400
481,07/01/2020,17800,17600,17600.0,17800,3000,17100
480,08/01/2020,17800,17600,17800.0,17600,16600,16900
479,09/01/2020,18000,17600,17800.0,18000,17300,17300
478,10/01/2020,18000,17600,17600.0,18000,3600,17300
477,13/01/2020,18000,18000,18000.0,18000,500,17300
476,14/01/2020,18100,17800,18000.0,17800,21600,17100
475,15/01/2020,18200,17700,17700.0,17900,46200,17200
474,16/01/2020,18300,17800,18300.0,17800,17600,17100
473,17/01/2020,18200,17800,17900.0,18000,11300,17300
472,20/01/2020,17900,17600,17600.0,17900,6000,17200
471,21/01/2020,17900,17600,17900.0,17800,23700,17100
470,22/01/2020,18500,18500,18500.0,18500,100,17700
469,30/01/2020,18500,18500,18500.0,18500,-,17700
468,31/01/2020,18500,18500,18500.0,18500,-,17700
467,03/02/2020,17600,17300,17300.0,17500,12000,16800
466,04/02/2020,18400,17600,18400.0,17600,20500,16900
465,05/02/2020,17700,17400,17700.0,17400,14201,16700
464,06/02/2020,17700,17400,17500.0,17700,7800,17000
463,07/02/2020,18100,17600,17700.0,18100,36600,17400
462,10/02/2020,17800,17800,17800.0,17800,5000,17100
461,11/02/2020,19000,18100,19000.0,18300,44801,17600
460,12/02/2020,18500,18500,18500.0,18500,1000,17700
459,13/02/2020,18500,18300,18300.0,18500,5700,17700
458,14/02/2020,18500,18300,18500.0,18300,8000,17600
457,17/02/2020,18300,18100,18300.0,18200,10000,17500
456,18/02/2020,18400,18400,18400.0,18400,9400,17700
455,19/02/2020,18500,18200,18400.0,18400,16200,17700
454,20/02/2020,18500,18200,18500.0,18500,15100,17700
453,21/02/2020,18500,18300,18500.0,18500,6500,17700
452,24/02/2020,18800,17700,18800.0,18400,16100,17700
451,25/02/2020,18400,17900,18300.0,18400,37700,17700
450,26/02/2020,19000,18000,18100.0,18000,1198600,17300
449,27/02/2020,18000,18000,18000.0,18000,5000,17300
448,28/02/2020,18400,18000,18100.0,18400,21100,17700
447,02/03/2020,19000,18000,18500.0,18400,1273900,17700
446,03/03/2020,18400,18100,18400.0,18400,42200,17700
445,04/03/2020,18300,18100,18100.0,18100,600,17400
444,05/03/2020,18200,18000,18200.0,18000,57613,17300
443,06/03/2020,19000,18000,18200.0,18000,571616,17300
442,09/03/2020,18500,17600,17800.0,18000,573100,17300
441,10/03/2020,18200,18000,18000.0,18000,109600,17300
440,11/03/2020,19000,17800,18000.0,18000,608600,17300
439,12/03/2020,18500,17000,18500.0,17800,498100,17100
438,13/03/2020,17600,16200,17000.0,17600,14000,16900
437,16/03/2020,17500,17000,17500.0,17500,6000,16800
436,17/03/2020,17100,17000,17100.0,17100,5100,16400
435,18/03/2020,18000,17000,17000.0,17100,239800,16400
434,19/03/2020,18000,17000,17000.0,17000,434200,16300
433,20/03/2020,17000,16900,17000.0,16900,632,16200
432,23/03/2020,18000,16300,16300.0,16800,237400,16100
431,24/03/2020,18000,16600,17700.0,16600,1164110,15900
430,25/03/2020,17400,16500,17400.0,16500,229800,15800
429,26/03/2020,16300,16200,16300.0,16300,10000,15600
428,27/03/2020,17400,16300,16300.0,16300,724500,15600
427,30/03/2020,17400,16000,16100.0,16100,247900,15400
426,31/03/2020,16200,16000,16100.0,16000,10600,15400
425,01/04/2020,16000,15800,16000.0,15800,35800,15200
424,03/04/2020,15800,15800,15800.0,15800,1000,15200
423,06/04/2020,15800,15800,15800.0,15800,-,15200
422,07/04/2020,15800,15800,15800.0,15800,-,15200
421,08/04/2020,17000,15800,15800.0,17000,1100,16300
420,09/04/2020,15600,15600,15600.0,15600,100,15000
419,10/04/2020,16700,16700,16700.0,16700,200,16000
418,13/04/2020,16500,16400,16500.0,16500,3000,15800
417,14/04/2020,16600,16000,16400.0,16000,19200,15400
416,15/04/2020,16800,16000,16000.0,16800,10400,16100
415,16/04/2020,16800,16000,16000.0,16700,43569,16000
414,17/04/2020,16700,16000,16700.0,16700,22250,16000
413,20/04/2020,17300,16600,16700.0,17300,7208,16600
412,21/04/2020,16700,16000,16700.0,16500,13700,15800
411,22/04/2020,16000,15000,15800.0,16000,24700,15400
410,23/04/2020,16400,16000,16000.0,16400,5200,15700
409,24/04/2020,16600,16000,16000.0,16600,37469,15900
408,27/04/2020,17600,16400,16400.0,17200,287000,16500
407,28/04/2020,17200,17000,17000.0,17200,11000,16500
406,29/04/2020,17900,17100,17200.0,17100,7619,16400
405,04/05/2020,16600,16500,16500.0,16600,3600,15900
404,05/05/2020,17300,16600,17300.0,16900,3000,16200
403,06/05/2020,16900,16600,16900.0,16600,13500,15900
402,07/05/2020,16800,16700,16700.0,16800,3609,16100
401,08/05/2020,17000,16800,16800.0,16900,8400,16200
400,11/05/2020,17100,17000,17100.0,17100,12210,16400
399,12/05/2020,17000,16900,17000.0,16900,21700,16200
398,13/05/2020,18200,16800,18200.0,17000,24600,16300
397,14/05/2020,17000,16900,16900.0,16900,228500,16200
396,15/05/2020,17000,16700,17000.0,16700,4100,16000
395,18/05/2020,17300,16600,17000.0,17000,56000,16300
394,19/05/2020,17200,17100,17100.0,17200,209500,16500
393,20/05/2020,17800,17200,17800.0,17200,2600,16500
392,21/05/2020,17300,17000,17100.0,17100,6700,16400
391,22/05/2020,17300,17100,17100.0,17200,22400,16500
390,25/05/2020,18500,17200,17200.0,17900,49010,17200
389,26/05/2020,18400,18000,18000.0,18400,1797990,17700
388,27/05/2020,18400,17800,18400.0,17800,17200,17100
387,28/05/2020,17800,17000,17800.0,17100,183109,16400
386,29/05/2020,17400,17200,17300.0,17300,1791402,16600
385,01/06/2020,18400,17400,17500.0,18300,699720,17600
384,02/06/2020,19600,18300,18300.0,19500,155201,18700
383,03/06/2020,21400,18900,20000.0,19600,63419,18800
382,04/06/2020,19600,19000,19500.0,19500,1032750,18700
381,05/06/2020,19000,18800,19000.0,19000,1767801,18200
380,08/06/2020,19800,18900,19100.0,19800,55810,19000
379,09/06/2020,19800,19100,19800.0,19100,401900,18300
378,10/06/2020,19200,19000,19000.0,19200,173700,18400
377,11/06/2020,19200,18400,18500.0,18400,36200,17700
376,12/06/2020,18200,17900,18000.0,18100,15510,17400
375,15/06/2020,18200,17700,18100.0,18000,15203,17300
374,16/06/2020,18300,17900,18000.0,18300,11100,17600
373,17/06/2020,18500,18000,18200.0,18500,11500,17700
372,18/06/2020,18500,18500,18500.0,18500,908015,17700
371,19/06/2020,18500,18500,18500.0,18500,1924000,17700
370,22/06/2020,18600,18300,18500.0,18400,3000,17700
369,23/06/2020,18500,18300,18500.0,18300,14500,17600
368,24/06/2020,18500,18200,18500.0,18200,11600,17500
367,25/06/2020,18300,18000,18000.0,18000,920200,17300
366,26/06/2020,18100,18000,18000.0,18000,9500,17300
365,29/06/2020,18300,17500,18000.0,18000,33201,17300
364,30/06/2020,18000,17900,17900.0,18000,17500,17300
363,01/07/2020,18000,17700,18000.0,17700,15700,17000
362,02/07/2020,19200,18000,18000.0,19200,39400,18400
361,03/07/2020,20000,19200,19200.0,19700,72524,18900
360,06/07/2020,19800,19400,19800.0,19400,3710,18600
359,07/07/2020,19400,19000,19000.0,19400,7590,18600
358,08/07/2020,19200,19000,19100.0,19000,3800,18200
357,09/07/2020,19500,19000,19000.0,19400,15320,18600
356,10/07/2020,19400,19400,19400.0,19400,100,18600
355,13/07/2020,19400,19100,19400.0,19400,15910,18600
354,14/07/2020,19700,19200,19400.0,19500,11610,18700
353,15/07/2020,19700,19400,19400.0,19700,3100,18900
352,16/07/2020,19800,19100,19800.0,19100,4400,18300
351,17/07/2020,19700,19100,19100.0,19600,7110,18800
350,20/07/2020,19600,19200,19300.0,19600,6324,18800
349,21/07/2020,19600,19100,19600.0,19300,11300,18500
348,22/07/2020,19600,19000,19600.0,19400,6400,18900
347,23/07/2020,19600,19000,19600.0,19400,400,18900
346,24/07/2020,19100,18300,19100.0,19000,50300,18500
345,27/07/2020,18800,18100,18300.0,18800,11200,18300
344,28/07/2020,18800,18300,18600.0,18800,323500,18300
343,29/07/2020,18700,18400,18500.0,18700,6600,18200
342,30/07/2020,18700,18600,18600.0,18700,91010,18200
341,31/07/2020,18700,18700,18700.0,18700,1181500,18200
340,03/08/2020,18900,18700,18700.0,18900,5000,18400
339,04/08/2020,18900,18900,18900.0,18900,368000,18400
338,05/08/2020,19000,18900,19000.0,18900,899900,18400
337,06/08/2020,19000,18900,19000.0,18900,219,18400
336,07/08/2020,18900,18900,18900.0,18900,419600,18400
335,10/08/2020,19500,18900,18900.0,19500,191200,19000
334,11/08/2020,20300,19800,20300.0,19800,989264,19300
333,12/08/2020,19800,19100,19800.0,19800,6100,19300
332,13/08/2020,19600,19600,19600.0,19600,169000,19100
331,14/08/2020,19800,19400,19800.0,19500,992110,19000
330,17/08/2020,19700,19500,19500.0,19500,5900,19000
329,18/08/2020,20000,19700,19800.0,19900,30900,19400
328,19/08/2020,20000,19800,20000.0,19900,453200,19400
327,20/08/2020,19500,19500,19500.0,19500,10000,19000
326,21/08/2020,19800,18800,19500.0,19500,33900,19000
325,24/08/2020,19600,19400,19500.0,19600,493900,19100
324,25/08/2020,19700,19600,19600.0,19700,4501,19200
323,26/08/2020,21500,19600,19600.0,21500,173579,21000
322,27/08/2020,22900,21500,21500.0,22500,886220,21900
321,28/08/2020,23400,22400,22900.0,22700,2809400,22100
320,31/08/2020,22700,21900,22700.0,22200,46560,21600
319,01/09/2020,22500,21500,21800.0,22300,75400,21700
318,03/09/2020,22600,21600,22500.0,22000,39100,21400
317,04/09/2020,22400,21800,21900.0,22100,73944,21500
316,07/09/2020,23900,22100,22300.0,23200,335520,22600
315,08/09/2020,23700,23100,23400.0,23200,119475,22600
314,09/09/2020,23500,23000,23000.0,23200,86310,22600
313,10/09/2020,23400,22800,23200.0,23300,73700,22700
312,11/09/2020,23300,22800,23000.0,23000,79210,22400
311,14/09/2020,24300,22500,22900.0,24200,504810,23600
310,15/09/2020,24500,23900,24500.0,23900,173920,23300
309,16/09/2020,24100,23700,23900.0,23900,106500,23300
308,17/09/2020,23900,23600,23900.0,23700,2064552,23100
307,18/09/2020,24000,23600,23600.0,23800,79200,23200
306,21/09/2020,25000,23700,25000.0,24000,74800,23400
305,22/09/2020,23900,23100,23800.0,23800,35800,23200
304,23/09/2020,24000,23600,23800.0,23800,118350,23200
303,24/09/2020,23900,23800,23800.0,23800,19800,23200
302,25/09/2020,23900,23700,23800.0,23700,42510,23100
301,28/09/2020,23700,22300,23700.0,23600,159510,23000
300,29/09/2020,23900,23300,23900.0,23600,87300,23000
299,30/09/2020,23800,22700,22800.0,23500,6700,22900
298,01/10/2020,23500,23100,23400.0,23500,52400,22900
297,02/10/2020,23600,22800,23600.0,23400,19852,22800
296,05/10/2020,24000,23000,23400.0,24000,131240,23400
295,06/10/2020,24700,23900,24400.0,24600,243513,24000
294,07/10/2020,25500,24000,24700.0,24400,194120,23800
293,08/10/2020,24500,23900,24300.0,24400,111330,23800
292,09/10/2020,24300,23300,23300.0,24300,33330,23700
291,12/10/2020,24400,23800,24300.0,24000,226012,23400
290,13/10/2020,24000,23700,23900.0,24000,37000,23400
289,14/10/2020,24600,23800,24000.0,24100,187600,23500
288,15/10/2020,26500,23900,24100.0,26500,1203540,25800
287,16/10/2020,26600,25400,26600.0,25900,162060,25200
286,19/10/2020,26100,25500,25700.0,25900,183820,25200
285,20/10/2020,26400,25500,25800.0,26300,933453,25600
284,21/10/2020,27500,26000,26500.0,26000,292219,25300
283,22/10/2020,26500,26000,26500.0,26000,189910,25300
282,23/10/2020,26100,25700,26000.0,26000,440100,25300
281,26/10/2020,26000,25700,25900.0,25800,161020,25100
280,27/10/2020,26000,24700,25500.0,25400,58300,24800
279,28/10/2020,25800,24000,25200.0,25500,138700,24900
278,29/10/2020,25500,24500,24500.0,25300,32900,24700
277,30/10/2020,25400,25000,25400.0,25400,14700,24800
276,02/11/2020,27000,25300,25300.0,26200,496510,25500
275,03/11/2020,27000,26300,26900.0,26700,102810,26000
274,04/11/2020,27000,26700,26900.0,26800,39800,26100
273,05/11/2020,26800,26100,26800.0,26200,76000,25500
272,06/11/2020,26300,26000,26200.0,26300,15500,25600
271,09/11/2020,26800,26300,26400.0,26400,113030,25700
270,10/11/2020,27500,25000,26400.0,26300,555100,25600
269,11/11/2020,26600,26300,26300.0,26300,141700,25600
268,12/11/2020,26900,26300,26500.0,26400,256900,25700
267,13/11/2020,26500,26300,26400.0,26500,233620,25800
266,16/11/2020,27100,26500,26500.0,26600,398150,25900
265,17/11/2020,26500,26400,26500.0,26500,644600,25800
264,18/11/2020,26900,26500,26500.0,26900,113500,26200
263,19/11/2020,28900,26900,26900.0,28000,311058,27300
262,20/11/2020,28600,27200,28000.0,27500,885291,26800
261,23/11/2020,29600,26700,26700.0,28700,988411,28000
260,24/11/2020,30000,27500,28700.0,27500,1025650,26800
259,25/11/2020,28700,27500,28700.0,27600,3122401,26900
258,26/11/2020,30300,26900,28000.0,26900,11683349,26200
257,27/11/2020,29500,28500,29400.0,29500,2650031,28800
256,30/11/2020,29900,28000,29500.0,28100,1936100,27400
255,01/12/2020,29800,27100,27800.0,29500,2326040,28800
254,02/12/2020,32400,28900,28900.0,32400,2449582,31600
253,03/12/2020,34500,32200,32600.0,33700,5212540,32800
252,04/12/2020,34000,32900,33800.0,33000,1243200,32200
251,07/12/2020,34200,32000,33000.0,33300,1330791,32500
250,08/12/2020,34700,32100,33200.0,33800,964692,32900
249,09/12/2020,34700,33200,33900.0,33300,1641740,32500
248,10/12/2020,33600,32600,33300.0,32600,1158450,31800
247,11/12/2020,32900,31900,32500.0,32400,1693209,31600
246,14/12/2020,33800,32400,32400.0,33100,934910,32300
245,15/12/2020,35000,33100,33100.0,35000,2529951,34100
244,16/12/2020,36000,35000,35000.0,35500,1120710,34600
243,17/12/2020,35900,34500,35400.0,35900,1760830,35000
242,18/12/2020,38000,35700,35900.0,36900,2699655,36000
241,21/12/2020,38400,36900,37300.0,38400,2963738,37400
240,22/12/2020,39200,38000,38300.0,38400,1324595,37400
239,23/12/2020,38500,34600,38500.0,36800,3241595,35900
238,24/12/2020,37800,34000,37800.0,36200,2987952,35300
237,25/12/2020,37000,35200,35200.0,36600,4866008,35700
236,28/12/2020,37000,35000,36600.0,35200,10434168,34300
235,29/12/2020,37100,34900,35100.0,36000,1617916,35100
234,30/12/2020,36900,35300,36200.0,36000,875010,35100
233,31/12/2020,36100,35300,35800.0,35500,490045,34600
232,04/01/2021,36400,35500,36000.0,35500,4846630,34600
231,05/01/2021,37600,35400,36000.0,37500,4002500,36500
230,06/01/2021,38400,37500,37800.0,38000,2692430,37000
229,07/01/2021,39100,37500,38000.0,39000,10167031,38000
228,08/01/2021,40900,38900,39000.0,40900,5595070,39900
227,11/01/2021,44900,40900,40900.0,44100,6480571,43000
226,12/01/2021,45000,43200,44500.0,43900,4355159,42800
225,13/01/2021,44700,42200,43900.0,43100,5386202,42000
224,14/01/2021,43800,42700,43100.0,43000,3664500,41900
223,15/01/2021,47000,43000,43100.0,47000,6438361,45800
222,18/01/2021,48000,46600,47000.0,47200,5188040,46000
221,19/01/2021,47200,42500,47200.0,42500,11315306,41400
220,20/01/2021,43000,38500,39200.0,42500,3169800,41400
219,21/01/2021,43200,40000,43000.0,42000,7384315,40900
218,22/01/2021,43500,40600,42000.0,42000,7944810,40900
217,25/01/2021,44200,40800,42000.0,42100,6806111,41000
216,26/01/2021,42500,39000,42100.0,39400,8858802,38400
215,27/01/2021,40000,35500,39400.0,35500,8010938,34600
214,28/01/2021,35000,32000,35000.0,32000,3575932,31200
213,29/01/2021,35200,28800,28800.0,35200,28405120,34300
212,01/02/2021,37000,33700,35100.0,34600,12749324,33700
211,02/02/2021,36400,33800,34600.0,36400,3118468,35500
210,03/02/2021,40000,36100,37500.0,40000,5296168,39000
209,04/02/2021,41000,38500,40100.0,39000,7387000,38000
208,05/02/2021,41300,38100,39000.0,41200,5077117,40200
207,08/02/2021,41500,37400,41000.0,38500,5723494,37500
206,09/02/2021,40900,37000,38200.0,40200,6914440,39200
205,17/02/2021,42100,39600,40000.0,41500,6223358,40400
204,18/02/2021,41800,40600,41500.0,41800,7303960,40700
203,19/02/2021,42000,40800,41800.0,41800,6880503,40700
202,22/02/2021,41800,40300,41800.0,41000,6385319,40000
201,23/02/2021,41000,39800,41000.0,40200,5620120,39200
200,24/02/2021,40800,38500,40200.0,39000,6967710,38000
199,25/02/2021,39300,37500,39000.0,38200,6020202,37200
198,26/02/2021,39000,37000,38200.0,38800,3504007,37800
197,01/03/2021,40000,38000,39000.0,39900,3253010,38900
196,02/03/2021,40700,39800,39800.0,40100,6604400,39100
195,03/03/2021,40000,39400,40000.0,39800,3148446,38800
194,04/03/2021,39800,37000,39700.0,38100,5841700,37100
193,05/03/2021,38100,36700,38100.0,37000,7376850,36100
192,08/03/2021,38000,37200,37300.0,37800,2254028,36800
191,09/03/2021,38400,37000,37800.0,37700,1866796,36700
190,10/03/2021,38400,37300,37800.0,38200,2589839,37200
189,11/03/2021,38500,37700,38300.0,37800,3884622,36800
188,12/03/2021,38200,37200,37900.0,37300,3181223,36400
187,15/03/2021,38300,37300,37400.0,37500,2013632,36500
186,16/03/2021,37800,36900,37500.0,37100,4366013,36200
185,17/03/2021,37900,36900,37100.0,37900,2185318,36900
184,18/03/2021,38700,37800,38300.0,38000,2991015,37000
183,19/03/2021,38100,37400,38000.0,37500,3307350,36500
182,22/03/2021,37700,37200,37500.0,37500,2089701,36500
181,23/03/2021,40100,37100,37500.0,39200,8889481,38200
180,24/03/2021,39200,36900,39200.0,38000,6012110,37000
179,25/03/2021,38300,37400,38000.0,37500,1643635,36500
178,26/03/2021,37700,34500,37500.0,37600,4575934,36600
177,29/03/2021,38000,37000,37700.0,37400,1408931,36500
176,30/03/2021,38000,37000,37300.0,37500,5089834,36500
175,31/03/2021,38500,37400,37500.0,37600,2543867,36600
174,01/04/2021,38700,37700,37800.0,38600,3038664,37600
173,02/04/2021,40900,38600,38700.0,39600,8268842,38600
172,05/04/2021,40000,38600,39800.0,38700,3274911,37700
171,06/04/2021,39600,38300,38700.0,38800,3499234,37800
170,07/04/2021,40200,38500,39000.0,40100,6672972,39100
169,08/04/2021,41500,40100,40200.0,40800,4414567,39800
168,09/04/2021,41000,39600,40900.0,39800,2813959,38800
167,12/04/2021,40000,39100,40000.0,39300,3912032,38300
166,13/04/2021,39600,37600,39500.0,37600,6759501,36600
165,14/04/2021,38300,37300,37600.0,37900,2179068,36900
164,15/04/2021,38000,37000,38000.0,37000,3830015,36100
163,16/04/2021,37200,35100,37000.0,35600,5878260,34700
162,19/04/2021,36300,35000,35600.0,36100,1956220,35200
161,20/04/2021,36600,34600,36200.0,35000,2338963,34100
160,22/04/2021,35300,33000,34900.0,33100,3705648,32300
159,23/04/2021,34200,32000,33000.0,34100,2115093,33200
158,26/04/2021,34500,32500,34100.0,32800,1563353,32000
157,27/04/2021,33700,32400,32800.0,33300,1866899,32500
156,28/04/2021,34600,33200,33300.0,34100,5310501,33200
155,29/04/2021,34300,33400,34200.0,33500,1209700,32600
154,04/05/2021,33300,31700,33000.0,32600,1934925,31800
153,05/05/2021,34000,32600,32600.0,33900,2035457,33000
152,06/05/2021,34500,33800,34000.0,34000,2039300,33100
151,07/05/2021,35500,33800,33800.0,34300,3539403,33400
150,10/05/2021,34300,33500,34200.0,33800,2067730,32900
149,11/05/2021,34800,33700,33800.0,34300,1682900,33400
148,12/05/2021,35300,34000,34300.0,35300,1857933,34400
147,13/05/2021,36000,34000,34000.0,34500,2172532,33600
146,14/05/2021,34700,33400,34500.0,34300,1943939,33400
145,17/05/2021,35000,32100,34300.0,33700,1598488,32800
144,18/05/2021,35000,33700,33800.0,34600,2885816,33700
143,19/05/2021,35400,34500,34600.0,34800,3892716,33900
142,20/05/2021,34900,34000,34800.0,34300,1201098,33400
141,21/05/2021,36900,34000,34500.0,35900,3534405,35000
140,24/05/2021,36900,35800,35900.0,36500,2521540,35600
139,25/05/2021,36900,36000,36700.0,36400,2123851,35500
138,26/05/2021,36400,35300,36400.0,35600,3278284,34700
137,27/05/2021,36400,35000,35600.0,35600,13063510,34700
136,28/05/2021,37400,35600,35600.0,37400,7498940,36500
135,31/05/2021,38800,37400,37400.0,38600,5400015,37600
134,01/06/2021,39000,37400,38000.0,37400,4813856,36500
133,02/06/2021,40000,36500,37400.0,39300,8548421,38300
132,03/06/2021,39800,38800,39300.0,38900,4853473,37900
131,04/06/2021,39000,37900,39000.0,38300,5400999,37300
130,07/06/2021,40500,38300,38300.0,39400,9972606,38400
129,08/06/2021,41300,36600,39500.0,37800,7919113,36800
128,09/06/2021,39500,37000,37500.0,38100,4532411,37100
127,10/06/2021,38900,37300,38100.0,37700,3467005,36700
126,11/06/2021,38300,37000,37400.0,37700,2530249,36700
125,14/06/2021,39600,35900,37800.0,35900,10015952,35000
124,15/06/2021,39400,37100,38300.0,39400,79286985,38400
123,16/06/2021,40900,39000,39600.0,39000,4625588,38000
122,17/06/2021,39400,38300,39000.0,39300,2918678,38300
121,18/06/2021,39900,38800,39300.0,38900,7314648,37900
120,21/06/2021,39700,38100,38900.0,38100,3748428,37100
119,22/06/2021,38600,37300,38300.0,37300,4484724,36400
118,23/06/2021,37900,36600,37000.0,37000,4070115,36100
117,24/06/2021,37300,36300,37000.0,36400,2752641,35500
116,25/06/2021,36800,35800,36500.0,36400,2865409,35500
115,28/06/2021,37400,35500,35500.0,37000,2746236,36100
114,29/06/2021,37300,36500,37100.0,36600,1166226,35700
113,30/06/2021,36800,36000,36700.0,36000,2180673,35100
112,01/07/2021,37100,36000,36000.0,36300,5900000,35400
111,02/07/2021,36900,35500,35800.0,36000,3034300,35100
110,05/07/2021,36500,35400,36200.0,35700,2514849,34800
109,06/07/2021,36000,34000,35700.0,34000,4017687,33100
108,07/07/2021,36000,33300,34000.0,36000,3227420,35100
107,08/07/2021,36000,34800,36000.0,35000,2170500,34100
106,09/07/2021,35000,33300,35000.0,34000,2020650,33100
105,12/07/2021,33700,30600,33700.0,30800,5906360,30000
104,13/07/2021,32000,29000,29000.0,31700,4382816,30900
103,14/07/2021,32800,28600,28600.0,31500,1999480,30700
102,15/07/2021,32500,31000,31000.0,32400,1639003,31600
101,16/07/2021,32800,32000,32500.0,32300,1068022,31500
100,19/07/2021,31900,30000,31900.0,30000,11099978,29200
99,20/07/2021,31900,29100,29100.0,31800,2254601,31000
98,21/07/2021,32300,31500,32000.0,31800,639600,31000
97,22/07/2021,33900,31700,31800.0,33200,11060759,32400
96,23/07/2021,34500,32900,33600.0,33600,2813500,32700
95,26/07/2021,34500,32900,33400.0,33800,2000055,32900
94,27/07/2021,34400,33800,33800.0,33800,932589,32900
93,28/07/2021,35100,33700,33800.0,34600,11390144,33700
92,29/07/2021,35000,34000,34800.0,34800,1115731,33900
91,30/07/2021,35000,34100,35000.0,34400,2563750,33500
90,02/08/2021,34500,33700,34400.0,33800,3173891,32900
89,03/08/2021,34100,33100,33800.0,33600,1813579,32700
88,04/08/2021,34100,33000,33600.0,33400,1998690,32600
87,05/08/2021,34300,33300,33400.0,33800,11365135,32900
86,06/08/2021,34700,33800,33800.0,34100,21177002,33200
85,09/08/2021,35800,33800,34100.0,35800,3173157,34900
84,10/08/2021,36500,35700,35900.0,36000,2368797,35100
83,11/08/2021,36000,35100,36000.0,35200,2333345,34300
82,12/08/2021,36400,34700,34800.0,35100,3256262,34200
81,13/08/2021,36000,34700,35200.0,36000,2607910,35100
80,16/08/2021,38800,36000,36000.0,38500,7122807,37500
79,17/08/2021,39000,37600,38500.0,38000,3230680,37000
78,18/08/2021,38800,37600,38000.0,38500,3632022,37500
77,19/08/2021,39700,38500,38500.0,39700,6206056,38700
76,20/08/2021,40300,36800,39700.0,38300,8887557,37300
75,23/08/2021,38300,36000,38300.0,36000,3730391,35100
74,24/08/2021,36500,34600,36000.0,34700,4732792,33800
73,25/08/2021,36200,34700,34800.0,36100,8851242,35200
72,26/08/2021,37200,36000,36100.0,36600,4454123,35700
71,27/08/2021,38300,36000,36500.0,38100,4442522,37100
70,30/08/2021,39400,38100,38100.0,38200,5074244,37200
69,31/08/2021,41800,37900,38200.0,40000,11216510,39000
68,01/09/2021,42100,39900,40000.0,41400,7056817,40300
67,06/09/2021,44000,41400,41400.0,42500,8658085,41400
66,07/09/2021,43400,41100,42500.0,41300,9449402,40300
65,08/09/2021,42500,40700,41300.0,42000,9454867,40900
64,09/09/2021,45500,42500,42500.0,45000,7720129,43900
63,10/09/2021,45500,43900,45000.0,44300,6006754,43200
62,13/09/2021,44900,43600,44000.0,44000,8459357,42900
61,14/09/2021,45500,43600,44000.0,43900,6788502,42800
60,15/09/2021,44900,43100,43900.0,44200,4115473,43100
59,16/09/2021,46400,44300,44300.0,45800,9884590,44600
58,17/09/2021,46500,45100,45800.0,46000,3447238,44800
57,20/09/2021,48500,46000,46000.0,47100,17835614,45900
56,21/09/2021,48700,45800,47000.0,48600,5847825,47400
55,22/09/2021,52000,48200,48700.0,52000,17669132,50700
54,23/09/2021,52400,49100,52000.0,50600,7215703,49300
53,24/09/2021,50400,49400,50400.0,49600,6720667,48300
52,27/09/2021,50700,48900,49000.0,49000,4732361,47800
51,28/09/2021,50800,48500,48600.0,50800,7125443,49500
50,29/09/2021,52300,50000,50800.0,52000,2478531,50700
49,30/09/2021,52200,51600,52000.0,52000,2767039,50700
