,Date,High,Low,Open,Close,Volume,Adj Close
591,02/08/2019,14900,14700,14800,14700,51605,10400
590,05/08/2019,14800,14600,14600,14600,78000,10300
589,06/08/2019,14700,14500,14500,14700,48305,10400
588,07/08/2019,14700,14600,14700,14600,47700,10300
587,08/08/2019,14700,14500,14500,14600,42400,10300
586,09/08/2019,14600,14500,14500,14600,587800,10300
585,12/08/2019,14700,14500,14600,14700,34200,10400
584,13/08/2019,14700,14600,14700,14600,56300,10300
583,14/08/2019,14800,14500,14600,14800,57800,10500
582,15/08/2019,14800,14500,14700,14800,53480,10500
581,16/08/2019,14900,14800,14800,14900,128455,10600
580,19/08/2019,15100,14800,14900,15000,94700,10600
579,20/08/2019,15200,14900,14900,15100,170000,10700
578,21/08/2019,15200,15100,15100,15100,86100,10700
577,22/08/2019,15200,15000,15200,15000,420385,10600
576,23/08/2019,15200,14900,15100,14900,118700,10600
575,26/08/2019,15300,14800,15300,14800,115800,10500
574,27/08/2019,15000,14700,14800,15000,405585,10600
573,28/08/2019,15000,14700,14700,15000,112700,10600
572,29/08/2019,15300,14900,15100,15100,113400,10700
571,30/08/2019,15200,15000,15000,15200,91200,10800
570,03/09/2019,15200,15100,15100,15100,94500,10700
569,04/09/2019,15100,14900,15100,15100,623400,10700
568,05/09/2019,15200,15000,15000,15100,85900,10700
567,06/09/2019,15200,15000,15000,15200,241000,10800
566,09/09/2019,15200,14700,15100,15100,719900,10700
565,10/09/2019,15100,14900,15000,15000,300300,10600
564,11/09/2019,15100,14900,15000,15100,366200,10700
563,12/09/2019,15200,15000,15100,15200,62900,10800
562,13/09/2019,15300,15000,15200,15100,128300,10700
561,16/09/2019,15100,15000,15100,15100,870000,10700
560,17/09/2019,15000,14900,15000,15000,89000,10600
559,18/09/2019,14900,14800,14900,14900,99600,10600
558,19/09/2019,15100,14800,14900,14900,733300,10600
557,20/09/2019,15100,14800,14900,14800,302300,10500
556,23/09/2019,15000,14800,14800,15000,94500,10600
555,24/09/2019,15200,14800,15000,15200,317200,10800
554,25/09/2019,15100,15000,15100,15000,59100,10600
553,26/09/2019,15100,14900,14900,15100,510700,10700
552,27/09/2019,15200,15000,15000,15100,746165,10700
551,30/09/2019,15100,15000,15000,15100,22200,10700
550,01/10/2019,15100,13600,15000,15100,467300,10700
549,02/10/2019,15000,13600,14900,15000,274020,10600
548,03/10/2019,15100,14900,15000,14900,294400,10600
547,04/10/2019,15100,15000,15000,15100,23700,10700
546,07/10/2019,15200,15100,15100,15100,69600,10700
545,08/10/2019,15200,15000,15100,15100,264500,10700
544,09/10/2019,15100,15000,15000,15100,147700,10700
543,10/10/2019,15100,15000,15000,15100,148400,10700
542,11/10/2019,15100,13800,15100,15100,534320,10700
541,14/10/2019,15200,15000,15100,15200,36200,10800
540,15/10/2019,15200,15100,15100,15200,183600,10800
539,16/10/2019,15100,15000,15100,15100,87800,10700
538,17/10/2019,15100,15000,15100,15100,20200,10700
537,18/10/2019,15000,13800,15000,15000,733300,10600
536,21/10/2019,15000,15000,15000,15000,165400,10600
535,22/10/2019,15100,14900,15000,15100,200500,10700
534,23/10/2019,15100,15000,15100,15000,22800,10600
533,24/10/2019,15100,14900,15000,15100,203300,10700
532,25/10/2019,15100,14900,15100,15000,214000,10600
531,28/10/2019,15000,15000,15000,15000,10300,10600
530,29/10/2019,15100,14900,14900,15000,570920,10600
529,30/10/2019,15000,14900,14900,15000,34900,10600
528,31/10/2019,15100,15000,15000,15100,44900,10700
527,01/11/2019,15100,14900,15100,15100,301220,10700
526,04/11/2019,15100,14900,15100,15000,32800,10600
525,05/11/2019,15000,14900,15000,15000,54500,10600
524,06/11/2019,15000,14900,15000,14900,44200,10600
523,07/11/2019,15000,14900,14900,14900,60100,10600
522,08/11/2019,15000,14900,14900,15000,24000,10600
521,11/11/2019,15100,14900,15000,15000,650965,10600
520,12/11/2019,15100,14900,15000,15100,72000,10700
519,13/11/2019,15100,14900,15000,15100,83300,10700
518,14/11/2019,15000,14900,15000,15000,690665,10600
517,15/11/2019,15100,14900,14900,15000,127700,10600
516,18/11/2019,15000,14900,15000,15000,72400,10600
515,19/11/2019,15000,14000,15000,14900,424800,10600
514,20/11/2019,15000,14800,14900,15000,659165,10600
513,21/11/2019,15000,14000,14900,14900,151400,10600
512,22/11/2019,15000,14900,15000,14900,72500,10600
511,25/11/2019,15000,14900,15000,14900,632265,10600
510,26/11/2019,15000,14900,15000,15000,241535,10600
509,27/11/2019,15000,14900,15000,15000,30300,10600
508,28/11/2019,15000,14000,15000,15000,175700,10600
507,29/11/2019,15200,14900,15000,15200,1290000,10800
506,02/12/2019,15300,15100,15100,15200,65600,10800
505,03/12/2019,15300,14000,15200,15200,195000,10800
504,04/12/2019,15200,14900,15200,15200,827065,10800
503,05/12/2019,15300,15100,15200,15100,63400,10700
502,06/12/2019,15200,15000,15000,15100,16500,10700
501,09/12/2019,15300,15000,15100,15200,146900,10800
500,10/12/2019,15200,15100,15100,15200,31800,10800
499,11/12/2019,15200,15100,15100,15200,832930,10800
498,12/12/2019,15200,15000,15100,15200,14000,10800
497,13/12/2019,15200,14900,15200,15100,63400,10700
496,16/12/2019,15100,15000,15100,15100,1030800,10700
495,17/12/2019,14900,14500,14500,14900,224900,11100
494,18/12/2019,15000,14700,14700,15000,66200,11100
493,19/12/2019,15000,14900,15000,14900,69900,11100
492,20/12/2019,14900,14700,14800,14900,282600,11100
491,23/12/2019,15000,14800,14800,14900,700465,11100
490,24/12/2019,15100,14700,14700,15000,406530,11100
489,25/12/2019,15100,14900,14900,15100,283400,11200
488,26/12/2019,15100,14900,15000,15100,759565,11200
487,27/12/2019,15100,14700,15000,15100,721980,11200
486,30/12/2019,15200,14900,15000,15200,250100,11300
485,31/12/2019,15300,15000,15000,15300,22200,11400
484,02/01/2020,15300,15000,15100,15300,134500,11400
483,03/01/2020,15200,15100,15200,15200,103000,11300
482,06/01/2020,15400,15100,15200,15400,133800,11400
481,07/01/2020,15400,15100,15300,15400,86700,11400
480,08/01/2020,15300,15200,15300,15300,133300,11400
479,09/01/2020,15500,15100,15200,15500,299315,11500
478,10/01/2020,15500,15100,15300,15500,625320,11500
477,13/01/2020,15500,15300,15300,15500,131500,11500
476,14/01/2020,15500,14900,15300,15500,288235,11500
475,15/01/2020,15500,15300,15300,15500,53300,11500
474,16/01/2020,15500,15100,15100,15500,124900,11500
473,17/01/2020,15600,15300,15300,15600,161900,11600
472,20/01/2020,15600,15300,15500,15600,259500,11600
471,21/01/2020,15600,15300,15300,15500,271600,11500
470,22/01/2020,15500,15200,15300,15500,219500,11500
469,30/01/2020,15600,15200,15400,15600,247400,11600
468,31/01/2020,15500,15300,15400,15500,211100,11500
467,03/02/2020,15500,15400,15400,15500,199500,11500
466,04/02/2020,15500,15300,15400,15500,127700,11500
465,05/02/2020,15500,15200,15400,15500,453700,11500
464,06/02/2020,15700,15300,15300,15700,98500,11700
463,07/02/2020,15700,15400,15500,15700,65400,11700
462,10/02/2020,15800,15400,15500,15800,220000,11700
461,11/02/2020,15900,15500,15500,15900,572100,11800
460,12/02/2020,15900,15500,15500,15900,67400,11800
459,13/02/2020,15900,15600,15700,15900,157845,11800
458,14/02/2020,15900,15800,15800,15900,532500,11800
457,17/02/2020,15800,15500,15700,15800,128500,11700
456,18/02/2020,15800,15700,15700,15800,185100,11700
455,19/02/2020,15800,15600,15600,15800,119900,11700
454,20/02/2020,15800,15600,15600,15800,90300,11700
453,21/02/2020,15800,15700,15700,15800,60000,11700
452,24/02/2020,15900,15300,15700,15300,100400,11400
451,25/02/2020,15800,15300,15300,15700,96100,11700
450,26/02/2020,15500,15300,15500,15400,102900,11400
449,27/02/2020,15800,15200,15800,15500,67600,11500
448,28/02/2020,15500,15400,15400,15500,212000,11500
447,02/03/2020,15800,15400,15400,15800,311600,11700
446,03/03/2020,15800,15600,15600,15700,103400,11700
445,04/03/2020,15700,15500,15500,15700,196900,11700
444,05/03/2020,15800,15600,15700,15800,160300,11700
443,06/03/2020,15900,15700,15700,15900,127100,11800
442,09/03/2020,15800,15700,15700,15800,179135,11700
441,10/03/2020,15900,15700,15700,15900,169600,11800
440,11/03/2020,15900,15600,15700,15900,277504,11800
439,12/03/2020,15700,15600,15700,15600,102208,11600
438,13/03/2020,15600,15400,15400,15500,191100,11500
437,16/03/2020,15500,15400,15500,15400,32300,11400
436,17/03/2020,15400,15100,15300,15400,105100,11400
435,18/03/2020,15300,14900,15200,15200,109664,11300
434,19/03/2020,15500,15100,15100,15500,96513,11500
433,20/03/2020,15600,15000,15400,15600,163620,11600
432,23/03/2020,15400,15100,15400,15100,54700,11200
431,24/03/2020,15200,15000,15200,15100,188930,11200
430,25/03/2020,15200,15100,15200,15200,81500,11300
429,26/03/2020,15200,15100,15200,15200,161500,11300
428,27/03/2020,15400,15000,15200,15200,555800,11300
427,30/03/2020,15400,14800,15100,15300,404400,11400
426,31/03/2020,15300,15200,15200,15300,195300,11400
425,01/04/2020,15500,15300,15300,15500,185100,11500
424,03/04/2020,15500,14900,15500,15500,195400,11500
423,06/04/2020,15400,15000,15300,15400,334900,11400
422,07/04/2020,15500,15000,15100,15500,134500,11500
421,08/04/2020,15700,15300,15300,15700,277597,11700
420,09/04/2020,16100,15500,15500,16000,165800,11900
419,10/04/2020,16100,15700,16000,16100,144010,12000
418,13/04/2020,16300,16100,16100,16300,155325,12100
417,14/04/2020,16600,16000,16000,16600,148600,12300
416,15/04/2020,16800,16500,16500,16800,111200,12500
415,16/04/2020,17000,16500,16800,17000,99400,12600
414,17/04/2020,17200,16900,16900,17200,110700,12800
413,20/04/2020,17300,17000,17200,17300,148100,12900
412,21/04/2020,17400,16900,17400,17100,116177,12700
411,22/04/2020,17300,16700,16700,17300,223200,12900
410,23/04/2020,17600,16900,17100,17600,98100,13100
409,24/04/2020,17800,17100,17100,17800,144300,13200
408,27/04/2020,17900,17000,17800,17800,94400,13200
407,28/04/2020,17900,17500,17800,17700,177625,13200
406,29/04/2020,17800,17300,17700,17700,46280,13200
405,04/05/2020,17800,17600,17600,17700,138100,13200
404,05/05/2020,17600,17300,17400,17600,99000,13100
403,06/05/2020,17800,16000,17600,17800,157900,13200
402,07/05/2020,17900,17600,17700,17900,148400,13300
401,08/05/2020,17900,17600,17600,17900,350045,13300
400,11/05/2020,17900,17700,17900,17900,242200,13300
399,12/05/2020,18000,17500,17700,17800,240300,13200
398,13/05/2020,17700,16900,17700,17700,307370,13200
397,14/05/2020,17700,17600,17600,17700,146300,13200
396,15/05/2020,17900,17500,17800,17600,212200,13100
395,18/05/2020,17700,17500,17500,17700,147700,13200
394,19/05/2020,17700,17500,17500,17700,213500,13200
393,20/05/2020,17700,17500,17500,17700,332975,13200
392,21/05/2020,17600,17200,17500,17600,151100,13100
391,22/05/2020,17700,17500,17500,17700,143350,13200
390,25/05/2020,17700,17500,17500,17700,350600,13200
389,26/05/2020,17700,17600,17600,17700,314300,13200
388,27/05/2020,17700,17500,17600,17700,247600,13200
387,28/05/2020,17700,17500,17600,17700,43200,13200
386,29/05/2020,17900,17400,17400,17800,388300,13200
385,01/06/2020,17800,17600,17600,17800,507100,13200
384,02/06/2020,17800,17300,17400,17800,150080,13200
383,03/06/2020,18000,17500,17500,18000,244700,13400
382,04/06/2020,18000,17600,17600,17900,246012,13300
381,05/06/2020,17900,17400,17800,17900,349500,13300
380,08/06/2020,18000,17700,17700,18000,168900,13400
379,09/06/2020,18000,17400,17700,18000,93900,13400
378,10/06/2020,18000,17500,17500,18000,579212,13400
377,11/06/2020,18000,17900,17900,18000,178800,13400
376,12/06/2020,17900,17400,17800,17900,432500,13300
375,15/06/2020,17700,17600,17600,17700,335200,13200
374,16/06/2020,17900,17800,17800,17900,306500,13300
373,17/06/2020,17900,17500,17600,17900,300300,13300
372,18/06/2020,17900,17400,17600,17900,193200,13300
371,19/06/2020,17900,17500,17700,17900,177700,13300
370,22/06/2020,17900,17500,17600,17900,153825,13300
369,23/06/2020,17900,17600,17600,17900,466200,13300
368,24/06/2020,17900,17500,17700,17800,209800,13200
367,25/06/2020,17700,17600,17600,17700,210700,13200
366,26/06/2020,17800,17600,17600,17800,405312,13200
365,29/06/2020,17600,17500,17600,17500,167800,13000
364,30/06/2020,17700,17300,17500,17600,328700,13100
363,01/07/2020,17900,17600,17600,17900,110000,13300
362,02/07/2020,17800,17700,17800,17800,288400,13200
361,03/07/2020,17600,17300,17600,17300,133600,12900
360,06/07/2020,17700,17400,17400,17700,107400,13200
359,07/07/2020,17900,17500,17500,17800,392000,13200
358,08/07/2020,17700,17600,17700,17700,139600,13200
357,09/07/2020,17600,17400,17600,17600,86000,13100
356,10/07/2020,17700,17500,17500,17700,113800,13200
355,13/07/2020,17700,17500,17700,17600,113800,13100
354,14/07/2020,17700,17500,17500,17700,191500,13200
353,15/07/2020,17700,17400,17400,17700,117800,13200
352,16/07/2020,17600,17400,17500,17600,85200,13100
351,17/07/2020,17500,17300,17500,17500,172100,13000
350,20/07/2020,17700,17400,17600,17500,121200,13000
349,21/07/2020,17400,17000,17200,17400,688100,12900
348,22/07/2020,17400,17000,17400,17100,199500,12700
347,23/07/2020,17400,17100,17400,17400,189500,12900
346,24/07/2020,17300,17200,17300,17200,443400,12800
345,27/07/2020,17200,16900,17100,17200,337200,12800
344,28/07/2020,17200,17200,17200,17200,245700,12800
343,29/07/2020,17200,17000,17100,17200,177600,12800
342,30/07/2020,17200,17000,17200,17200,440400,12800
341,31/07/2020,17400,17200,17200,17400,457200,12900
340,03/08/2020,17800,17300,17400,17600,332400,13100
339,04/08/2020,17600,15900,17000,17400,474300,12900
338,05/08/2020,17800,17400,17400,17600,245700,13100
337,06/08/2020,17600,17100,17200,17500,413300,13000
336,07/08/2020,17500,17200,17500,17500,153900,13000
335,10/08/2020,17600,16900,17000,17400,432600,12900
334,11/08/2020,17500,16900,17300,17500,153700,13000
333,12/08/2020,17200,16800,16800,17000,473700,12600
332,13/08/2020,17300,16700,16800,17200,639900,12800
331,14/08/2020,17300,16400,16800,17300,301700,12900
330,17/08/2020,17200,17000,17000,17200,638200,12800
329,18/08/2020,17100,16400,17000,17000,368800,12600
328,19/08/2020,16800,16100,16800,16600,150500,12300
327,20/08/2020,17100,16200,16600,17100,488800,12700
326,21/08/2020,17100,16800,17000,16800,233200,12500
325,24/08/2020,16800,15900,16800,16600,356400,12300
324,25/08/2020,17000,16200,16500,17000,104100,12600
323,26/08/2020,17000,15900,17000,17000,133600,12600
322,27/08/2020,16900,16200,16500,16700,354800,12400
321,28/08/2020,17200,16000,16500,17200,539532,12800
320,31/08/2020,17000,16600,16800,16800,303800,12500
319,01/09/2020,16900,16500,16500,16900,202900,12600
318,03/09/2020,16900,16600,16700,16900,642332,12600
317,04/09/2020,16900,16500,16600,16600,31000,12300
316,07/09/2020,16700,16300,16600,16500,172400,12300
315,08/09/2020,16700,16400,16500,16700,644053,12400
314,09/09/2020,16600,16200,16200,16600,147200,12300
313,10/09/2020,16600,16300,16500,16600,181200,12300
312,11/09/2020,16500,16400,16500,16500,182800,12300
311,14/09/2020,16500,16000,16500,16500,268100,12300
310,15/09/2020,16400,16300,16300,16400,125100,12200
309,16/09/2020,16400,16400,16400,16400,110000,12200
308,17/09/2020,16400,16300,16300,16400,266900,12200
307,18/09/2020,16400,16100,16300,16400,151700,12200
306,21/09/2020,16400,16300,16300,16400,397800,12200
305,22/09/2020,16500,16300,16300,16500,148600,12300
304,23/09/2020,16500,16400,16500,16500,33100,12300
303,24/09/2020,16500,16300,16300,16500,337500,12300
302,25/09/2020,16500,16300,16400,16500,122700,12300
301,28/09/2020,16500,16400,16400,16500,99100,12300
300,29/09/2020,16600,16400,16400,16500,170600,12300
299,30/09/2020,16500,16400,16400,16500,131100,12300
298,01/10/2020,16600,16400,16500,16600,399700,12300
297,02/10/2020,16700,16400,16600,16600,337000,12300
296,05/10/2020,16600,16500,16600,16600,333100,12300
295,06/10/2020,16600,16500,16500,16600,272300,12300
294,07/10/2020,16600,16400,16500,16600,304100,12300
293,08/10/2020,16600,16500,16600,16500,459200,12300
292,09/10/2020,16500,16400,16500,16400,269100,12200
291,12/10/2020,16500,16200,16400,16500,64100,12300
290,13/10/2020,16500,16400,16400,16500,328400,12300
289,14/10/2020,16500,16400,16400,16500,233300,12300
288,15/10/2020,16500,16400,16400,16500,261100,12300
287,16/10/2020,16500,16100,16400,16500,450800,12300
286,19/10/2020,16500,16400,16400,16500,46900,12300
285,20/10/2020,16500,16400,16500,16400,275700,12200
284,21/10/2020,16500,16400,16400,16500,593700,12300
283,22/10/2020,16600,16400,16500,16600,480200,12300
282,23/10/2020,16700,16400,16500,16700,414315,12400
281,26/10/2020,16700,16300,16600,16700,605211,12400
280,27/10/2020,16700,16500,16700,16700,132595,12400
279,28/10/2020,16700,16400,16700,16500,134800,12300
278,29/10/2020,16500,16400,16500,16500,299280,12300
277,30/10/2020,16500,16400,16400,16500,546600,12300
276,02/11/2020,16600,16400,16400,16600,314400,12300
275,03/11/2020,16700,16500,16500,16700,160625,12400
274,04/11/2020,16700,16500,16600,16700,111800,12400
273,05/11/2020,16700,16500,16500,16700,273305,12400
272,06/11/2020,16700,16500,16500,16700,316790,12400
271,09/11/2020,16600,16500,16600,16600,328700,12300
270,10/11/2020,16500,16300,16300,16500,107400,12300
269,11/11/2020,16500,16400,16400,16500,478990,12300
268,12/11/2020,16500,16400,16400,16500,214200,12300
267,13/11/2020,16500,16100,16300,16500,44705,12300
266,16/11/2020,16500,16300,16300,16400,226500,12200
265,17/11/2020,16500,16400,16400,16500,89410,12300
264,18/11/2020,16400,16300,16400,16400,228090,12200
263,19/11/2020,16400,16300,16400,16400,121700,12200
262,20/11/2020,16500,16400,16400,16500,180300,12300
261,23/11/2020,16600,16300,16400,16400,172190,12200
260,24/11/2020,16500,16400,16400,16500,771400,12300
259,25/11/2020,16500,16400,16400,16500,223100,12300
258,26/11/2020,16500,16300,16500,16500,292590,12300
257,27/11/2020,16400,16200,16400,16300,102200,12100
256,30/11/2020,16400,15900,16000,16400,602315,12200
255,01/12/2020,16600,16300,16300,16600,203200,12300
254,02/12/2020,16500,16300,16500,16500,236100,12300
253,03/12/2020,16500,16400,16400,16500,286300,12300
252,04/12/2020,16500,16300,16400,16500,361100,12300
251,07/12/2020,16400,16400,16400,16500,213500,12300
250,08/12/2020,16500,16400,16500,16400,190800,12200
249,09/12/2020,16400,16400,16400,16400,351600,12200
248,10/12/2020,16400,16300,16400,16400,669000,12200
247,11/12/2020,16400,16400,16400,16400,462300,12200
246,14/12/2020,16500,16300,16300,16400,167410,12200
245,15/12/2020,16500,16400,16400,16400,381100,12200
244,16/12/2020,16600,16000,16400,16600,1113700,12300
243,17/12/2020,16600,16100,16400,16600,500000,12300
242,18/12/2020,16500,16400,16400,16500,512700,12300
241,21/12/2020,16500,16100,16400,16500,278300,12300
240,22/12/2020,16500,16000,16400,16500,992700,12300
239,23/12/2020,16400,16300,16400,16400,805600,12200
238,24/12/2020,16500,16400,16400,16500,125800,12300
237,25/12/2020,16500,16400,16500,16500,951705,12300
236,28/12/2020,16500,16400,16400,16400,1425100,12200
235,29/12/2020,16500,16400,16400,16500,668448,12300
234,30/12/2020,16500,16400,16500,16500,602516,12300
233,31/12/2020,16500,16400,16500,16500,1134423,12300
232,04/01/2021,16400,16300,16300,16400,138125,12200
231,05/01/2021,16500,16400,16400,16400,929800,12200
230,06/01/2021,16400,16300,16400,16400,915700,12200
229,07/01/2021,16400,16200,16300,16300,365110,12100
228,08/01/2021,17100,16400,16400,17100,397975,12700
227,11/01/2021,17000,16500,17000,17000,357700,12600
226,12/01/2021,17000,16300,17000,16900,130600,12600
225,13/01/2021,17000,16400,16700,16500,150700,12300
224,14/01/2021,18100,14900,16200,17200,1019305,12800
223,15/01/2021,18900,16000,17100,18900,727500,14000
222,18/01/2021,19800,18500,18900,19300,567561,14300
221,19/01/2021,19100,17400,19100,18200,736600,13500
220,20/01/2021,18200,17300,18200,18000,449500,13400
219,21/01/2021,18500,16200,17800,18000,367400,13400
218,22/01/2021,18200,17000,18100,17200,410826,12800
217,25/01/2021,17200,16400,17100,17200,540192,12800
216,26/01/2021,17500,16700,17200,17400,542950,12900
215,27/01/2021,18100,17100,17300,17900,675088,13300
214,28/01/2021,18400,17600,17900,18100,470129,13400
213,29/01/2021,19000,18000,18000,18800,626700,14000
212,01/02/2021,19200,18000,19200,18900,571763,14000
211,02/02/2021,19400,18700,18800,19200,491800,14300
210,03/02/2021,21100,18400,19200,19500,591390,14500
209,04/02/2021,19600,18600,19200,18600,560500,13800
208,05/02/2021,19000,18500,18500,18800,1260100,14000
207,08/02/2021,19100,18700,18800,18900,568900,14000
206,09/02/2021,19300,18900,18900,19100,940492,14200
205,17/02/2021,19300,18800,19200,19100,436000,14200
204,18/02/2021,19200,18400,19100,18400,724400,13700
203,19/02/2021,18500,17000,18400,17500,392302,13000
202,22/02/2021,17500,16400,17500,16800,984220,12500
201,23/02/2021,17200,16400,16900,16900,655110,12600
200,24/02/2021,17100,16500,17000,16800,802564,12500
199,25/02/2021,16900,16500,16900,16800,864800,12500
198,26/02/2021,16900,16000,16600,16300,899500,12100
197,01/03/2021,16500,16200,16200,16500,615374,12300
196,02/03/2021,16800,16200,16500,16500,954504,12300
195,03/03/2021,16600,16000,16400,16200,834300,12000
194,04/03/2021,16400,15800,16300,15900,526800,11800
193,05/03/2021,16000,15600,16000,16000,644600,11900
192,08/03/2021,16200,15200,16000,15800,589800,11700
191,09/03/2021,15800,15500,15700,15800,861300,11700
190,10/03/2021,16200,15700,15800,16200,684029,12000
189,11/03/2021,16500,15800,16200,16200,431504,12000
188,12/03/2021,16300,15600,16200,16000,496200,11900
187,15/03/2021,16100,15500,16000,15600,461610,11600
186,16/03/2021,15900,15200,15600,15600,561871,11600
185,17/03/2021,15700,15500,15700,15600,824000,11600
184,18/03/2021,15800,15200,15500,15700,354800,11700
183,19/03/2021,15700,15200,15600,15500,603100,11500
182,22/03/2021,15600,15200,15500,15400,584640,11400
181,23/03/2021,15500,15000,15500,15200,352000,11300
180,24/03/2021,15300,14700,15200,15000,417731,11100
179,25/03/2021,15300,14800,15000,15300,672440,11400
178,26/03/2021,15400,14600,15300,14900,398100,11100
177,29/03/2021,15000,14700,15000,14900,483941,11100
176,30/03/2021,15000,14700,15000,15000,425000,11100
175,31/03/2021,15200,14800,15000,15200,332100,11300
174,01/04/2021,15800,15300,15300,15700,513886,11700
173,02/04/2021,15900,15000,15700,15500,461205,11500
172,05/04/2021,15500,14800,15400,15300,403601,11400
171,06/04/2021,15400,14700,15100,15000,525000,11100
170,07/04/2021,15100,14500,14500,15000,1349120,11100
169,08/04/2021,15100,14500,15000,14900,1096800,11100
168,09/04/2021,15000,14500,14900,14800,369300,11000
167,12/04/2021,14800,14400,14800,14700,453800,10900
166,13/04/2021,14700,14300,14500,14500,376700,10800
165,14/04/2021,14600,14000,14500,14000,438100,10400
164,15/04/2021,14500,14000,14100,14500,481653,10800
163,16/04/2021,14700,14300,14500,14600,329720,10800
162,19/04/2021,14800,14300,14600,14600,296800,10800
161,20/04/2021,15000,14500,14600,14700,369900,10900
160,22/04/2021,14800,14200,14700,14300,290900,10600
159,23/04/2021,14500,14000,14300,14200,450446,10600
158,26/04/2021,14600,14000,14200,14200,382815,10600
157,27/04/2021,14400,14000,14100,14200,303800,10600
156,28/04/2021,14300,13900,14300,14200,346310,10600
155,29/04/2021,14300,13900,14200,14200,358605,10600
154,04/05/2021,14300,13800,14200,14000,242400,10400
153,05/05/2021,14100,13600,14000,14000,265500,10400
152,06/05/2021,14100,13500,14000,14000,342200,10400
151,07/05/2021,14000,13400,14000,13800,300300,10300
150,10/05/2021,13900,13500,13800,13700,248300,10200
149,11/05/2021,14100,13700,13700,14000,386200,10400
148,12/05/2021,14200,13900,14000,14100,335300,10500
147,13/05/2021,14300,14000,14100,14200,454700,10600
146,14/05/2021,14400,14000,14200,14400,510920,10700
145,17/05/2021,14600,14300,14500,14600,330700,10800
144,18/05/2021,14700,14300,14600,14400,338305,10700
143,19/05/2021,14500,13800,14400,14000,417800,10400
142,20/05/2021,14100,13700,14000,13800,339400,10300
141,21/05/2021,13900,13400,13900,13800,278705,10300
140,24/05/2021,13900,13700,13800,13900,221210,10300
139,25/05/2021,13900,13400,13900,13800,342822,10300
138,26/05/2021,13900,13200,13800,13600,327310,10100
137,27/05/2021,13800,13200,13500,13600,379300,10100
136,28/05/2021,13600,13000,13600,13600,379810,10100
135,31/05/2021,14500,13000,13600,14000,556602,10400
134,01/06/2021,14200,13500,13900,14200,461100,10600
133,02/06/2021,14300,13500,14100,14100,406100,10500
132,03/06/2021,14300,14000,14100,14300,408700,10600
131,04/06/2021,14400,13800,14300,14400,568400,10700
130,07/06/2021,14500,14100,14400,14300,198300,10600
129,08/06/2021,14500,14000,14000,14300,325500,10600
128,09/06/2021,14600,13900,14300,14500,589100,10800
127,10/06/2021,14800,14400,14400,14700,880702,10900
126,11/06/2021,15200,14700,14700,15200,1002700,11300
125,14/06/2021,15400,15100,15300,15300,584730,11400
124,15/06/2021,15300,14800,15300,15100,462839,11200
123,16/06/2021,15200,14600,15000,14800,896100,11000
122,17/06/2021,15000,14500,14700,14800,402900,11000
121,18/06/2021,15000,14500,14700,14900,793100,11100
120,21/06/2021,15000,14800,14800,15000,606100,11100
119,22/06/2021,15200,14500,14900,15100,848700,11200
118,23/06/2021,15100,14500,15000,14800,635031,11000
117,24/06/2021,14800,14200,14800,14700,526900,10900
116,25/06/2021,14700,13900,14600,14200,418210,10600
115,28/06/2021,14300,13400,14100,14000,570300,10400
114,29/06/2021,14100,13600,13900,14000,437900,10400
113,30/06/2021,13900,13500,13900,13800,175500,10300
112,01/07/2021,13900,13000,13800,13800,623800,10300
111,02/07/2021,13800,12900,13800,13800,482030,10300
110,05/07/2021,13800,13000,13800,13600,185650,10100
109,06/07/2021,13500,12700,13500,13300,421400,9900
108,07/07/2021,13300,13000,13300,13100,287700,9700
107,08/07/2021,13200,12500,13100,13200,238200,9800
106,09/07/2021,13300,12900,13200,13300,120700,9900
105,12/07/2021,13400,12700,13300,13000,631600,9700
104,13/07/2021,13000,12700,13000,12900,450900,9600
103,14/07/2021,13000,12500,12900,12900,356900,9600
102,15/07/2021,13400,12500,12900,13400,462800,10000
101,16/07/2021,13400,13000,13400,13300,159800,9900
100,19/07/2021,13300,12800,13300,13000,126900,9700
99,20/07/2021,13200,12600,12900,13200,309600,9800
98,21/07/2021,13400,12900,13100,13300,509100,9900
97,22/07/2021,13700,13200,13200,13600,270012,10100
96,23/07/2021,13700,13400,13500,13500,237600,10000
95,26/07/2021,14000,13200,13500,14000,664122,10400
94,27/07/2021,14300,13800,13900,14200,345800,10600
93,28/07/2021,14300,13900,14100,14300,205800,10600
92,29/07/2021,14300,13900,14300,14000,133600,10400
91,30/07/2021,14400,13900,14000,14300,284600,10600
90,02/08/2021,14600,14200,14300,14600,212700,10800
89,03/08/2021,14800,14400,14500,14700,191200,10900
88,04/08/2021,14900,14500,14600,14500,438400,10800
87,05/08/2021,14700,14200,14500,14700,350301,10900
86,06/08/2021,14800,14500,14700,14700,536726,10900
85,09/08/2021,14900,14400,14700,14900,247800,11100
84,10/08/2021,15000,14500,14900,15000,252600,11100
83,11/08/2021,15000,14700,15000,14800,167855,11000
82,12/08/2021,15000,14200,14800,14900,336500,11100
81,13/08/2021,15000,14600,14900,14700,326712,10900
80,16/08/2021,16100,14800,14800,16100,918801,12000
79,17/08/2021,16300,15800,16100,15900,449300,11800
78,18/08/2021,17100,15900,15900,17000,388860,12600
77,19/08/2021,17200,16800,17000,17000,890401,12600
76,20/08/2021,17000,16700,17000,16700,449100,12400
75,23/08/2021,16700,16000,16700,16100,478660,12000
