,Date,High,Low,Open,Close,Volume,Adj Close
565,10/09/2019,3400,3300,3300,3300,40900,2600
564,11/09/2019,3400,3200,3300,3400,8310,2600
563,12/09/2019,3300,3300,3300,3300,33830,2600
562,13/09/2019,3300,3200,3300,3300,53321,2600
561,16/09/2019,3400,3300,3300,3300,94900,2600
560,17/09/2019,3400,3300,3400,3300,68500,2600
559,18/09/2019,3400,3300,3300,3400,141800,2600
558,19/09/2019,3400,3300,3400,3300,81900,2600
557,20/09/2019,3400,3300,3300,3300,21000,2600
556,23/09/2019,3400,3300,3300,3400,44300,2600
555,24/09/2019,3400,3300,3300,3300,62600,2600
554,25/09/2019,3400,3200,3400,3200,13600,2500
553,26/09/2019,3300,3300,3300,3300,300,2600
552,27/09/2019,3400,3000,3200,3300,448800,2600
551,30/09/2019,3300,3200,3300,3300,22780,2600
550,01/10/2019,3400,3200,3300,3300,5800,2600
549,02/10/2019,3300,3200,3300,3300,177100,2600
548,03/10/2019,3300,3200,3300,3300,71750,2600
547,04/10/2019,3300,3200,3200,3300,62040,2600
546,07/10/2019,3300,3200,3300,3200,32400,2500
545,08/10/2019,3300,3200,3200,3200,14700,2500
544,09/10/2019,3300,3200,3200,3200,42100,2500
543,10/10/2019,3200,3100,3200,3100,24910,2400
542,11/10/2019,3200,3100,3100,3200,58800,2500
541,14/10/2019,3200,3200,3200,3200,37800,2500
540,15/10/2019,3200,3100,3200,3200,8700,2500
539,16/10/2019,3300,3200,3200,3300,19700,2600
538,17/10/2019,3300,3200,3200,3300,20200,2600
537,18/10/2019,3200,3000,3200,3100,26500,2400
536,21/10/2019,3200,3100,3200,3200,3600,2500
535,22/10/2019,3200,3100,3200,3200,3300,2500
534,23/10/2019,3200,3100,3100,3200,23100,2500
533,24/10/2019,3200,3100,3200,3200,110400,2500
532,25/10/2019,3300,3200,3200,3300,99300,2600
531,28/10/2019,3400,3300,3300,3300,212900,2600
530,29/10/2019,3400,3300,3300,3300,16400,2600
529,30/10/2019,3600,3400,3400,3600,364000,2800
528,31/10/2019,3600,3500,3600,3600,129500,2800
527,01/11/2019,3600,3500,3600,3600,18600,2800
526,04/11/2019,3900,3500,3600,3600,111900,2800
525,05/11/2019,3600,3400,3600,3400,126600,2600
524,06/11/2019,3600,3300,3600,3300,58400,2600
523,07/11/2019,3600,3400,3500,3400,20200,2600
522,08/11/2019,3500,3400,3400,3500,23900,2700
521,11/11/2019,3500,3300,3500,3500,71800,2700
520,12/11/2019,3500,3300,3300,3400,58200,2600
519,13/11/2019,3600,3400,3600,3400,55800,2600
518,14/11/2019,3400,3300,3300,3400,24000,2600
517,15/11/2019,3400,3300,3400,3400,47900,2600
516,18/11/2019,3400,3200,3400,3400,141900,2600
515,19/11/2019,3400,3200,3400,3300,55100,2600
514,20/11/2019,3300,3200,3300,3200,122200,2500
513,21/11/2019,3300,3200,3300,3300,27900,2600
512,22/11/2019,3300,3200,3300,3200,77900,2500
511,25/11/2019,3300,3200,3300,3300,14900,2600
510,26/11/2019,3300,3100,3200,3300,3000,2600
509,27/11/2019,3300,3200,3200,3300,4100,2600
508,28/11/2019,3400,3200,3200,3300,151700,2600
507,29/11/2019,3300,3200,3300,3200,51100,2500
506,02/12/2019,3300,3200,3300,3200,9400,2500
505,03/12/2019,3300,3200,3200,3200,25200,2500
504,04/12/2019,3200,3100,3100,3200,8700,2500
503,05/12/2019,3300,3300,3300,3300,109100,2600
502,06/12/2019,3300,3000,3300,3300,128300,2600
501,09/12/2019,3200,3200,3200,3200,200,2500
500,10/12/2019,3300,3200,3300,3300,4400,2600
499,11/12/2019,3300,3200,3300,3300,34100,2600
498,12/12/2019,3200,3100,3200,3200,26500,2500
497,13/12/2019,3300,3100,3200,3200,45200,2500
496,16/12/2019,3300,3200,3200,3300,8900,2600
495,17/12/2019,3300,3200,3300,3200,4100,2500
494,18/12/2019,3200,3200,3200,3200,4200,2500
493,19/12/2019,3200,3200,3200,3200,81300,2500
492,20/12/2019,3200,3100,3200,3200,86300,2500
491,23/12/2019,3200,3100,3200,3100,66200,2400
490,24/12/2019,3200,3100,3100,3200,68200,2500
489,25/12/2019,3500,3100,3200,3400,336700,2600
488,26/12/2019,3400,3200,3300,3300,87800,2600
487,27/12/2019,3300,3200,3200,3200,13300,2500
486,30/12/2019,3200,3100,3200,3200,47700,2500
485,31/12/2019,3200,3100,3200,3200,115800,2500
484,02/01/2020,3200,3000,3100,3000,60600,2300
483,03/01/2020,3200,3100,3100,3200,55500,2500
482,06/01/2020,3200,3000,3100,3100,42300,2400
481,07/01/2020,3100,3000,3100,3100,91500,2400
480,08/01/2020,3100,3000,3100,3000,76700,2300
479,09/01/2020,3100,3000,3000,3100,93000,2400
478,10/01/2020,3100,2900,3100,3000,24200,2300
477,13/01/2020,3000,2900,3000,3000,56500,2300
476,14/01/2020,3000,2900,3000,2900,45100,2300
475,15/01/2020,3000,2800,3000,2800,245800,2200
474,16/01/2020,2900,2700,2800,2800,42600,2200
473,17/01/2020,3000,2800,2900,3000,72400,2300
472,20/01/2020,3000,2900,2900,2900,23900,2300
471,21/01/2020,3100,2900,2900,3100,158100,2400
470,22/01/2020,3100,2900,3000,3100,4900,2400
469,30/01/2020,3100,3000,3100,3000,68000,2300
468,31/01/2020,3100,2900,3000,2900,76000,2300
467,03/02/2020,3000,2800,2900,2900,34200,2300
466,04/02/2020,3000,2900,2900,3000,8100,2300
465,05/02/2020,3000,2900,3000,3000,13900,2300
464,06/02/2020,3000,2900,3000,3000,66400,2300
463,07/02/2020,3000,2900,2900,3000,33000,2300
462,10/02/2020,3200,3000,3000,3100,97100,2400
461,11/02/2020,3400,3100,3100,3200,279900,2500
460,12/02/2020,3200,3200,3200,3200,200,2500
459,13/02/2020,3500,3000,3300,3100,57600,2400
458,14/02/2020,3300,3100,3100,3200,90100,2500
457,17/02/2020,3200,3100,3200,3200,2700,2500
456,18/02/2020,3200,3100,3100,3200,41000,2500
455,19/02/2020,3200,3200,3200,3200,65100,2500
454,20/02/2020,3200,3100,3200,3200,500,2500
453,21/02/2020,3300,3100,3200,3300,38700,2600
452,24/02/2020,3300,3100,3200,3300,298600,2600
451,25/02/2020,3200,3100,3200,3200,21400,2500
450,26/02/2020,3100,3100,3100,3100,6800,2400
449,27/02/2020,3100,3000,3100,3100,2800,2400
448,28/02/2020,3100,3000,3100,3100,24700,2400
447,02/03/2020,3100,3000,3000,3100,5800,2400
446,03/03/2020,3200,3000,3000,3200,46000,2500
445,04/03/2020,3200,3100,3100,3200,40100,2500
444,05/03/2020,3200,3100,3200,3200,600,2500
443,06/03/2020,3100,3000,3100,3100,156000,2400
442,09/03/2020,3100,2800,3100,2900,77200,2300
441,10/03/2020,3100,2900,3000,3000,70800,2300
440,11/03/2020,3000,2900,3000,2900,107700,2300
439,12/03/2020,3000,2800,2900,3000,242900,2300
438,13/03/2020,3000,2800,2900,3000,132600,2300
437,16/03/2020,3000,3000,3000,3000,5100,2300
436,17/03/2020,2900,2800,2900,2800,20400,2200
435,18/03/2020,3000,3000,3000,3000,55800,2300
434,19/03/2020,3100,3000,3000,3000,6700,2300
433,20/03/2020,3000,2900,3000,2900,14800,2300
432,23/03/2020,2900,2700,2900,2800,73800,2200
431,24/03/2020,3000,2800,2800,3000,9600,2300
430,25/03/2020,3000,2700,2900,3000,176700,2300
429,26/03/2020,2900,2800,2900,2800,11800,2200
428,27/03/2020,3000,2700,3000,2800,9100,2200
427,30/03/2020,2800,2600,2800,2600,58400,2000
426,31/03/2020,2700,2500,2600,2700,148200,2100
425,01/04/2020,2800,2800,2800,2800,16700,2200
424,03/04/2020,2900,2800,2800,2800,9100,2200
423,06/04/2020,2800,2800,2800,2800,16300,2200
422,07/04/2020,2900,2800,2800,2800,31600,2200
421,08/04/2020,2900,2800,2900,2900,32500,2300
420,09/04/2020,2900,2900,2900,2900,29500,2300
419,10/04/2020,2900,2900,2900,2900,14500,2300
418,13/04/2020,3000,2800,2900,3000,7100,2300
417,14/04/2020,3000,2900,2900,3000,5500,2300
416,15/04/2020,3000,2900,2900,3000,48000,2300
415,16/04/2020,3000,2900,2900,3000,85600,2300
414,17/04/2020,2900,2900,2900,2900,1300,2300
413,20/04/2020,2900,2900,2900,2900,11900,2300
412,21/04/2020,3000,2900,2900,2900,38700,2300
411,22/04/2020,2900,2900,2900,2900,24000,2300
410,23/04/2020,3000,2900,2900,3000,34100,2300
409,24/04/2020,3000,2900,3000,2900,1600,2300
408,27/04/2020,3000,3000,3000,3000,1700,2300
407,28/04/2020,3000,2900,2900,3000,6500,2300
406,29/04/2020,2900,2900,2900,2900,3600,2300
405,04/05/2020,3000,2900,2900,3000,66800,2300
404,05/05/2020,3000,2900,3000,3000,8700,2300
403,06/05/2020,2900,2900,2900,2900,4100,2300
402,07/05/2020,3100,3000,3000,3000,42200,2300
401,08/05/2020,3000,2900,3000,3000,8100,2300
400,11/05/2020,3100,3000,3000,3000,40600,2300
399,12/05/2020,3100,3000,3000,3100,39200,2400
398,13/05/2020,3200,2900,3100,3200,31900,2500
397,14/05/2020,3100,3000,3100,3100,23700,2400
396,15/05/2020,3200,3100,3100,3200,112300,2500
395,18/05/2020,3300,3100,3300,3200,17600,2500
394,19/05/2020,3200,3200,3200,3200,12300,2500
393,20/05/2020,3100,3100,3100,3100,48600,2400
392,21/05/2020,3300,3200,3200,3300,31200,2600
391,22/05/2020,3500,3200,3200,3300,68300,2600
390,25/05/2020,3300,3200,3300,3300,63400,2600
389,26/05/2020,3300,3200,3300,3300,53300,2600
388,27/05/2020,3300,3200,3200,3300,31900,2600
387,28/05/2020,3300,3200,3200,3300,11900,2600
386,29/05/2020,3400,3300,3300,3300,91900,2600
385,01/06/2020,3600,3300,3300,3600,142900,2800
384,02/06/2020,3700,3500,3600,3500,61000,2700
383,03/06/2020,3700,3500,3500,3600,102300,2800
382,04/06/2020,3700,3600,3600,3700,125600,2900
381,05/06/2020,3600,3600,3600,3600,64100,2800
380,08/06/2020,3700,3600,3600,3700,108300,2900
379,09/06/2020,3700,3600,3700,3600,57420,2800
378,10/06/2020,3700,3600,3600,3700,82000,2900
377,11/06/2020,3800,3600,3700,3600,100200,2800
376,12/06/2020,3600,3600,3600,3600,50200,2800
375,15/06/2020,3800,3700,3700,3800,182000,3000
374,16/06/2020,3800,3800,3800,3800,95900,3000
373,17/06/2020,3800,3800,3800,3800,7500,3000
372,18/06/2020,3900,3700,3800,3900,117200,3000
371,19/06/2020,4200,3900,3900,4200,433400,3300
370,22/06/2020,4600,4300,4500,4600,318700,3600
369,23/06/2020,4900,4600,4700,4800,144300,3700
368,24/06/2020,4700,4400,4600,4400,86900,3400
367,25/06/2020,4500,4300,4300,4400,70800,3400
366,26/06/2020,4400,4200,4400,4400,59600,3400
365,29/06/2020,4400,4100,4400,4100,102400,3200
364,30/06/2020,4400,4100,4100,4200,50900,3300
363,01/07/2020,4300,4100,4200,4300,65200,3300
362,02/07/2020,4300,4000,4300,4200,63000,3300
361,03/07/2020,4200,4000,4200,4200,73500,3300
360,06/07/2020,4500,4300,4300,4400,46600,3400
359,07/07/2020,4500,4300,4400,4400,49900,3400
358,08/07/2020,4500,4300,4300,4400,38400,3400
357,09/07/2020,4500,4200,4500,4300,48100,3300
356,10/07/2020,4400,4200,4300,4400,74200,3400
355,13/07/2020,4400,4200,4300,4300,113310,3300
354,14/07/2020,4400,4200,4300,4400,160900,3400
353,15/07/2020,4300,4200,4300,4200,127700,3300
352,16/07/2020,3800,3700,3800,3700,38100,3400
351,17/07/2020,3700,3600,3700,3600,51600,3300
350,20/07/2020,3600,3500,3600,3500,21900,3200
349,21/07/2020,3600,3400,3500,3600,56700,3300
348,22/07/2020,3600,3500,3600,3600,9200,3300
347,23/07/2020,3500,3400,3500,3500,28600,3200
346,24/07/2020,3400,3300,3400,3300,93800,3000
345,27/07/2020,3200,3000,3200,3000,163100,2700
344,28/07/2020,3300,3000,3000,3200,23000,2900
343,29/07/2020,3200,3100,3200,3100,6700,2800
342,30/07/2020,3200,3100,3100,3100,23200,2800
341,31/07/2020,3200,3200,3200,3200,16200,2900
340,03/08/2020,3400,3300,3300,3400,35600,3100
339,04/08/2020,3500,3300,3300,3400,38000,3100
338,05/08/2020,3600,3400,3500,3500,92500,3200
337,06/08/2020,3600,3500,3500,3600,35300,3300
336,07/08/2020,3600,3500,3600,3500,27300,3200
335,10/08/2020,3500,3500,3500,3500,8000,3200
334,11/08/2020,3500,3400,3500,3400,25300,3100
333,12/08/2020,3400,3300,3400,3300,33200,3000
332,13/08/2020,3600,3500,3500,3600,170000,3300
331,14/08/2020,3900,3700,3800,3700,145500,3400
330,17/08/2020,3800,3600,3700,3600,89700,3300
329,18/08/2020,3600,3500,3600,3600,77600,3300
328,19/08/2020,3600,3500,3600,3500,52200,3200
327,20/08/2020,3600,3500,3500,3500,47500,3200
326,21/08/2020,3700,3600,3700,3600,76000,3300
325,24/08/2020,3700,3600,3700,3600,31200,3300
324,25/08/2020,3700,3500,3600,3600,118900,3300
323,26/08/2020,3600,3600,3600,3600,62300,3300
322,27/08/2020,3800,3600,3600,3700,126000,3400
321,28/08/2020,3800,3700,3700,3700,20100,3400
320,31/08/2020,3800,3700,3700,3700,73400,3400
319,01/09/2020,3900,3700,3700,3900,98294,3500
318,03/09/2020,3900,3700,3800,3900,49300,3500
317,04/09/2020,3900,3700,3800,3900,31700,3500
316,07/09/2020,3900,3700,3800,3800,126100,3400
315,08/09/2020,4100,3800,3800,4100,328610,3700
314,09/09/2020,4500,4200,4500,4500,384100,4100
313,10/09/2020,4900,4200,4900,4400,229000,4000
312,11/09/2020,4400,4100,4200,4400,102500,4000
311,14/09/2020,4700,4200,4300,4600,204700,4200
310,15/09/2020,4600,4400,4600,4400,61350,4000
309,16/09/2020,4500,4300,4500,4400,94400,4000
308,17/09/2020,4400,4200,4300,4300,166300,3900
307,18/09/2020,4300,4100,4300,4300,90000,3900
306,21/09/2020,4200,4000,4200,4000,116500,3600
305,22/09/2020,4300,4000,4000,4200,65400,3800
304,23/09/2020,4300,4100,4100,4300,47700,3900
303,24/09/2020,4300,4100,4300,4200,17400,3800
302,25/09/2020,4200,4000,4200,4100,43300,3700
301,28/09/2020,4200,4100,4100,4100,5200,3700
300,29/09/2020,4100,4000,4000,4000,118904,3600
299,30/09/2020,4000,4000,4000,4000,18550,3600
298,01/10/2020,4300,3900,4000,4200,114000,3800
297,02/10/2020,4100,3900,4100,4000,78800,3600
296,05/10/2020,4100,4000,4100,4000,22800,3600
295,06/10/2020,4100,4000,4000,4100,40700,3700
294,07/10/2020,4100,3900,4000,4000,45600,3600
293,08/10/2020,4100,4000,4000,4000,35900,3600
292,09/10/2020,4200,4000,4000,4000,35400,3600
291,12/10/2020,4000,4000,4000,4000,50400,3600
290,13/10/2020,4200,4000,4000,4200,41200,3800
289,14/10/2020,4200,4000,4200,4100,18100,3700
288,15/10/2020,4100,3900,4000,3900,61500,3500
287,16/10/2020,4100,3900,4000,4000,30500,3600
286,19/10/2020,4100,3900,3900,4100,17000,3700
285,20/10/2020,4100,4000,4100,4000,7600,3600
284,21/10/2020,4100,3900,3900,4000,10900,3600
283,22/10/2020,4000,3900,3900,4000,20600,3600
282,23/10/2020,4100,3900,4100,4000,22600,3600
281,26/10/2020,4000,3900,3900,4000,8200,3600
280,27/10/2020,4100,4000,4000,4100,24100,3700
279,28/10/2020,4000,3900,4000,4000,36600,3600
278,29/10/2020,4000,3900,4000,3900,16900,3500
277,30/10/2020,4000,3900,4000,3900,10210,3500
276,02/11/2020,4000,4000,4000,4000,1000,3600
275,03/11/2020,4000,4000,4000,4000,4000,3600
274,04/11/2020,4000,3900,4000,3900,51300,3500
273,05/11/2020,3900,3900,3900,3900,19600,3500
272,06/11/2020,4100,3900,4000,4100,24200,3700
271,09/11/2020,4100,4100,4100,4100,-,3700
270,10/11/2020,4100,3900,4100,3900,4200,3500
269,11/11/2020,4000,4000,4000,4000,6900,3600
268,12/11/2020,4000,4000,4000,4000,500,3600
267,13/11/2020,4000,3900,4000,4000,12400,3600
266,16/11/2020,4000,4000,4000,4000,48600,3600
265,17/11/2020,4000,4000,4000,4000,23200,3600
264,18/11/2020,4000,4000,4000,4000,16700,3600
263,19/11/2020,4100,3900,4000,3900,86620,3500
262,20/11/2020,4000,3900,4000,4000,17200,3600
261,23/11/2020,4100,3900,4000,4000,45610,3600
260,24/11/2020,4100,3900,4100,4000,25020,3600
259,25/11/2020,4100,4000,4000,4000,45000,3600
258,26/11/2020,4100,3900,4000,4100,19100,3700
257,27/11/2020,4000,4000,4000,4000,27500,3600
256,30/11/2020,4000,3900,4000,3900,20800,3500
255,01/12/2020,4100,4000,4000,4100,78200,3700
254,02/12/2020,4100,4100,4100,4100,2000,3700
253,03/12/2020,4000,3900,4000,4000,22200,3600
252,04/12/2020,4000,3900,3900,4000,9200,3600
251,07/12/2020,4100,4000,4000,4100,6430,3700
250,08/12/2020,4100,3900,4100,4000,19800,3600
249,09/12/2020,4100,4000,4000,4100,20500,3700
248,10/12/2020,4100,4000,4100,4000,55200,3600
247,11/12/2020,4000,3900,4000,4000,11800,3600
246,14/12/2020,4100,3900,4100,4000,104000,3600
245,15/12/2020,4100,3900,4000,3900,79100,3500
244,16/12/2020,4100,3900,3900,4000,23800,3600
243,17/12/2020,4100,4000,4000,4000,48200,3600
242,18/12/2020,4100,4000,4000,4100,45100,3700
241,21/12/2020,4500,4100,4100,4500,490110,4100
240,22/12/2020,4900,4500,4500,4900,506400,4400
239,23/12/2020,5000,4600,5000,4700,277730,4300
238,24/12/2020,4700,4300,4700,4300,182200,3900
237,25/12/2020,4600,4300,4300,4400,106700,4000
236,28/12/2020,4700,4400,4400,4700,119104,4300
235,29/12/2020,4700,4600,4600,4600,94500,4200
234,30/12/2020,4700,4500,4600,4600,78900,4200
233,31/12/2020,4800,4500,4600,4800,126970,4400
232,04/01/2021,4900,4800,4800,4900,119500,4400
231,05/01/2021,5000,4800,5000,4900,113000,4400
230,06/01/2021,4900,4800,4900,4800,84900,4400
229,07/01/2021,4900,4700,4800,4700,66700,4300
228,08/01/2021,5100,4700,4700,5100,669500,4600
227,11/01/2021,5600,5400,5400,5600,477554,5100
226,12/01/2021,5700,5200,5600,5200,119900,4700
225,13/01/2021,5200,5000,5200,5100,215800,4600
224,14/01/2021,5600,5100,5100,5300,194814,4800
223,15/01/2021,5600,5300,5400,5500,126025,5000
222,18/01/2021,5600,5400,5500,5400,137300,4900
221,19/01/2021,5500,5000,5400,5000,319100,4500
220,20/01/2021,5300,5000,5000,5300,290300,4800
219,21/01/2021,5500,5300,5300,5400,236300,4900
218,22/01/2021,5400,5200,5400,5300,125900,4800
217,25/01/2021,5500,5300,5300,5400,121500,4900
216,26/01/2021,5500,4900,5300,5200,305265,4700
215,27/01/2021,5400,5000,5400,5000,61100,4500
214,28/01/2021,5100,4500,4900,4500,246131,4100
213,29/01/2021,4900,4100,4300,4800,91100,4400
212,01/02/2021,4800,4500,4800,4700,55000,4300
211,02/02/2021,4800,4500,4600,4800,31000,4400
210,03/02/2021,5000,4800,4900,4900,47800,4400
209,04/02/2021,5000,4800,4900,4900,17600,4400
208,05/02/2021,5000,4600,4800,5000,53600,4500
207,08/02/2021,5200,4600,5000,4900,151400,4400
206,09/02/2021,4900,4800,4800,4900,26800,4400
205,17/02/2021,5000,4900,5000,4900,12930,4400
204,18/02/2021,5100,4900,4900,5100,105600,4600
203,19/02/2021,5100,5000,5000,5000,54300,4500
202,22/02/2021,5100,4900,5000,4900,62700,4400
201,23/02/2021,5100,4900,4900,5000,97300,4500
200,24/02/2021,5100,4900,5100,5100,121200,4600
199,25/02/2021,5600,5000,5100,5600,792509,5100
198,26/02/2021,6100,5700,5800,6000,357820,5400
197,01/03/2021,6400,6000,6000,6000,420800,5400
196,02/03/2021,6100,5800,6000,6000,268900,5400
195,03/03/2021,6400,5800,6400,6400,488500,5800
194,04/03/2021,6500,5800,6400,6400,234500,5800
193,05/03/2021,6400,6100,6200,6400,170729,5800
192,08/03/2021,6600,6300,6400,6300,258000,5700
191,09/03/2021,6800,6200,6300,6800,273000,6200
190,10/03/2021,7300,6800,6800,7300,328700,6600
189,11/03/2021,7700,7000,7500,7300,210200,6600
188,12/03/2021,7400,7000,7200,7300,205400,6600
187,15/03/2021,7300,7000,7300,7100,131300,6400
186,16/03/2021,7300,6400,7000,6700,310900,6100
185,17/03/2021,6800,6600,6700,6700,61000,6100
184,18/03/2021,7100,6600,6600,6700,236500,6100
183,19/03/2021,6700,6400,6700,6700,141900,6100
182,22/03/2021,6700,6400,6600,6600,103100,6000
181,23/03/2021,6600,6500,6600,6600,98100,6000
180,24/03/2021,6500,6200,6500,6400,57300,5800
179,25/03/2021,7000,6300,6500,6900,106500,6300
178,26/03/2021,6900,6400,6900,6500,135200,5900
177,29/03/2021,6700,6300,6400,6600,50928,6000
176,30/03/2021,6900,6500,6600,6700,59250,6100
175,31/03/2021,6600,6300,6600,6400,132422,5800
174,01/04/2021,6800,6400,6400,6700,87000,6100
173,02/04/2021,6800,6500,6700,6600,196350,6000
172,05/04/2021,6800,6500,6700,6700,138200,6100
171,06/04/2021,7300,6600,6700,7300,492600,6600
170,07/04/2021,7500,7100,7300,7200,202911,6500
169,08/04/2021,7300,6800,7300,7200,144114,6500
168,09/04/2021,7100,6900,7100,7000,181410,6300
167,12/04/2021,7200,6900,7000,7100,201300,6400
166,13/04/2021,7200,6700,7100,7000,250600,6300
165,14/04/2021,7000,6700,6900,6800,115200,6200
164,15/04/2021,6900,6700,6800,6800,148000,6200
163,16/04/2021,6800,6400,6800,6600,324400,6000
162,19/04/2021,6700,6400,6400,6500,105800,5900
161,20/04/2021,6700,6500,6500,6600,104600,6000
160,22/04/2021,6600,6000,6600,6100,220800,5500
159,23/04/2021,6300,6100,6100,6300,161300,5700
158,26/04/2021,6300,5800,6100,5900,70900,5300
157,27/04/2021,6000,5500,6000,5600,72500,5100
156,28/04/2021,5800,5500,5600,5700,44400,5200
155,29/04/2021,6000,5600,5800,5900,166200,5300
154,04/05/2021,6100,5900,5900,6000,36100,5400
153,05/05/2021,6200,5900,5900,6100,42000,5500
152,06/05/2021,6300,6100,6100,6300,38700,5700
151,07/05/2021,6300,5900,6300,6200,69800,5600
150,10/05/2021,6200,6000,6000,6100,51800,5500
149,11/05/2021,6200,5900,6100,6100,59600,5500
148,12/05/2021,6200,6000,6100,6100,13800,5500
147,13/05/2021,6100,6000,6100,6000,41900,5400
146,14/05/2021,6100,5900,5900,6100,53200,5500
145,17/05/2021,6300,6000,6200,6000,14000,5400
144,18/05/2021,6100,5900,6000,6100,42700,5500
143,19/05/2021,6100,5900,6100,6000,29600,5400
142,20/05/2021,6100,5900,6000,6000,23300,5400
141,21/05/2021,6200,5700,6000,6200,145300,5600
140,24/05/2021,6600,6200,6200,6400,83000,5800
139,25/05/2021,6500,6200,6400,6500,41000,5900
138,26/05/2021,6500,6100,6500,6300,115200,5700
137,27/05/2021,6500,6200,6400,6400,55300,5800
136,28/05/2021,6400,6100,6400,6400,42400,5800
135,31/05/2021,6500,6100,6400,6300,73200,5700
134,01/06/2021,6300,6000,6100,6300,63000,5700
133,02/06/2021,6300,6100,6200,6300,26800,5700
132,03/06/2021,6400,6200,6300,6400,204500,5800
131,04/06/2021,6500,6300,6400,6400,60131,5800
130,07/06/2021,6400,6200,6400,6300,31100,5700
129,08/06/2021,6400,6200,6300,6200,56400,5600
128,09/06/2021,6300,6200,6200,6300,31533,5700
127,10/06/2021,6300,6100,6300,6300,23000,5700
126,11/06/2021,6300,6100,6200,6100,68900,5500
125,14/06/2021,6200,6100,6100,6200,99800,5600
124,15/06/2021,6300,6100,6300,6300,24800,5700
123,16/06/2021,6300,6100,6200,6200,24800,5600
122,17/06/2021,6200,6000,6100,6100,23100,5500
121,18/06/2021,6400,6100,6100,6400,131600,5800
120,21/06/2021,6400,6300,6400,6400,28533,5800
119,22/06/2021,6500,6300,6400,6400,74900,5800
118,23/06/2021,6400,6200,6300,6200,190100,5600
117,24/06/2021,6300,6200,6200,6200,193200,5600
116,25/06/2021,6400,6200,6300,6300,42700,5700
115,28/06/2021,6400,6200,6300,6400,140000,5800
114,29/06/2021,6400,6300,6400,6400,52700,5800
113,30/06/2021,6500,6200,6300,6400,108300,5800
112,01/07/2021,6500,6300,6400,6500,123300,5900
111,02/07/2021,6500,6300,6500,6500,61200,5900
110,05/07/2021,6500,6300,6500,6300,175300,5700
109,06/07/2021,6500,6300,6300,6300,69300,5700
108,07/07/2021,6400,6200,6300,6400,94300,5800
107,08/07/2021,6400,6300,6400,6400,55900,5800
106,09/07/2021,6400,6200,6400,6400,95100,5800
105,12/07/2021,6500,6200,6400,6300,69800,5700
104,13/07/2021,6400,6300,6300,6400,65800,5800
103,14/07/2021,6500,6300,6400,6400,25500,5800
102,15/07/2021,6700,6300,6300,6700,139633,6100
101,16/07/2021,7100,6700,6800,6900,341331,6300
100,19/07/2021,6900,6600,6900,6700,137900,6100
99,20/07/2021,6600,6400,6600,6400,69700,5800
98,21/07/2021,6300,5900,6300,6000,85900,6000
97,22/07/2021,6100,5800,6000,6100,38200,6100
96,23/07/2021,6100,5500,6100,5500,231300,5500
95,26/07/2021,5500,5000,5500,5200,145700,5200
94,27/07/2021,5300,5100,5100,5300,30000,5300
93,28/07/2021,5500,5200,5200,5500,62400,5500
92,29/07/2021,5500,5300,5500,5300,30700,5300
91,30/07/2021,5400,5200,5300,5400,44956,5400
90,02/08/2021,5400,5200,5400,5300,42200,5300
89,03/08/2021,5300,5200,5200,5200,26600,5200
88,04/08/2021,5500,5300,5300,5400,54202,5400
87,05/08/2021,5500,5200,5300,5400,58350,5400
86,06/08/2021,5500,5400,5400,5500,32937,5500
85,09/08/2021,5600,5400,5500,5600,53400,5600
84,10/08/2021,5600,5500,5500,5600,15000,5600
83,11/08/2021,5700,5400,5500,5600,83320,5600
82,12/08/2021,5800,5600,5600,5700,47600,5700
81,13/08/2021,5700,5600,5700,5700,27629,5700
80,16/08/2021,5700,5600,5600,5600,58801,5600
79,17/08/2021,5700,5500,5700,5500,18600,5500
78,18/08/2021,5700,5500,5500,5600,460637,5600
77,19/08/2021,5700,5500,5600,5700,26300,5700
76,20/08/2021,5700,5500,5700,5600,122700,5600
75,23/08/2021,5600,5500,5600,5600,37800,5600
74,24/08/2021,5600,5400,5600,5500,111800,5500
73,25/08/2021,5500,5400,5500,5400,63926,5400
72,26/08/2021,5600,5500,5500,5500,71104,5500
71,27/08/2021,5600,5400,5500,5600,50600,5600
70,30/08/2021,5800,5600,5600,5800,189700,5800
69,31/08/2021,5800,5600,5800,5600,73402,5600
68,01/09/2021,5800,5600,5600,5700,117804,5700
67,06/09/2021,6200,5700,5700,6200,334400,6200
66,07/09/2021,6200,5900,6200,5900,62500,5900
65,08/09/2021,6000,5800,5900,5900,112704,5900
64,09/09/2021,6000,5700,5900,5900,61400,5900
63,10/09/2021,6000,5800,5900,5900,64200,5900
62,13/09/2021,6400,6000,6000,6400,752461,6400
61,14/09/2021,7000,6500,6600,6900,585194,6900
60,15/09/2021,7000,6700,6800,6700,162317,6700
59,16/09/2021,6700,6500,6700,6700,331000,6700
58,17/09/2021,6900,6500,6600,6800,347250,6800
57,20/09/2021,7000,6700,6800,6800,221324,6800
56,21/09/2021,7400,6800,6900,7400,821637,7400
55,22/09/2021,8000,7400,8000,7700,439772,7700
54,23/09/2021,7700,7100,7700,7100,328131,7100
53,24/09/2021,7200,6900,7000,6900,453837,6900
52,27/09/2021,6900,6600,6900,6600,425900,6600
51,28/09/2021,7000,6400,6500,7000,146500,7000
50,29/09/2021,7000,6700,6900,6900,81900,6900
49,30/09/2021,7300,6800,6900,7000,133800,7000
