,Date,High,Low,Open,Close,Volume,Adj Close
508,23/01/2019,15000,12900,12900.0,14400,900,11200
509,24/01/2019,14400,14400,14400.0,14400,-,11200
510,25/01/2019,13100,13100,13100.0,13100,200,10200
511,28/01/2019,15000,15000,15000.0,15000,100,11700
512,29/01/2019,15000,15000,15000.0,15000,-,11700
513,30/01/2019,15000,15000,15000.0,15000,2000,11700
514,31/01/2019,15100,15100,15100.0,15100,200,11700
515,01/02/2019,15100,13000,15100.0,13000,1100,10100
516,11/02/2019,16900,16000,16900.0,16000,700,12400
517,12/02/2019,16300,16300,16300.0,16300,1000,12700
518,13/02/2019,16300,16300,16300.0,16300,2000,12700
519,14/02/2019,16500,16000,16500.0,16000,4800,12400
520,15/02/2019,16300,16000,16300.0,16000,2000,12400
521,18/02/2019,16200,16200,16200.0,16200,-,12600
522,19/02/2019,16200,16200,16200.0,16200,-,12600
523,20/02/2019,16000,16000,16000.0,16000,5200,12400
524,21/02/2019,16200,13700,13700.0,16000,1900,12400
525,22/02/2019,16000,16000,16000.0,16000,500,12400
526,25/02/2019,16000,16000,16000.0,16000,-,12400
527,26/02/2019,16000,16000,16000.0,16000,-,12400
528,27/02/2019,16200,15500,15500.0,16200,1200,12600
529,28/02/2019,16000,16000,16000.0,16000,-,12400
530,01/03/2019,16000,16000,16000.0,16000,-,12400
531,04/03/2019,16000,15800,16000.0,15800,3000,12300
532,05/03/2019,16000,15800,16000.0,15800,2500,12300
533,06/03/2019,16000,15800,15800.0,15800,8800,12300
534,07/03/2019,15800,15800,15800.0,15800,-,12300
535,08/03/2019,15700,15500,15700.0,15500,5000,12100
536,11/03/2019,15600,15600,15600.0,15600,-,12100
537,12/03/2019,15800,15500,15800.0,15500,12000,12100
538,13/03/2019,15600,15600,15600.0,15600,-,12100
539,14/03/2019,15800,15800,15800.0,15800,1100,12300
540,15/03/2019,15800,15800,15800.0,15800,-,12300
541,18/03/2019,15800,15800,15800.0,15800,-,12300
542,19/03/2019,15800,15800,15800.0,15800,-,12300
543,20/03/2019,13600,13600,13600.0,13600,100,10600
544,21/03/2019,15600,15600,15600.0,15600,1000,12100
545,22/03/2019,16900,16900,16900.0,16900,1000,13100
546,25/03/2019,16900,16900,16900.0,16900,-,13100
547,26/03/2019,16900,16900,16900.0,16900,-,13100
548,27/03/2019,16900,16900,16900.0,16900,-,13100
549,28/03/2019,16900,16900,16900.0,16900,100,13100
550,29/03/2019,16900,16900,16900.0,16900,-,13100
551,01/04/2019,16900,16900,16900.0,16900,-,13100
552,02/04/2019,16500,16500,16500.0,16500,3000,12800
553,03/04/2019,16500,15600,15600.0,16500,18200,12800
554,04/04/2019,17300,17300,17300.0,17300,300,13500
555,05/04/2019,17300,17300,17300.0,17300,-,13500
556,08/04/2019,17000,17000,17000.0,17000,200,13200
557,09/04/2019,16000,14600,14600.0,16000,2400,12400
558,10/04/2019,15900,15900,15900.0,15900,-,12400
559,11/04/2019,15900,15900,15900.0,15900,-,12400
560,12/04/2019,15900,15900,15900.0,15900,-,12400
561,16/04/2019,15900,15900,15900.0,15900,-,12400
562,17/04/2019,15900,15900,15900.0,15900,-,12400
563,18/04/2019,15900,15900,15900.0,15900,-,12400
564,19/04/2019,15900,15900,15900.0,15900,-,12400
565,22/04/2019,15800,13700,13700.0,15800,11500,12300
566,23/04/2019,13700,13700,13700.0,13700,100,10700
567,24/04/2019,15700,15700,15700.0,15700,3600,12200
568,25/04/2019,15700,15700,15700.0,15700,-,12200
569,26/04/2019,15900,13500,13500.0,15900,4200,12400
570,02/05/2019,15800,14500,14500.0,15800,1100,12300
571,03/05/2019,14300,14300,14300.0,14300,100,11100
572,06/05/2019,15600,15600,15600.0,15600,100,12100
573,07/05/2019,15600,15600,15600.0,15600,-,12100
574,08/05/2019,15600,15600,15600.0,15600,-,12100
575,09/05/2019,15800,15000,15800.0,15000,200,11700
576,10/05/2019,15400,15400,15400.0,15400,-,11700
577,13/05/2019,15400,15400,15400.0,15400,-,11700
578,14/05/2019,15400,15400,15400.0,15400,-,11700
579,15/05/2019,15400,15400,15400.0,15400,-,11700
580,16/05/2019,15400,15400,15400.0,15400,-,11700
581,17/05/2019,15900,14900,14900.0,15500,700,12100
582,20/05/2019,15500,15500,15500.0,15500,-,12100
583,21/05/2019,15500,15500,15500.0,15500,-,12100
584,22/05/2019,15500,15500,15500.0,15500,-,12100
585,23/05/2019,16000,16000,16000.0,16000,100,12400
586,24/05/2019,16000,16000,16000.0,16000,100,12400
587,27/05/2019,16000,16000,16000.0,16000,-,12400
588,28/05/2019,16000,16000,16000.0,16000,100,12400
589,29/05/2019,16000,16000,16000.0,16000,-,12400
590,30/05/2019,16000,16000,16000.0,16000,-,12400
591,31/05/2019,17400,17400,17400.0,17400,100,13500
592,03/06/2019,17400,17400,17400.0,17400,-,13500
593,04/06/2019,20000,20000,20000.0,20000,100,15600
594,05/06/2019,17000,17000,17000.0,17000,100,13200
595,06/06/2019,16500,16500,16500.0,16500,100,12800
596,07/06/2019,16500,16500,16500.0,16500,-,12800
597,10/06/2019,18800,16500,18800.0,16500,300,12800
598,11/06/2019,16000,16000,16000.0,16000,400,12400
599,12/06/2019,16000,16000,16000.0,16000,-,12400
600,13/06/2019,16000,16000,16000.0,16000,-,12400
601,14/06/2019,17000,16500,16500.0,17000,2000,13200
602,17/06/2019,16500,16500,16500.0,16500,1400,12800
603,18/06/2019,16500,16500,16500.0,16500,1600,12800
604,19/06/2019,16500,16500,16500.0,16500,600,12800
605,20/06/2019,16500,16300,16300.0,16500,2400,12800
606,21/06/2019,16500,16500,16500.0,16500,-,12800
607,24/06/2019,16500,16500,16500.0,16500,-,12800
608,25/06/2019,16500,16500,16500.0,16500,1500,12800
609,26/06/2019,16000,14200,14200.0,16000,1100,12400
610,27/06/2019,15900,15900,15900.0,15900,200,12400
611,28/06/2019,16600,13700,13700.0,16600,2700,12900
612,01/07/2019,16800,14200,14200.0,16600,6200,12900
613,02/07/2019,16700,16700,16700.0,16700,-,12900
614,03/07/2019,17300,17000,17000.0,17300,7000,13500
615,04/07/2019,17600,17100,17100.0,17400,8400,13500
616,05/07/2019,19500,17600,17600.0,19500,51000,15200
617,08/07/2019,21600,20000,20000.0,21600,52300,16800
618,09/07/2019,24000,22900,24000.0,22900,5600,17800
619,10/07/2019,23800,20500,23800.0,21500,16000,16700
620,11/07/2019,22100,21000,22000.0,21000,19000,16300
621,12/07/2019,21000,20500,21000.0,21000,12100,16300
622,15/07/2019,21000,20000,20100.0,21000,4700,16300
623,16/07/2019,23000,21000,21000.0,22200,32400,17300
624,17/07/2019,23000,22000,22000.0,23000,20600,17900
625,18/07/2019,25600,24000,24000.0,25600,49800,19900
626,19/07/2019,24200,22000,24000.0,23700,17500,20000
627,22/07/2019,22100,21500,22100.0,21500,3500,18200
628,23/07/2019,22100,21500,21500.0,22000,6900,18600
629,24/07/2019,24800,22300,22500.0,23100,40400,19500
630,25/07/2019,24300,23600,24000.0,23900,2900,20200
631,26/07/2019,24900,23700,23700.0,24100,7200,20400
632,29/07/2019,23800,23000,23600.0,23800,6600,20100
633,30/07/2019,23000,23000,23000.0,23000,1000,19500
634,31/07/2019,22900,21100,22900.0,22200,17500,18800
635,01/08/2019,23500,22300,23000.0,22400,4300,18900
636,02/08/2019,23500,22500,22500.0,22700,6200,19200
637,05/08/2019,23000,22400,22400.0,22900,3700,19400
638,06/08/2019,24800,22800,22800.0,24000,26410,20300
639,07/08/2019,24900,23300,24900.0,24600,5010,20800
640,08/08/2019,24500,23400,23400.0,24000,7500,20300
641,09/08/2019,24300,23400,23600.0,23400,1700,19800
642,12/08/2019,24000,23000,24000.0,23600,5000,20000
643,13/08/2019,23700,23000,23700.0,23000,6500,19500
644,14/08/2019,23300,22500,23300.0,22500,4300,19000
645,15/08/2019,24000,21100,22400.0,23900,10200,20200
646,16/08/2019,24000,23500,23800.0,23500,9800,19900
647,19/08/2019,24400,23700,24400.0,24000,3600,20300
648,20/08/2019,23000,22000,22000.0,23000,3100,19500
649,21/08/2019,23900,22200,22500.0,23900,1500,20200
650,22/08/2019,23800,22400,23800.0,22700,3100,19200
651,23/08/2019,23800,23700,23700.0,23800,5100,20100
652,26/08/2019,24100,23800,24100.0,23800,1400,20100
653,27/08/2019,26800,23900,26700.0,23900,3700,20200
654,28/08/2019,23200,23000,23200.0,23000,2100,19500
655,29/08/2019,24800,22700,24800.0,22700,9100,19200
656,30/08/2019,23300,23300,23300.0,23300,-,19200
657,03/09/2019,22700,22600,22600.0,22700,1100,19200
658,04/09/2019,23000,22800,23000.0,22800,1200,19300
659,05/09/2019,22700,22100,22700.0,22100,1000,18700
660,06/09/2019,23900,22000,23900.0,22000,3200,18600
661,09/09/2019,23900,22000,23900.0,22000,1300,18600
662,10/09/2019,22200,21600,22200.0,21600,1500,18300
663,11/09/2019,22400,22300,22400.0,22300,1200,18900
664,12/09/2019,23700,22500,23700.0,22500,1500,19000
665,13/09/2019,22000,21600,22000.0,21700,4300,18400
666,16/09/2019,23000,22000,23000.0,22000,3100,18600
667,17/09/2019,22500,21200,21200.0,22000,1200,18600
668,18/09/2019,22800,22000,22800.0,22234,4100,18600
669,19/09/2019,22200,22200,22200.0,22200,900,18800
670,20/09/2019,22700,21500,22700.0,21500,3600,18200
671,23/09/2019,22300,21600,21600.0,22100,2100,18700
672,24/09/2019,21600,21500,21500.0,21600,3100,18300
673,25/09/2019,21500,21500,21500.0,21500,-,18200
674,26/09/2019,21500,20500,20500.0,21500,1700,18200
675,27/09/2019,22000,21000,21000.0,21900,1600,18500
676,30/09/2019,21900,21900,21900.0,21900,100,18500
677,01/10/2019,21900,21900,21900.0,21900,100,18500
678,02/10/2019,21900,21900,21900.0,21900,-,18500
679,03/10/2019,22000,22000,22000.0,22000,100,18600
680,04/10/2019,22000,22000,22000.0,22000,-,18600
681,07/10/2019,20500,20000,20100.0,20200,3000,17100
682,08/10/2019,23200,23200,23200.0,23200,200,19600
683,09/10/2019,22000,19800,20000.0,21700,4500,18400
684,10/10/2019,21500,20900,20900.0,21500,3500,18200
685,11/10/2019,21400,20600,21400.0,21300,2710,18000
686,14/10/2019,21000,21000,21000.0,20000,-,17800
687,15/10/2019,20900,20000,20300.0,20900,1500,17700
688,16/10/2019,21800,21000,21300.0,21000,3100,17800
689,17/10/2019,20500,19900,20500.0,20000,1900,16900
690,18/10/2019,20000,20000,20000.0,20000,1100,16900
691,21/10/2019,20000,20000,20000.0,20000,-,16900
692,22/10/2019,19800,19100,19100.0,19200,500,16200
693,23/10/2019,19900,19400,19900.0,19400,1100,16400
694,24/10/2019,19800,19000,19800.0,19700,2200,16700
695,25/10/2019,20300,19300,20300.0,19300,2800,16300
696,28/10/2019,19800,19000,19800.0,19000,2100,16100
697,29/10/2019,19500,19000,19500.0,19000,1600,16100
698,30/10/2019,19200,19200,19200.0,19200,-,16200
699,31/10/2019,19400,19000,19200.0,19200,5500,16200
700,01/11/2019,19100,19000,19100.0,19000,1900,16100
701,04/11/2019,19800,19000,19100.0,19800,4300,16700
702,05/11/2019,19800,19800,19800.0,19800,500,16700
703,06/11/2019,20300,20300,20300.0,20300,200,17200
704,07/11/2019,20300,20300,20300.0,20300,-,17200
705,08/11/2019,20000,17300,18500.0,20000,3600,16900
706,11/11/2019,21200,19000,19000.0,20900,1600,17700
707,12/11/2019,22400,22400,22400.0,22400,2200,18900
708,13/11/2019,20000,20000,20000.0,20000,800,16900
709,14/11/2019,21300,21300,21300.0,21300,1200,18000
710,15/11/2019,21200,21200,21200.0,21200,500,17900
711,18/11/2019,21700,21700,21700.0,21700,200,18400
712,19/11/2019,22300,21800,22300.0,21800,4600,18400
713,20/11/2019,22000,22000,22000.0,22000,-,18600
714,21/11/2019,22000,22000,22000.0,21800,10,18600
715,22/11/2019,22000,22000,22000.0,22000,-,18600
716,25/11/2019,22000,22000,22000.0,22000,-,18600
717,26/11/2019,22300,21500,22300.0,21500,800,18200
718,27/11/2019,20000,20000,20000.0,20000,300,16900
719,28/11/2019,21900,21900,21900.0,21900,1200,18500
720,29/11/2019,21900,21900,21900.0,21900,-,18500
721,02/12/2019,22200,20000,20000.0,20100,2000,17000
722,03/12/2019,21300,21300,21300.0,21300,-,18000
723,04/12/2019,22300,22300,22300.0,22300,500,18900
724,05/12/2019,22300,22300,22300.0,22300,-,18900
725,06/12/2019,20000,20000,20000.0,20000,1000,16900
726,09/12/2019,21600,21600,21600.0,21600,400,18300
727,10/12/2019,21600,21600,21600.0,21600,-,18300
728,11/12/2019,20500,20500,20500.0,20500,300,17300
729,12/12/2019,21800,21800,21800.0,21800,700,18400
730,13/12/2019,20900,18600,18600.0,20900,200,17700
731,16/12/2019,19800,19800,19800.0,19800,-,16700
732,17/12/2019,20800,20800,20800.0,20000,1000,17600
733,18/12/2019,20600,20600,20600.0,20600,-,17400
734,19/12/2019,20600,20600,20600.0,20600,-,17400
735,20/12/2019,20800,20400,20800.0,20800,9800,17600
736,23/12/2019,22900,20900,20900.0,22900,1300,19400
737,24/12/2019,22700,22700,22700.0,22700,-,19200
738,25/12/2019,22700,22700,22700.0,22700,-,19200
739,26/12/2019,22700,22700,22700.0,22700,-,19200
740,27/12/2019,22700,22700,22700.0,22700,-,19200
741,30/12/2019,22700,22700,22700.0,22700,-,19200
742,31/12/2019,22700,22700,22700.0,22700,-,19200
743,02/01/2020,22700,22700,22700.0,22700,-,19200
744,03/01/2020,22700,22700,22700.0,22700,-,19200
745,06/01/2020,22700,22700,22700.0,22700,-,19200
746,07/01/2020,22700,22700,22700.0,22700,-,19200
747,08/01/2020,23000,23000,23000.0,20000,3000,19500
748,09/01/2020,21800,21800,21800.0,21800,1000,18400
749,10/01/2020,21800,21800,21800.0,21800,-,18400
750,13/01/2020,21800,21800,21800.0,21800,-,18400
751,14/01/2020,21800,21800,21800.0,21800,-,18400
752,15/01/2020,20000,20000,20000.0,20000,1000,16900
753,16/01/2020,21600,21500,21500.0,21600,1100,18300
754,03/02/2020,21800,19500,21700.0,20500,54700,17300
755,04/02/2020,19000,18500,19000.0,18500,6000,15600
756,05/02/2020,18500,16700,18500.0,17500,6000,14800
757,06/02/2020,18700,18700,18700.0,18700,100,15800
758,07/02/2020,19900,17000,19900.0,19600,4500,16600
759,10/02/2020,19300,17700,17700.0,19300,2400,16300
760,11/02/2020,19900,19900,19900.0,19900,100,16800
761,12/02/2020,18000,18000,18000.0,18000,1000,15200
762,13/02/2020,19300,19300,19300.0,19300,100,16300
763,14/02/2020,19300,19300,19300.0,19300,-,16300
764,17/02/2020,18400,17500,17500.0,18400,300,15600
765,18/02/2020,18900,17500,18900.0,18000,5800,15200
766,19/02/2020,18900,17500,18900.0,18800,1400,15900
767,20/02/2020,20400,20400,20400.0,20400,200,17300
768,21/02/2020,18400,18400,18400.0,18400,500,15600
769,24/02/2020,18000,18000,18000.0,18000,3400,15200
770,25/02/2020,17200,17200,17200.0,17200,810,14600
771,26/02/2020,17900,17800,17800.0,17900,408,15100
772,27/02/2020,18700,18700,18700.0,18700,100,15800
773,28/02/2020,18700,18700,18700.0,18700,10,15800
774,02/03/2020,18500,18500,18500.0,18500,2500,15600
775,03/03/2020,18500,17100,18500.0,18400,1300,15600
776,04/03/2020,18400,18400,18400.0,18400,-,15600
777,05/03/2020,19800,17100,17100.0,18500,500,15600
778,06/03/2020,18500,18500,18500.0,18500,-,15600
779,09/03/2020,17100,16700,17100.0,16700,1500,14100
780,10/03/2020,17400,15100,15200.0,16700,4218,14100
781,11/03/2020,16700,16700,16700.0,16700,300,14100
782,12/03/2020,18100,15300,18100.0,16700,6700,14100
783,13/03/2020,17400,16700,17400.0,17100,1101,14500
784,16/03/2020,17300,17100,17100.0,17300,500,14600
785,17/03/2020,17300,17300,17300.0,17300,-,14600
786,18/03/2020,17300,17200,17200.0,17300,1300,14600
787,19/03/2020,18900,18900,18900.0,18900,100,16000
788,20/03/2020,18900,17100,17100.0,18800,1200,15900
789,23/03/2020,18200,17000,17000.0,18200,200,15400
790,24/03/2020,18200,18200,18200.0,18200,-,15400
791,25/03/2020,17700,16500,16500.0,17700,1100,15000
792,26/03/2020,18100,16000,18100.0,16500,1600,14000
793,27/03/2020,17400,16000,17400.0,17000,1400,14400
794,30/03/2020,16400,15300,15300.0,15300,1300,12900
795,31/03/2020,16600,13900,15800.0,16600,4500,14000
796,01/04/2020,15000,15000,15000.0,15000,2100,12700
797,03/04/2020,16300,16300,16300.0,16300,200,13800
798,06/04/2020,16300,16300,16300.0,16300,-,13800
799,07/04/2020,17200,16200,17200.0,16500,1500,14000
800,08/04/2020,14900,14900,14900.0,14900,3800,12600
801,09/04/2020,16100,14900,16100.0,14900,2100,12600
802,10/04/2020,14900,14500,14900.0,14500,2300,12300
803,13/04/2020,15700,15000,15700.0,15000,2400,12700
804,14/04/2020,16100,14600,16100.0,14700,1110,12400
805,15/04/2020,15800,14000,14000.0,15800,200,13400
806,16/04/2020,15900,14500,15900.0,14500,600,12300
807,17/04/2020,15800,14600,14600.0,14800,400,12500
808,20/04/2020,14900,14900,14900.0,14900,1100,12600
809,21/04/2020,14800,14500,14800.0,14500,1100,12300
810,22/04/2020,15900,14900,15800.0,15900,4000,13500
811,23/04/2020,17000,15400,15400.0,17000,200,14400
812,24/04/2020,17300,16800,16800.0,17300,1200,14600
813,27/04/2020,17800,16500,16500.0,17800,200,15100
814,28/04/2020,17800,17800,17800.0,17800,-,15100
815,29/04/2020,18900,18900,18900.0,18900,100,16000
816,04/05/2020,17200,17200,17200.0,17200,1010,14600
817,05/05/2020,18100,18100,18100.0,18100,100,15300
818,06/05/2020,18100,18100,18100.0,18100,-,15300
819,07/05/2020,17000,17000,17000.0,17000,110,14400
820,08/05/2020,17400,16000,16000.0,17300,2800,14600
821,11/05/2020,18300,18300,18300.0,18300,100,15500
822,12/05/2020,17200,17000,17000.0,17000,1300,14400
823,13/05/2020,17600,16500,17600.0,17500,400,14800
824,14/05/2020,17500,17500,17500.0,17500,-,14800
825,15/05/2020,17000,16500,17000.0,16500,400,14000
826,18/05/2020,16500,16500,16500.0,16500,-,14000
827,19/05/2020,18100,18100,18100.0,18100,110,15300
828,20/05/2020,16600,16500,16600.0,16500,3000,14000
829,21/05/2020,17400,16000,17400.0,16000,1000,13500
830,22/05/2020,16600,16600,16600.0,16600,920,14000
831,25/05/2020,17300,16600,16600.0,17300,600,14600
832,26/05/2020,17300,17300,17300.0,17300,-,14600
833,27/05/2020,17300,16100,16100.0,17300,1410,14600
834,28/05/2020,17200,16500,16500.0,17200,300,14600
835,29/05/2020,17200,17200,17200.0,17200,-,14600
836,01/06/2020,17400,15600,15600.0,17400,1139,14700
837,02/06/2020,17400,17300,17300.0,17400,700,14700
838,03/06/2020,16500,16300,16500.0,16300,3000,13800
839,04/06/2020,16300,16300,16300.0,16300,-,13800
840,05/06/2020,16300,16300,16300.0,16300,1600,13800
841,08/06/2020,16300,16300,16300.0,16300,10,13800
842,09/06/2020,16900,16900,16900.0,16900,2000,14300
843,10/06/2020,16900,16900,16900.0,16900,-,14300
844,11/06/2020,16900,16900,16900.0,16900,40,14300
845,12/06/2020,16000,16000,16000.0,16000,100,13500
846,15/06/2020,16000,16000,16000.0,16000,-,13500
847,16/06/2020,16000,16000,16000.0,16000,100,13500
848,17/06/2020,17000,17000,17000.0,17000,200,14400
849,18/06/2020,16600,16400,16400.0,16600,300,14000
850,19/06/2020,16900,16900,16900.0,16900,300,14300
851,22/06/2020,16400,16400,16400.0,16400,100,13900
852,23/06/2020,17000,16900,17000.0,16900,500,14300
853,24/06/2020,16900,16900,16900.0,16900,-,14300
854,25/06/2020,16900,16900,16900.0,16900,-,14300
855,26/06/2020,17000,17000,17000.0,17000,100,14400
856,29/06/2020,17000,17000,17000.0,17000,-,14400
857,30/06/2020,17000,17000,17000.0,17000,-,14400
858,01/07/2020,17900,17000,17900.0,17000,300,14400
859,02/07/2020,17000,17000,17000.0,17000,910,14400
860,03/07/2020,17000,17000,17000.0,17000,-,14400
861,06/07/2020,17000,17000,17000.0,17000,2000,14400
862,07/07/2020,17000,17000,17000.0,17000,-,14400
863,08/07/2020,17000,17000,17000.0,17000,-,14400
864,09/07/2020,17000,17000,17000.0,17000,-,14400
865,10/07/2020,17000,17000,17000.0,17000,-,14400
866,13/07/2020,17900,17000,17000.0,17900,2689,15100
867,14/07/2020,19400,16600,19400.0,17200,3400,14600
868,15/07/2020,17800,16900,17700.0,17400,2600,14700
869,16/07/2020,18800,16600,17700.0,16600,3200,14000
870,17/07/2020,17800,17000,17800.0,17800,1600,15100
871,20/07/2020,18000,17700,17800.0,17800,5289,15100
872,21/07/2020,17700,17100,17100.0,17700,200,15000
873,22/07/2020,17900,17100,17800.0,17600,1200,14900
874,23/07/2020,17800,17500,17700.0,17500,2300,14800
875,24/07/2020,17600,17000,17500.0,17000,6170,14400
876,27/07/2020,15800,15800,15800.0,15800,110,14900
877,28/07/2020,15900,15700,15700.0,15800,1700,14900
878,29/07/2020,15900,15600,15900.0,15600,209,14800
879,30/07/2020,15900,15900,15900.0,15900,210,15000
880,31/07/2020,15900,15900,15900.0,15900,-,15000
881,03/08/2020,17100,15700,17100.0,17100,3500,16200
882,04/08/2020,16400,15500,15500.0,16000,6400,15100
883,05/08/2020,16900,16800,16900.0,16800,6200,15900
884,06/08/2020,17400,16600,16600.0,17400,3600,16500
885,07/08/2020,19000,16600,19000.0,16600,4000,15700
886,10/08/2020,18100,17100,18100.0,17100,4300,16200
887,11/08/2020,18600,16500,18600.0,17100,5400,16200
888,12/08/2020,17900,16800,16800.0,17100,1400,16200
889,13/08/2020,18400,16800,18400.0,17900,2400,16900
890,14/08/2020,17700,16800,16900.0,17700,4600,16700
891,17/08/2020,17800,17000,17800.0,17000,400,16100
892,18/08/2020,17400,16800,16800.0,17400,900,16500
893,19/08/2020,16900,16500,16500.0,16900,5000,16000
894,20/08/2020,16900,16000,16000.0,16600,4019,15700
895,21/08/2020,17800,16500,17800.0,16600,1700,15700
896,24/08/2020,16800,16800,16800.0,16800,510,15900
897,25/08/2020,17000,16200,17000.0,16200,3400,15300
898,26/08/2020,16900,16200,16200.0,16700,2900,15800
899,27/08/2020,17000,16800,16800.0,17000,1200,16100
900,28/08/2020,17400,17100,17100.0,17400,2200,16500
901,31/08/2020,18000,17700,18000.0,18000,400,17000
902,01/09/2020,17400,16900,16900.0,17100,1700,16200
903,03/09/2020,17800,16800,16800.0,17500,6300,16600
904,04/09/2020,17500,17500,17500.0,17500,-,16600
905,07/09/2020,17500,16100,16500.0,17500,5000,16600
906,08/09/2020,17600,16300,17600.0,17500,1501,16600
907,09/09/2020,17600,17600,17600.0,17600,100,16700
908,10/09/2020,17600,17600,17600.0,17600,-,16700
909,11/09/2020,17300,16300,16300.0,17300,1300,16400
910,14/09/2020,17300,17300,17300.0,17300,-,16400
911,15/09/2020,16600,16600,16600.0,16600,3000,15700
912,16/09/2020,17300,17300,17300.0,17300,200,16400
913,17/09/2020,17200,17200,17200.0,17200,100,16300
914,18/09/2020,17000,16600,16600.0,17000,2500,16100
915,21/09/2020,17300,17300,17300.0,17300,100,16400
916,22/09/2020,17900,16500,17900.0,17200,2800,16300
917,23/09/2020,17200,17200,17200.0,17200,-,16300
918,24/09/2020,17000,16500,17000.0,16900,700,16000
919,25/09/2020,16900,16900,16900.0,16900,1100,16000
920,28/09/2020,16900,16600,16900.0,16600,600,15700
921,29/09/2020,16500,15600,16500.0,15600,21200,14800
922,30/09/2020,17000,17000,17000.0,17000,100,16100
923,01/10/2020,18300,17000,18300.0,17000,2100,16100
924,02/10/2020,16800,15700,15700.0,16500,4500,15600
925,05/10/2020,17300,16500,17300.0,16700,2400,15800
926,06/10/2020,17500,16000,16900.0,17300,14300,16400
927,07/10/2020,17300,17300,17300.0,17300,-,16400
928,08/10/2020,17200,17100,17100.0,17100,8400,16200
929,09/10/2020,17200,16200,16200.0,16600,3700,15700
930,12/10/2020,16900,15800,15800.0,16400,2300,15500
931,13/10/2020,17000,15700,15700.0,17000,8700,16100
932,14/10/2020,17000,16400,17000.0,16400,5500,15500
933,15/10/2020,17200,16800,16800.0,17200,2200,16300
934,16/10/2020,17000,17000,17000.0,17000,2500,16100
935,19/10/2020,17300,16300,16300.0,17300,300,16400
936,20/10/2020,17300,17000,17000.0,17300,2400,16400
937,21/10/2020,17500,17400,17400.0,17400,7200,16500
938,22/10/2020,17400,17400,17400.0,17400,-,16500
939,23/10/2020,17300,17300,17300.0,17300,600,16400
940,26/10/2020,17300,17300,17300.0,17300,-,16400
941,27/10/2020,17300,17300,17300.0,17300,-,16400
942,28/10/2020,17300,17300,17300.0,17300,-,16400
943,29/10/2020,16400,16400,16400.0,16400,1000,15500
944,30/10/2020,16400,16400,16400.0,16400,-,15500
945,02/11/2020,18000,16700,16700.0,18000,2000,17000
946,03/11/2020,17800,17500,17800.0,17500,3100,16600
947,04/11/2020,16300,16300,16300.0,16300,600,15400
948,05/11/2020,16500,16500,16500.0,16500,3800,15600
949,06/11/2020,17700,17700,17700.0,17700,100,16700
950,09/11/2020,18400,16500,18400.0,16500,9600,15600
951,10/11/2020,17400,16200,16200.0,16500,3200,15600
952,11/11/2020,17400,17400,17400.0,17400,100,16500
953,12/11/2020,17000,16500,16500.0,17000,4700,16100
954,13/11/2020,17200,16900,17200.0,16900,300,16000
955,16/11/2020,16900,16900,16900.0,16900,-,16000
956,17/11/2020,16800,16500,16500.0,16800,3500,15900
957,18/11/2020,16600,16100,16600.0,16100,500,15200
958,19/11/2020,16800,16200,16800.0,16200,2700,15300
959,20/11/2020,16800,16500,16800.0,16500,300,15600
960,23/11/2020,16500,16500,-,16500,-,15600
961,24/11/2020,16800,16800,16800.0,16800,100,15900
962,25/11/2020,16500,16200,16200.0,16500,1100,15600
963,26/11/2020,16500,16500,16500.0,16500,-,15600
964,27/11/2020,17900,16200,17900.0,16400,2400,15500
965,30/11/2020,16800,16500,16800.0,16500,4400,15600
966,01/12/2020,17100,17100,17100.0,17100,100,16200
967,02/12/2020,17100,17100,17100.0,17100,-,16200
968,03/12/2020,16800,16600,16600.0,16800,3300,15900
969,04/12/2020,16800,16800,16800.0,16800,-,15900
970,07/12/2020,18300,16500,16500.0,17000,9700,16100
971,08/12/2020,17600,16900,16900.0,17500,2100,16600
972,09/12/2020,17400,17100,17400.0,17100,2400,16200
973,10/12/2020,17600,17600,17600.0,17600,100,16700
974,11/12/2020,18900,18900,18900.0,18900,101,17900
975,14/12/2020,18000,18000,18000.0,18000,200,17000
976,15/12/2020,18000,18000,18000.0,18000,-,17000
977,16/12/2020,17400,16500,16600.0,17400,6500,16500
978,17/12/2020,19000,17200,19000.0,17200,400,16300
979,18/12/2020,17800,17800,17800.0,17800,100,16800
980,21/12/2020,17100,16400,17100.0,16500,10600,15600
981,22/12/2020,17300,17300,17300.0,17300,309,16400
982,23/12/2020,17000,16400,16900.0,17000,11600,16100
983,24/12/2020,17200,16800,17200.0,16800,2900,15900
984,25/12/2020,16900,16200,16700.0,16700,2800,15800
985,28/12/2020,17100,17100,17100.0,17100,100,16200
986,29/12/2020,17100,17100,17100.0,17100,-,16200
987,30/12/2020,16900,16400,16500.0,16800,2109,15900
988,31/12/2020,16800,16500,16800.0,16800,7800,15900
989,04/01/2021,17200,16800,16800.0,17200,2300,16300
990,05/01/2021,17200,16800,17000.0,16800,2400,15900
991,06/01/2021,17200,17000,17000.0,17000,10600,16100
992,07/01/2021,17400,17400,17400.0,17400,200,16500
993,08/01/2021,17400,17400,17400.0,17400,-,16500
994,11/01/2021,17200,16000,16500.0,17200,9500,16300
995,12/01/2021,17500,16500,17200.0,17400,3200,16500
996,13/01/2021,17400,16500,16800.0,17400,5800,16500
997,14/01/2021,17200,17000,17000.0,17200,5800,16300
