,Date,High,Low,Open,Close,Volume,Adj Close
2380,01/06/2012,5600,5300,5500.0,5500,166900,5200
2379,04/06/2012,5400,5200,5400.0,5200,367300,4900
2378,05/06/2012,5400,5100,5200.0,5300,172000,5000
2377,06/06/2012,5500,5300,5300.0,5300,209900,5000
2376,07/06/2012,5600,5400,5400.0,5600,345700,5300
2375,08/06/2012,5800,5600,5800.0,5600,233100,5300
2374,11/06/2012,5800,5500,5600.0,5800,95600,5400
2373,12/06/2012,5600,5400,5600.0,5400,141900,5100
2372,13/06/2012,5500,5300,5500.0,5400,107000,5100
2371,14/06/2012,5400,5200,5300.0,5200,119700,4900
2370,15/06/2012,5600,5300,5300.0,5600,127500,5300
2369,18/06/2012,5700,5500,5700.0,5600,185900,5300
2368,19/06/2012,5500,5300,5500.0,5400,191000,5100
2367,20/06/2012,5500,5300,5400.0,5400,53700,5100
2366,21/06/2012,5500,5300,5300.0,5500,53600,5200
2365,22/06/2012,5400,5300,5400.0,5400,106900,5100
2364,25/06/2012,5400,5100,5400.0,5100,126200,4800
2363,26/06/2012,5200,4900,5200.0,5100,191200,4800
2362,27/06/2012,5200,5000,5100.0,5000,65800,4700
2361,28/06/2012,5300,4700,4700.0,5300,195400,5000
2360,29/06/2012,5200,5000,5200.0,5100,51800,4800
2359,02/07/2012,5200,4900,5100.0,5100,80100,4800
2358,03/07/2012,5000,4600,4700.0,4700,86525,4400
2357,04/07/2012,4800,4400,4800.0,4400,97100,4100
2356,05/07/2012,4700,4200,4200.0,4700,127300,4400
2355,06/07/2012,4900,4700,4800.0,4700,63500,4400
2354,09/07/2012,4700,4400,4500.0,4400,129200,4100
2353,10/07/2012,4500,4400,4500.0,4500,32700,4200
2352,11/07/2012,4700,4300,4300.0,4700,15900,4400
2351,12/07/2012,4900,4500,4700.0,4900,23400,4600
2350,13/07/2012,5100,4800,5100.0,5100,218200,4800
2349,16/07/2012,5000,4700,4900.0,4800,86500,4500
2348,17/07/2012,5000,4700,4700.0,5000,207200,4700
2347,18/07/2012,5000,4800,4900.0,4900,29400,4600
2346,19/07/2012,5200,4800,4800.0,5200,297600,4900
2345,20/07/2012,5500,5100,5300.0,5300,67300,5000
2344,23/07/2012,5200,5000,5100.0,5100,184100,4900
2343,24/07/2012,4900,4800,4900.0,4800,79000,4600
2342,25/07/2012,4900,4700,4800.0,4900,112400,4700
2341,26/07/2012,5000,4900,4900.0,5000,16900,4800
2340,27/07/2012,5000,4900,4900.0,4900,36300,4700
2339,30/07/2012,5000,4800,4800.0,4800,25000,4600
2338,31/07/2012,5000,4900,4900.0,5000,67500,4800
2337,01/08/2012,4900,4800,4800.0,4900,40700,4700
2336,02/08/2012,5000,4900,5000.0,5000,123000,4800
2335,03/08/2012,5100,4900,5000.0,5000,84600,4800
2334,06/08/2012,5300,5100,5100.0,5100,86100,4900
2333,07/08/2012,5100,5000,5100.0,5100,45400,4900
2332,08/08/2012,5200,5000,5100.0,5200,23800,5000
2331,09/08/2012,5300,5100,5100.0,5300,90300,5100
2330,10/08/2012,5300,5100,5200.0,5200,37300,5000
2329,13/08/2012,5300,5100,5300.0,5100,400,4900
2328,14/08/2012,5200,5000,5100.0,5200,9700,5100
2327,15/08/2012,5200,5100,5200.0,5100,11300,5000
2326,16/08/2012,5200,5000,5200.0,5100,18900,5000
2325,17/08/2012,5100,5000,5000.0,5100,30490,5000
2324,20/08/2012,5200,4800,4800.0,5200,97700,5100
2323,21/08/2012,5000,4700,5000.0,4700,280300,4600
2322,22/08/2012,4800,4600,4600.0,4800,173000,4700
2321,23/08/2012,4500,4400,4500.0,4400,154400,4300
2320,24/08/2012,4700,4100,4200.0,4700,122100,4600
2319,27/08/2012,4500,4300,4400.0,4500,99900,4400
2318,28/08/2012,4500,4200,4300.0,4400,241900,4300
2317,29/08/2012,4600,4200,4400.0,4600,10600,4500
2316,30/08/2012,4600,4300,4400.0,4500,116100,4400
2315,31/08/2012,4500,4300,4500.0,4500,62300,4400
2314,04/09/2012,4600,4500,4600.0,4500,190200,4400
2313,05/09/2012,4500,4200,4500.0,4500,1200,4400
2312,06/09/2012,4400,4100,4300.0,4400,170600,4300
2311,07/09/2012,4400,4200,4300.0,4400,11200,4300
2310,10/09/2012,4100,4000,4100.0,4100,12200,4000
2309,11/09/2012,4000,3900,4000.0,3900,70500,3800
2308,12/09/2012,3900,3700,3800.0,3700,105100,3600
2307,13/09/2012,3700,3500,3700.0,3600,276800,3500
2306,14/09/2012,3800,3600,3700.0,3800,140300,3700
2305,17/09/2012,3900,3700,3800.0,3900,31700,3800
2304,18/09/2012,3800,3700,3700.0,3700,90890,3600
2303,19/09/2012,3800,3500,3500.0,3800,30400,3700
2302,20/09/2012,3800,3600,3600.0,3800,13600,3700
2301,21/09/2012,3900,3700,3800.0,3800,38550,3700
2300,24/09/2012,3800,3600,3600.0,3600,43800,3500
2299,25/09/2012,3700,3400,3400.0,3700,43000,3600
2298,26/09/2012,3700,3500,3600.0,3700,12100,3600
2297,27/09/2012,3700,3500,3700.0,3600,39800,3500
2296,28/09/2012,3700,3400,3500.0,3400,62100,3300
2295,01/10/2012,3600,3500,3600.0,3500,118400,3400
2294,02/10/2012,3500,3400,3500.0,3400,15200,3300
2293,03/10/2012,3600,3200,3500.0,3600,68600,3500
2292,04/10/2012,3600,3400,3600.0,3500,9625,3400
2291,05/10/2012,3600,3500,3500.0,3600,20400,3500
2290,08/10/2012,3700,3400,3500.0,3700,80000,3600
2289,09/10/2012,3800,3600,3800.0,3800,48600,3700
2288,10/10/2012,4000,3700,3800.0,3900,70800,3800
2287,11/10/2012,4100,3800,3800.0,4000,126600,3900
2286,12/10/2012,4000,3800,3900.0,3900,59500,3800
2285,15/10/2012,3900,3800,3900.0,3800,127300,3700
2284,16/10/2012,4000,3800,3800.0,4000,78725,3900
2283,17/10/2012,4000,3800,4000.0,4000,167100,3900
2282,18/10/2012,4000,3900,4000.0,4000,130400,3900
2281,19/10/2012,4000,3800,3800.0,3900,10300,3800
2280,22/10/2012,3800,3700,3700.0,3800,48000,3700
2279,23/10/2012,3800,3600,3700.0,3800,3300,3700
2278,24/10/2012,3700,3600,3700.0,3700,18725,3600
2277,25/10/2012,3600,3500,3600.0,3600,4500,3500
2276,26/10/2012,3700,3600,3600.0,3700,8300,3600
2275,29/10/2012,3900,3500,3500.0,3600,5390,3500
2274,30/10/2012,3800,3600,3600.0,3800,5500,3700
2273,31/10/2012,3800,3600,3600.0,3800,12620,3700
2272,01/11/2012,3700,3600,3600.0,3700,3925,3600
2271,02/11/2012,3500,3500,3500.0,3500,3000,3400
2270,05/11/2012,3500,3300,3400.0,3500,10300,3400
2269,06/11/2012,3400,3300,3400.0,3300,19900,3200
2268,07/11/2012,3500,3500,3500.0,3500,500,3400
2267,08/11/2012,3500,3300,3400.0,3500,4400,3400
2266,09/11/2012,3500,3300,3300.0,3500,4200,3400
2265,12/11/2012,3700,3400,3400.0,3600,77900,3500
2264,13/11/2012,3600,3400,3500.0,3400,44950,3300
2263,14/11/2012,3500,3400,3500.0,3400,15100,3300
2262,15/11/2012,3500,3400,3500.0,3400,3500,3300
2261,16/11/2012,3500,3400,3500.0,3400,800,3300
2260,19/11/2012,3500,3400,3400.0,3500,11400,3400
2259,20/11/2012,3600,3400,3400.0,3600,7600,3500
2258,21/11/2012,3400,3400,3400.0,3400,100,3300
2257,22/11/2012,3400,3300,3400.0,3400,295400,3300
2256,23/11/2012,3400,3300,3300.0,3400,10600,3300
2255,26/11/2012,3400,3300,3300.0,3300,25800,3200
2254,27/11/2012,3400,3300,3300.0,3400,7800,3300
2253,28/11/2012,3500,3300,3300.0,3300,8600,3200
2252,29/11/2012,3500,3200,3300.0,3500,14525,3400
2251,30/11/2012,3400,3300,3300.0,3400,5100,3300
2250,03/12/2012,3400,3300,3400.0,3400,2500,3300
2249,04/12/2012,3500,3400,3400.0,3500,34700,3400
2248,05/12/2012,3600,3400,3400.0,3500,32100,3400
2247,06/12/2012,3600,3500,3600.0,3600,23800,3500
2246,07/12/2012,3600,3500,3500.0,3600,1200,3500
2245,10/12/2012,3800,3600,3600.0,3700,36100,3600
2244,11/12/2012,3800,3700,3700.0,3800,131790,3700
2243,12/12/2012,4000,3700,3700.0,4000,48000,3900
2242,13/12/2012,4000,3800,3800.0,4000,76700,3900
2241,14/12/2012,3900,3800,3900.0,3900,22400,3800
2240,17/12/2012,3900,3800,3900.0,3900,6900,3800
2239,18/12/2012,3800,3700,3700.0,3800,35900,3700
2238,19/12/2012,3900,3800,3800.0,3900,24800,3800
2237,20/12/2012,3900,3800,3900.0,3900,7600,3800
2236,21/12/2012,3800,3800,3800.0,3800,1500,3700
2235,24/12/2012,3900,3800,3900.0,3900,17200,3800
2234,25/12/2012,3900,3800,3900.0,3900,17800,3800
2233,26/12/2012,4000,3800,3800.0,3900,34300,3800
2232,27/12/2012,4000,3800,3900.0,4000,38800,3900
2231,28/12/2012,4100,3900,3900.0,4100,39800,4000
2230,02/01/2013,4200,4000,4100.0,4200,62400,4200
2229,03/01/2013,4300,4100,4300.0,4200,52900,4200
2228,04/01/2013,4300,4000,4200.0,4300,40700,4300
2227,07/01/2013,4300,4100,4100.0,4100,89700,4100
2226,08/01/2013,4300,4100,4100.0,4300,50900,4300
2225,09/01/2013,4400,4000,4300.0,4200,168600,4200
2224,10/01/2013,4200,4000,4000.0,4200,15400,4200
2223,11/01/2013,4400,4000,4300.0,4400,273100,4400
2222,14/01/2013,4400,4200,4300.0,4400,36000,4400
2221,15/01/2013,4600,4000,4000.0,4600,356700,4600
2220,16/01/2013,4800,4500,4700.0,4800,59300,4800
2219,17/01/2013,4700,4300,4700.0,4400,95200,4400
2218,18/01/2013,4400,3900,4400.0,3900,242690,3900
2217,21/01/2013,4100,4000,4100.0,4000,83600,4000
2216,22/01/2013,4000,3800,4000.0,3800,41080,3800
2215,23/01/2013,4000,3700,4000.0,3900,45300,3900
2214,24/01/2013,4100,3800,4000.0,4100,169300,4100
2213,25/01/2013,4200,4000,4200.0,4100,48025,4100
2212,28/01/2013,4300,4100,4100.0,4100,73800,4100
2211,29/01/2013,4200,3900,4100.0,4100,62025,4100
2210,30/01/2013,4200,4000,4200.0,4000,41000,4000
2209,31/01/2013,4100,3900,4000.0,4100,74800,4100
2208,01/02/2013,4000,3900,4000.0,4000,39200,4000
2207,04/02/2013,4000,3900,4000.0,4000,12800,4000
2206,05/02/2013,4000,3900,4000.0,3900,52000,3900
2205,06/02/2013,4200,4000,4000.0,4200,46600,4200
2204,07/02/2013,4500,4000,4100.0,4300,70700,4300
2203,08/02/2013,4600,4200,4200.0,4500,81200,4500
2202,18/02/2013,4900,4500,4600.0,4900,144500,4900
2201,19/02/2013,4800,4600,4700.0,4700,100700,4700
2200,20/02/2013,4900,4700,4700.0,4900,63500,4900
2199,21/02/2013,4900,4500,4800.0,4500,177700,4500
2198,22/02/2013,4500,4200,4400.0,4400,135390,4400
2197,25/02/2013,4600,4300,4400.0,4500,11700,4500
2196,26/02/2013,4500,4100,4400.0,4300,112700,4300
2195,27/02/2013,4300,4200,4200.0,4300,15300,4300
2194,28/02/2013,4400,4200,4400.0,4400,37300,4400
2193,01/03/2013,4400,4300,4400.0,4400,13300,4400
2192,04/03/2013,4200,4000,4200.0,4200,18100,4200
2191,05/03/2013,4100,3900,3900.0,4100,103000,4100
2190,06/03/2013,4300,4100,4100.0,4300,16800,4300
2189,07/03/2013,4300,4300,4300.0,4300,100,4300
2188,08/03/2013,4300,4200,4200.0,4300,34100,4300
2187,11/03/2013,4500,4100,4200.0,4400,41180,4400
2186,12/03/2013,4400,4100,4400.0,4100,48900,4100
2185,13/03/2013,4300,4100,4100.0,4200,15600,4200
2184,14/03/2013,4200,4000,4000.0,4200,8500,4200
2183,15/03/2013,4300,3800,4100.0,4300,23900,4300
2182,18/03/2013,4100,3600,4000.0,4100,96425,4100
2181,19/03/2013,4100,4000,4000.0,4100,6800,4100
2180,20/03/2013,4100,4000,4000.0,4100,17400,4100
2179,21/03/2013,4100,4000,4100.0,4100,9300,4100
2178,22/03/2013,4100,4000,4100.0,4000,19300,4000
2177,25/03/2013,4000,3900,4000.0,4000,13500,4000
2176,26/03/2013,4000,4000,4000.0,4000,8500,4000
2175,27/03/2013,4000,3800,3900.0,3900,28400,3900
2174,28/03/2013,4000,3900,3900.0,4000,4100,4000
2173,29/03/2013,4000,3600,3600.0,3800,50100,3800
2172,01/04/2013,4000,3800,3800.0,4000,28100,4000
2171,02/04/2013,4100,4000,4100.0,4000,42900,4000
2170,03/04/2013,4100,3800,3900.0,4000,29200,4000
2169,04/04/2013,4000,3900,3900.0,3900,8000,3900
2168,05/04/2013,4100,3800,3800.0,4000,87000,4000
2167,08/04/2013,4100,3900,4000.0,4000,87925,4000
2166,09/04/2013,4000,3900,3900.0,3900,91300,3900
2165,10/04/2013,3900,3900,3900.0,3900,12300,3900
2164,11/04/2013,3900,3800,3800.0,3900,17100,3900
2163,12/04/2013,3900,3800,3800.0,3800,24100,3800
2162,15/04/2013,3800,3600,3800.0,3700,13800,3700
2161,16/04/2013,3800,3600,3700.0,3700,50500,3700
2160,17/04/2013,3800,3500,3700.0,3700,73400,3700
2159,18/04/2013,3600,3500,3600.0,3600,24100,3600
2158,22/04/2013,3700,3400,3700.0,3400,13900,3400
2157,23/04/2013,3600,3400,3400.0,3600,35500,3600
2156,24/04/2013,3600,3500,3500.0,3600,18200,3600
2155,25/04/2013,3700,3500,3500.0,3700,17490,3700
2154,26/04/2013,3700,3500,3600.0,3700,23900,3700
2153,02/05/2013,3600,3500,3500.0,3600,10400,3600
2152,03/05/2013,3700,3600,3600.0,3700,6900,3700
2151,06/05/2013,3900,3700,3800.0,3800,75180,3800
2150,07/05/2013,3800,3800,3800.0,3800,11990,3800
2149,08/05/2013,3800,3700,3700.0,3800,9980,3800
2148,09/05/2013,3700,3600,3700.0,3700,34225,3700
2147,10/05/2013,3700,3600,3600.0,3700,17500,3700
2146,13/05/2013,3800,3700,3700.0,3800,12400,3800
2145,14/05/2013,3800,3700,3800.0,3800,3625,3800
2144,15/05/2013,3800,3700,3700.0,3800,10200,3800
2143,16/05/2013,3700,3700,3700.0,3700,160800,3700
2142,17/05/2013,3700,3600,3700.0,3700,64425,3700
2141,20/05/2013,3800,3600,3700.0,3800,34500,3800
2140,21/05/2013,3900,3800,3800.0,3800,103500,3800
2139,22/05/2013,3900,3800,3900.0,3800,18825,3800
2138,23/05/2013,3900,3800,3900.0,3900,21100,3900
2137,24/05/2013,3900,3700,3800.0,3800,33450,3800
2136,27/05/2013,4000,3900,3900.0,3900,143800,3900
2135,28/05/2013,4200,3900,3900.0,4200,104900,4200
2134,29/05/2013,4500,4200,4200.0,4500,705800,4500
2133,30/05/2013,4900,4800,4800.0,4900,867015,4900
2132,31/05/2013,5300,5000,5200.0,5100,1661425,5100
2131,03/06/2013,5600,5100,5500.0,5600,1169600,5600
2130,04/06/2013,6100,5900,6100.0,6100,505575,6100
2129,05/06/2013,6700,6600,6600.0,6700,722590,6700
2128,06/06/2013,7300,6200,7300.0,6800,1582075,6800
2127,07/06/2013,6900,6300,6700.0,6800,916610,6800
2126,10/06/2013,7400,6600,6700.0,7400,903200,7400
2125,11/06/2013,7900,7000,7000.0,7900,966100,7900
2124,12/06/2013,7900,7300,7500.0,7300,266400,7300
2123,13/06/2013,7200,6900,7200.0,7200,444500,7200
2122,14/06/2013,7500,7100,7200.0,7400,321400,7400
2121,17/06/2013,7500,6800,7500.0,6900,246700,6900
2120,18/06/2013,7200,6600,6800.0,7200,369200,7200
2119,19/06/2013,7100,7000,7000.0,7100,54900,7100
2118,20/06/2013,7100,6800,7000.0,6900,203900,6900
2117,21/06/2013,7000,6700,6800.0,6800,129200,6800
2116,24/06/2013,6800,6600,6800.0,6600,181300,6600
2115,25/06/2013,6800,6200,6700.0,6700,202700,6700
2114,26/06/2013,6600,6500,6600.0,6600,175300,6600
2113,27/06/2013,7200,6600,6900.0,7100,546600,7100
2112,28/06/2013,7400,7000,7400.0,7100,36000,7100
2111,01/07/2013,7100,6900,7100.0,6900,55300,6900
2110,02/07/2013,7000,6800,6900.0,7000,50600,7000
2109,03/07/2013,7000,6900,7000.0,6900,31200,6900
2108,04/07/2013,7500,6900,6900.0,7300,736525,7300
2107,05/07/2013,7400,7100,7400.0,7200,149690,7200
2106,08/07/2013,7200,7200,7200.0,7200,64800,7200
2105,09/07/2013,7200,7000,7000.0,7100,330800,7100
2104,10/07/2013,7300,7000,7200.0,7200,95500,7200
2103,11/07/2013,7200,7000,7200.0,7100,47800,7100
2102,12/07/2013,7200,7000,7200.0,7100,96400,7100
2101,15/07/2013,7200,7000,7200.0,7000,67000,7000
2100,16/07/2013,7000,6700,7000.0,6900,113700,6900
2099,17/07/2013,6900,6800,6900.0,6800,41100,6800
2098,18/07/2013,7100,6800,6800.0,6800,106000,6800
2097,19/07/2013,7100,6800,7000.0,7100,130500,7100
2096,22/07/2013,7300,6700,6900.0,6700,158500,6700
2095,23/07/2013,6700,6600,6700.0,6600,134695,6600
2094,24/07/2013,6600,6400,6500.0,6500,120400,6500
2093,25/07/2013,6400,6300,6400.0,6400,118200,6400
2092,26/07/2013,6400,6300,6400.0,6300,82015,6300
2091,29/07/2013,6400,6000,6100.0,6400,118400,6400
2090,30/07/2013,6200,5900,6200.0,6100,4800,6100
2089,31/07/2013,6300,6200,6300.0,6200,7920,6200
2088,01/08/2013,6100,5900,5900.0,5900,83380,5900
2087,02/08/2013,6200,6000,6000.0,6200,17320,6200
2086,05/08/2013,6200,6100,6200.0,6200,11100,6200
2085,06/08/2013,6200,6000,6000.0,6200,21820,6200
2084,07/08/2013,6200,6100,6100.0,6100,7700,6100
2083,08/08/2013,6100,5900,6100.0,5900,76100,5900
2082,09/08/2013,6200,5900,6100.0,5900,36000,5900
2081,12/08/2013,6100,5900,6000.0,6100,70950,6100
2080,13/08/2013,6000,5900,6000.0,5900,56245,5900
2079,14/08/2013,6100,6000,6000.0,6100,25965,6100
2078,15/08/2013,6100,6000,6000.0,6100,5900,6100
2077,16/08/2013,6200,6100,6100.0,6200,10833,6200
2076,19/08/2013,6300,6200,6200.0,6300,5500,6300
2075,20/08/2013,6300,6100,6200.0,6300,18710,6300
2074,21/08/2013,6100,6000,6100.0,6000,5700,6000
2073,22/08/2013,6100,6000,6100.0,6000,27300,6000
2072,23/08/2013,6100,6000,6100.0,6000,39400,6000
2071,26/08/2013,6000,6000,6000.0,6000,12900,6000
2070,27/08/2013,6100,6000,6000.0,6100,26700,6100
2069,28/08/2013,6000,5900,6000.0,6000,67800,6000
2068,29/08/2013,6000,6000,6000.0,6000,34700,6000
2067,30/08/2013,6000,5900,6000.0,6000,65600,6000
2066,03/09/2013,6000,5800,6000.0,5900,54700,5900
2065,04/09/2013,5900,5900,5900.0,5900,88600,5900
2064,05/09/2013,5900,5900,5900.0,5900,17400,5900
2063,06/09/2013,6000,5900,5900.0,6000,18700,6000
2062,09/09/2013,5900,5900,5900.0,5900,50600,5900
2061,10/09/2013,6000,5900,5900.0,6000,26300,6000
2060,11/09/2013,6000,5900,5900.0,6000,6500,6000
2059,12/09/2013,6000,5400,5900.0,5900,16600,5900
2058,13/09/2013,5900,5900,5900.0,5900,51900,5900
2057,16/09/2013,5900,5700,5900.0,5700,44600,5700
2056,17/09/2013,5700,5400,5700.0,5400,141900,5400
2055,18/09/2013,5500,5300,5500.0,5400,82525,5400
2054,19/09/2013,5500,5400,5500.0,5500,66200,5500
2053,20/09/2013,5900,5500,5500.0,5900,25600,5900
2052,23/09/2013,5800,5700,5700.0,5800,52520,5800
2051,24/09/2013,5900,5900,5900.0,5900,600,5900
2050,25/09/2013,6200,5800,5800.0,6200,53710,6200
2049,26/09/2013,6200,6100,6100.0,6200,15500,6200
2048,27/09/2013,6300,6200,6200.0,6300,18200,6300
2047,30/09/2013,6600,6000,6000.0,6600,82400,6600
2046,01/10/2013,6300,6200,6200.0,6300,11900,6300
2045,02/10/2013,6200,6100,6200.0,6200,41400,6200
2044,03/10/2013,6200,5900,6100.0,6200,55300,6200
2043,04/10/2013,6100,5900,5900.0,6100,21200,6100
2042,07/10/2013,6000,5900,6000.0,6000,126400,6000
2041,08/10/2013,6000,5900,6000.0,6000,66000,6000
2040,09/10/2013,6100,5800,5900.0,6100,36700,6100
2039,10/10/2013,5900,5900,5900.0,5900,9050,5900
2038,11/10/2013,5900,5900,5900.0,5900,5500,5900
2037,14/10/2013,6100,5900,6100.0,5900,29000,5900
2036,15/10/2013,6100,6000,6000.0,6100,8500,6100
2035,16/10/2013,6000,5900,6000.0,5900,24800,5900
2034,17/10/2013,6000,5900,6000.0,5900,19800,5900
2033,18/10/2013,6000,5900,5900.0,6000,12910,6000
2032,21/10/2013,6000,5800,5900.0,6000,51700,6000
2031,22/10/2013,6000,5800,5800.0,6000,20200,6000
2030,23/10/2013,5900,5900,5900.0,5900,15700,5900
2029,24/10/2013,6400,5900,5900.0,6400,168900,6400
2028,25/10/2013,7000,6800,7000.0,6800,300025,6800
2027,28/10/2013,6700,6400,6700.0,6400,42500,6400
2026,29/10/2013,6500,6400,6500.0,6400,21200,6400
2025,30/10/2013,6500,6400,6400.0,6500,210000,6500
2024,31/10/2013,6400,6300,6400.0,6300,46210,6300
2023,01/11/2013,6300,6300,6300.0,6300,91000,6300
2022,04/11/2013,6300,6200,6300.0,6300,223600,6300
2021,05/11/2013,6700,6100,6100.0,6700,4100,6700
2020,06/11/2013,6600,6300,6600.0,6400,96600,6400
2019,07/11/2013,6500,6400,6400.0,6500,117695,6500
2018,08/11/2013,6600,6400,6400.0,6500,55600,6500
2017,11/11/2013,6700,6400,6500.0,6700,174300,6700
2016,12/11/2013,6700,6500,6700.0,6600,140300,6600
2015,13/11/2013,6800,6600,6600.0,6800,184850,6800
2014,14/11/2013,6900,6700,6800.0,6800,201900,6800
2013,15/11/2013,6800,6800,6800.0,6800,177930,6800
2012,18/11/2013,6900,6800,6800.0,6900,187000,6900
2011,19/11/2013,6900,6700,6900.0,6700,302900,6700
2010,20/11/2013,6900,6700,6700.0,6900,131790,6900
2009,21/11/2013,7000,6800,7000.0,6900,341300,6900
2008,22/11/2013,6900,6700,6900.0,6900,121800,6900
2007,25/11/2013,7000,6900,7000.0,6900,38200,6900
2006,26/11/2013,6900,6700,6700.0,6900,122180,6900
2005,27/11/2013,6800,6800,6800.0,6800,3600,6800
2004,28/11/2013,6900,6500,6600.0,6900,113800,6900
2003,29/11/2013,6900,6900,6900.0,6900,123165,6900
2002,02/12/2013,7000,6900,6900.0,7000,118300,7000
2001,03/12/2013,7000,6900,6900.0,7000,78300,7000
2000,04/12/2013,7000,6900,7000.0,7000,256600,7000
1999,05/12/2013,7000,7000,7000.0,7000,47200,7000
1998,06/12/2013,7000,6800,7000.0,6800,45000,6800
1997,09/12/2013,6900,6500,6800.0,6500,73025,6500
1996,10/12/2013,6800,6700,6700.0,6800,34700,6800
1995,11/12/2013,6700,6300,6700.0,6700,27200,6700
1994,12/12/2013,6700,6600,6600.0,6600,11400,6600
1993,13/12/2013,6600,6400,6600.0,6400,6000,6400
1992,16/12/2013,6700,6400,6400.0,6700,103800,6700
1991,17/12/2013,6700,6600,6700.0,6700,214300,6700
1990,18/12/2013,6800,6400,6400.0,6800,71700,6800
1989,19/12/2013,6900,6600,6800.0,6600,125100,6600
1988,20/12/2013,6600,6400,6600.0,6600,104630,6600
1987,23/12/2013,6700,6300,6600.0,6700,221700,6700
1986,24/12/2013,6600,6400,6400.0,6600,11200,6600
1985,25/12/2013,6500,6300,6400.0,6400,173650,6400
1984,26/12/2013,6400,6400,6400.0,6400,46400,6400
1983,27/12/2013,6500,6300,6500.0,6300,53300,6300
1982,30/12/2013,6300,6000,6300.0,6000,269000,6000
1981,31/12/2013,6300,6100,6100.0,6300,32475,6300
1980,02/01/2014,6400,6200,6200.0,6400,200,6400
1979,03/01/2014,6400,6100,6300.0,6400,138175,6400
1978,06/01/2014,6500,6100,6400.0,6400,120600,6400
1977,07/01/2014,6500,6500,6500.0,6500,7500,6500
1976,08/01/2014,6600,6500,6500.0,6600,258925,6600
1975,09/01/2014,7200,6600,6700.0,7200,200775,7200
1974,10/01/2014,7200,6700,6800.0,6700,5755,6700
1973,13/01/2014,7000,6700,6800.0,6900,58500,6900
1972,14/01/2014,7000,6600,6800.0,6700,57345,6700
1971,15/01/2014,7000,6700,6700.0,7000,29600,7000
1970,16/01/2014,7000,6800,6900.0,6800,37900,6800
1969,17/01/2014,6800,6800,6800.0,6800,55000,6800
1968,20/01/2014,6800,6600,6600.0,6600,2500,6600
1967,21/01/2014,6500,6500,6500.0,6500,9400,6500
1966,22/01/2014,7000,6700,6800.0,6700,221010,6700
1965,23/01/2014,6900,6800,6900.0,6800,14300,6800
1964,24/01/2014,7000,6700,7000.0,6800,6500,6800
1963,27/01/2014,7000,7000,7000.0,7000,10200,7000
1962,06/02/2014,7700,7000,7700.0,7100,3600,7100
1961,07/02/2014,7200,7000,7100.0,7000,51975,7000
1960,10/02/2014,7000,6700,7000.0,6900,155000,6900
1959,11/02/2014,7200,6900,7000.0,7100,71105,7100
1958,12/02/2014,6900,6800,6900.0,6800,17900,6800
1957,13/02/2014,7000,6900,6900.0,7000,34230,7000
1956,14/02/2014,7000,6800,7000.0,7000,539250,7000
1955,17/02/2014,7000,6900,7000.0,7000,63950,7000
1954,18/02/2014,7000,7000,7000.0,7000,85100,7000
1953,19/02/2014,7200,6800,7100.0,6800,163600,6800
1952,20/02/2014,7400,6800,6800.0,7000,344000,7000
1951,21/02/2014,7000,6800,6800.0,7000,38100,7000
1950,24/02/2014,7000,6800,7000.0,7000,133910,7000
1949,25/02/2014,7700,6900,7000.0,7700,1009300,7700
1948,26/02/2014,8400,7900,8000.0,8300,828595,8300
1947,27/02/2014,8500,8000,8500.0,8100,114370,8100
1946,28/02/2014,8000,7500,8000.0,8000,295155,8000
1945,03/03/2014,7900,7300,7900.0,7400,2692450,7400
1944,04/03/2014,7500,7200,7500.0,7300,38503,7300
1943,05/03/2014,7900,7400,7500.0,7900,121000,7900
1942,06/03/2014,8000,7700,7900.0,8000,123325,8000
1941,07/03/2014,8200,7800,8000.0,8200,386060,8200
1940,10/03/2014,8400,8000,8200.0,8200,229077,8200
1939,11/03/2014,8800,8200,8200.0,8400,190325,8400
1938,12/03/2014,8400,8000,8400.0,8000,431075,8000
1937,13/03/2014,8200,7900,8000.0,8100,92520,8100
1936,14/03/2014,8500,7900,7900.0,8100,139590,8100
1935,17/03/2014,8800,8000,8100.0,8600,346355,8600
1934,18/03/2014,8800,8600,8700.0,8700,331795,8700
1933,19/03/2014,9500,8700,8800.0,9200,504670,9200
1932,20/03/2014,9300,9000,9100.0,9200,176155,9200
1931,21/03/2014,10100,8900,9100.0,9800,155835,9800
1930,24/03/2014,10100,9600,10100.0,10000,276155,10000
1929,25/03/2014,10300,9500,9900.0,9800,634375,9800
1928,26/03/2014,9900,9000,9800.0,9800,286285,9800
1927,27/03/2014,9800,9200,9500.0,9800,93040,9800
1926,28/03/2014,9900,9400,9800.0,9600,132900,9600
1925,31/03/2014,9600,9400,9600.0,9600,121950,9600
1924,01/04/2014,9600,9000,9600.0,9100,2317625,9100
1923,02/04/2014,9100,8200,9100.0,8300,175300,8300
1922,03/04/2014,8700,8300,8300.0,8600,106510,8600
1921,04/04/2014,8600,8300,8500.0,8600,57850,8600
1920,07/04/2014,8600,8400,8600.0,8600,19735,8600
1919,08/04/2014,9400,8200,8400.0,9100,266400,9100
1918,10/04/2014,9400,8500,9000.0,9100,36340,9100
1917,11/04/2014,9000,8500,8500.0,8900,370625,8900
1916,14/04/2014,9000,8100,8900.0,8700,79800,8700
