,Date,High,Low,Open,Close,Volume,Adj Close
482,17/05/2010,27500,25600,27500.0,25600,11000,13400
483,18/05/2010,25400,24900,25300.0,25200,32500,13200
484,19/05/2010,26500,23400,26500.0,23400,37100,12300
485,20/05/2010,23600,22000,22200.0,23100,49300,12100
486,21/05/2010,21300,20800,20900.0,20800,85800,10900
487,24/05/2010,22200,20500,20500.0,22200,21800,11700
488,25/05/2010,22400,21000,21000.0,21400,21700,11200
489,26/05/2010,22700,22000,22000.0,22700,8800,11900
490,27/05/2010,24000,22700,23000.0,24000,36600,12600
491,28/05/2010,25500,25500,25500.0,25500,42000,13400
492,31/05/2010,27000,24500,27000.0,25400,18500,13300
493,01/06/2010,25000,24000,24100.0,24800,30100,13000
494,02/06/2010,25200,23600,23800.0,24800,22300,13000
495,03/06/2010,25900,24300,25500.0,24500,22800,12900
496,04/06/2010,24800,23800,24800.0,24000,11200,12600
497,07/06/2010,22600,22300,22300.0,22300,61200,11700
498,08/06/2010,23500,21400,22300.0,23500,11000,12300
499,09/06/2010,23900,22700,23800.0,23000,14700,12100
500,10/06/2010,24800,23900,24500.0,24300,16800,12800
501,11/06/2010,25400,24000,25400.0,24000,20600,12600
502,14/06/2010,24400,22800,23000.0,24400,16900,12800
503,15/06/2010,25700,24500,24700.0,25700,98900,13500
504,16/06/2010,27300,26400,27200.0,27300,91700,14300
505,17/06/2010,27200,26200,27000.0,27000,14300,14200
506,18/06/2010,28700,26000,27000.0,28000,132200,14700
507,21/06/2010,28300,27300,28000.0,27500,33700,14400
508,22/06/2010,29600,26500,27000.0,29500,144300,15500
509,23/06/2010,30100,29100,30100.0,30100,146000,15800
510,24/06/2010,32200,32200,32200.0,32200,42800,16900
511,25/06/2010,34400,34000,34400.0,34400,377700,18100
512,28/06/2010,36800,32000,36700.0,33200,388700,17400
513,29/06/2010,33500,31200,33500.0,32000,95900,16800
514,30/06/2010,34400,30000,30000.0,34400,175300,18100
515,01/07/2010,34600,33700,34600.0,34600,184700,18200
516,02/07/2010,35000,32300,34900.0,32300,30200,17000
517,05/07/2010,35200,33000,33000.0,34300,91400,18000
518,06/07/2010,36000,32300,34500.0,35200,221100,18500
519,07/07/2010,36800,32700,36400.0,34500,78000,18100
520,08/07/2010,35200,32700,35000.0,32700,55100,17200
521,09/07/2010,34000,30600,30800.0,30600,89400,16100
522,12/07/2010,32600,29000,29100.0,30100,23300,15800
523,13/07/2010,32300,31000,32200.0,31000,34800,16300
524,14/07/2010,31900,30100,31100.0,30100,70200,15800
525,15/07/2010,31800,30800,31500.0,31500,81700,16500
526,16/07/2010,31400,30500,31000.0,31000,56500,16300
527,19/07/2010,31700,31000,31700.0,31100,39500,16300
528,20/07/2010,32300,31300,32300.0,31300,36700,16400
529,21/07/2010,31900,29300,31900.0,29300,114600,15400
530,22/07/2010,30400,28900,30000.0,30000,13300,15700
531,23/07/2010,30500,29800,30500.0,29900,14500,15700
532,26/07/2010,29200,28400,29200.0,28400,17800,14900
533,27/07/2010,29000,27000,29000.0,27000,23800,14200
534,28/07/2010,28400,27000,27000.0,27100,7700,14200
535,29/07/2010,27900,26000,26000.0,27900,37700,14600
536,30/07/2010,29200,25500,27000.0,29000,122500,15200
537,02/08/2010,30600,28300,29000.0,28400,16100,14900
538,03/08/2010,30000,28000,28300.0,29300,20800,15400
539,04/08/2010,28500,27000,27100.0,27300,44800,14300
540,05/08/2010,28000,26500,26500.0,26700,9300,14000
541,06/08/2010,28300,26000,26000.0,26100,16600,13700
542,09/08/2010,27000,24900,27000.0,24900,32900,13100
543,10/08/2010,26300,23300,23400.0,25900,130900,13600
544,11/08/2010,26300,24600,24600.0,25600,68600,13400
545,12/08/2010,26400,24000,24000.0,24900,65500,13100
546,13/08/2010,26000,23900,23900.0,25900,107400,13600
547,16/08/2010,27200,25500,25500.0,27200,44600,14300
548,17/08/2010,28600,27900,28600.0,28600,177000,15000
549,18/08/2010,30000,26900,29900.0,27300,73200,14300
550,19/08/2010,28300,26500,27000.0,26600,45100,14000
551,20/08/2010,27400,26000,27400.0,26500,31300,13900
552,23/08/2010,26900,24600,25000.0,25000,50300,13100
553,24/08/2010,26400,24300,24400.0,24300,118000,12800
554,25/08/2010,23500,23300,23500.0,23300,20400,12200
555,26/08/2010,23000,21700,21700.0,23000,39900,12100
556,27/08/2010,22700,20700,20800.0,21500,86600,11300
557,30/08/2010,23500,23500,23500.0,23500,25300,12300
558,31/08/2010,25100,24100,25100.0,25100,103600,13200
559,01/09/2010,26000,24600,26000.0,26000,48600,13600
560,06/09/2010,27200,26700,26700.0,27200,75500,14300
561,07/09/2010,28200,26200,27200.0,26600,42000,14000
562,08/09/2010,26000,25300,25400.0,25300,46000,13300
563,09/09/2010,26600,24800,24800.0,25900,52400,13600
564,10/09/2010,26900,24100,25700.0,24400,69200,12800
565,13/09/2010,24800,23700,23800.0,23800,71000,12500
566,14/09/2010,25100,22300,22300.0,24900,90300,13100
567,15/09/2010,24800,23200,23200.0,23500,37300,12300
568,16/09/2010,24000,23100,24000.0,23900,12000,12500
569,17/09/2010,24900,23300,24600.0,24900,155800,13100
570,20/09/2010,25100,23800,24300.0,23800,37600,12500
571,21/09/2010,24400,23500,23700.0,24000,16400,12600
572,22/09/2010,24300,23500,23500.0,23900,24100,12500
573,23/09/2010,24300,23100,23500.0,23900,31600,12500
574,24/09/2010,23600,23100,23100.0,23500,7800,12300
575,27/09/2010,24300,23400,23400.0,23800,35500,12500
576,28/09/2010,24500,23800,23800.0,24000,28700,12600
577,29/09/2010,23600,23000,23600.0,23000,9400,12100
578,30/09/2010,23700,22700,22700.0,23000,27200,12100
579,01/10/2010,23000,22500,22700.0,22600,34900,11900
580,04/10/2010,24100,21300,24000.0,21300,36600,11200
581,05/10/2010,22400,21200,21500.0,22300,25900,11700
582,06/10/2010,23200,22000,23100.0,23200,66800,12200
583,07/10/2010,24200,22600,23200.0,22700,22400,11900
584,08/10/2010,23200,22000,23000.0,22000,36900,11500
585,11/10/2010,23200,22000,23200.0,22700,12200,11900
586,12/10/2010,23200,21600,23200.0,21700,8100,11400
587,13/10/2010,23000,21800,23000.0,22000,11400,11500
588,14/10/2010,22900,21900,22900.0,21900,15600,11500
589,15/10/2010,22200,21600,22200.0,22000,6000,11500
590,18/10/2010,22400,21400,22400.0,21400,7000,11200
591,19/10/2010,21500,20000,21500.0,20000,36700,10500
592,20/10/2010,19100,18700,19100.0,18700,37900,9800
593,21/10/2010,19600,19000,19600.0,19000,14400,10000
594,22/10/2010,19600,18400,19600.0,19000,17500,10000
595,25/10/2010,20700,18300,19200.0,20300,53900,10700
596,26/10/2010,21100,20500,20500.0,21100,32100,11100
597,27/10/2010,21900,19800,20000.0,19800,13200,10400
598,28/10/2010,20400,19100,20400.0,19100,14700,10000
599,29/10/2010,20000,19600,20000.0,19600,3600,10300
600,01/11/2010,19000,18600,19000.0,18600,12000,9800
601,02/11/2010,19700,18600,19700.0,19100,13100,10000
602,03/11/2010,19700,18500,19700.0,18500,13400,9700
603,04/11/2010,19400,18600,19400.0,18600,22400,9800
604,05/11/2010,20000,19100,19900.0,19200,14500,10100
605,08/11/2010,20200,19000,20200.0,19000,11500,10000
606,09/11/2010,19000,18700,19000.0,18700,12500,9800
607,10/11/2010,18800,18800,18800.0,18800,1500,9900
608,11/11/2010,19400,17900,19400.0,17900,13500,9400
609,12/11/2010,18700,17600,18700.0,17600,42000,9200
610,15/11/2010,18400,16800,18400.0,16800,22400,8800
611,16/11/2010,16300,16300,16300.0,16300,10200,8600
612,17/11/2010,16400,16000,16300.0,16000,18000,8400
613,18/11/2010,17000,16500,16900.0,16800,11700,8800
614,19/11/2010,16200,16000,16200.0,16000,15000,8400
615,22/11/2010,15900,15000,15900.0,15100,11400,7900
616,23/11/2010,15700,15000,15100.0,15600,23000,8200
617,24/11/2010,15600,15000,15300.0,15000,25200,7900
618,25/11/2010,16300,15500,15600.0,16300,50900,8600
619,26/11/2010,16800,16000,16300.0,16500,11900,8700
620,29/11/2010,17500,16000,16200.0,17500,23100,9200
621,30/11/2010,18100,17800,17900.0,18000,62900,9400
622,01/12/2010,18200,16800,18000.0,17100,23700,9000
623,02/12/2010,18100,16900,18000.0,18100,26400,9500
624,03/12/2010,18900,18500,18500.0,18900,53200,9900
625,06/12/2010,20200,18900,18900.0,19200,34600,10100
626,07/12/2010,19100,18600,19000.0,18600,41300,9800
627,08/12/2010,17800,17500,17700.0,17500,26200,9200
628,09/12/2010,18000,16500,16500.0,18000,14500,9400
629,10/12/2010,18600,17300,17300.0,18600,41100,9800
630,13/12/2010,19400,19000,19400.0,19400,35700,10200
631,14/12/2010,19500,18000,19500.0,18200,16100,9600
632,15/12/2010,18500,18100,18500.0,18100,22400,9500
633,16/12/2010,18700,17400,18700.0,17500,2400,9200
634,17/12/2010,18300,17200,17300.0,17900,19100,9400
635,20/12/2010,18500,17600,17600.0,17600,13200,9200
636,21/12/2010,18300,17800,17900.0,18300,22300,9600
637,22/12/2010,18400,17800,18400.0,17800,23600,9300
638,23/12/2010,18000,18000,18000.0,18000,-,9400
639,24/12/2010,18000,17000,17000.0,17900,4500,9400
640,27/12/2010,17800,17300,17500.0,17300,5800,9100
641,28/12/2010,17900,17400,17400.0,17600,4800,9200
642,29/12/2010,18800,18200,18600.0,18200,3900,9600
643,30/12/2010,17500,17500,17500.0,17500,3000,9200
644,31/12/2010,18000,18000,18000.0,18000,500,9400
645,04/01/2011,18000,17600,18000.0,18000,14100,9400
646,05/01/2011,17900,17900,17900.0,17900,2800,9400
647,06/01/2011,17300,16800,16800.0,17300,1600,9100
648,07/01/2011,17200,17100,17100.0,17100,1900,9000
649,10/01/2011,17700,16800,17700.0,16800,6200,8800
650,11/01/2011,16300,16100,16100.0,16300,1700,8600
651,12/01/2011,16500,16200,16300.0,16500,6800,8700
652,13/01/2011,16600,16400,16600.0,16500,3800,8700
653,14/01/2011,17000,17000,17000.0,17000,100,8900
654,17/01/2011,17000,16700,17000.0,16700,1500,8800
655,18/01/2011,16900,16700,16800.0,16700,13900,8800
656,19/01/2011,16600,16600,16600.0,16600,5100,8700
657,20/01/2011,16700,16600,16700.0,16700,10200,8800
658,21/01/2011,16800,16500,16700.0,16500,4600,8700
659,24/01/2011,16600,16000,16600.0,16000,6500,8400
660,25/01/2011,15900,15800,15800.0,15900,3000,8300
661,26/01/2011,16700,16700,16700.0,16700,100,8800
662,27/01/2011,16800,16700,16700.0,16700,3400,8800
663,28/01/2011,16700,16700,16700.0,16700,-,8800
664,08/02/2011,17000,16800,17000.0,16800,1400,8800
665,09/02/2011,17000,16900,17000.0,16900,6300,8900
666,10/02/2011,16800,16800,16800.0,16800,3000,8800
667,11/02/2011,16800,16800,16800.0,16800,-,8800
668,14/02/2011,17400,16700,16700.0,17400,2700,9100
669,15/02/2011,17500,16800,17500.0,16800,9400,8800
670,16/02/2011,17200,17200,17200.0,17200,100,9000
671,17/02/2011,16700,16000,16200.0,16700,2400,8800
672,18/02/2011,16000,15700,16000.0,15700,2400,8200
673,21/02/2011,15100,14700,15100.0,14700,6200,7700
674,22/02/2011,15200,14900,14900.0,15200,5800,8000
675,23/02/2011,15100,14800,15100.0,15000,6500,7900
676,24/02/2011,14800,14000,14800.0,14800,6000,7800
677,25/02/2011,15200,15100,15100.0,15200,1700,8000
678,28/02/2011,15300,15000,15000.0,15000,1300,7900
679,01/03/2011,15000,15000,15000.0,15000,43100,7900
680,02/03/2011,14300,14000,14300.0,14100,4800,7400
681,03/03/2011,14100,14100,14100.0,14100,-,7400
682,04/03/2011,13300,13200,13300.0,13200,500,6900
683,07/03/2011,14000,14000,14000.0,14000,300,7300
684,08/03/2011,14400,14000,14000.0,14300,4700,7500
685,09/03/2011,13500,13500,13500.0,13500,2900,7100
686,10/03/2011,14200,13900,13900.0,14200,2500,7500
687,11/03/2011,14800,13600,14800.0,14800,3600,7800
688,14/03/2011,13900,13700,13700.0,13800,2300,7200
689,15/03/2011,13600,13300,13300.0,13500,2600,7100
690,16/03/2011,13600,13200,13300.0,13600,1400,7100
691,17/03/2011,13500,13500,13500.0,13500,4300,7100
692,18/03/2011,14400,14000,14000.0,14300,6600,7500
693,21/03/2011,14500,14400,14400.0,14500,1100,7600
694,22/03/2011,14500,13800,14000.0,14500,5900,7600
695,23/03/2011,14500,13900,13900.0,14500,2000,7600
696,24/03/2011,14000,14000,14000.0,14000,2500,7300
697,25/03/2011,14500,13900,14400.0,14000,6400,7300
698,28/03/2011,14900,14900,14900.0,14900,13600,7800
699,29/03/2011,15900,14900,15900.0,15000,33700,7900
700,30/03/2011,15000,14600,15000.0,14600,2300,7700
701,31/03/2011,13500,13100,13500.0,13200,4600,7900
702,01/04/2011,13000,13000,13000.0,13000,6300,7800
703,04/04/2011,13200,12500,12500.0,13000,23700,7800
704,05/04/2011,12900,12600,12800.0,12900,2800,7700
705,06/04/2011,13200,13200,13200.0,13200,1100,7900
706,07/04/2011,12600,12500,12600.0,12500,5500,7500
707,08/04/2011,12600,12400,12600.0,12500,6000,7500
708,13/04/2011,12400,12400,12400.0,12400,300,7400
709,14/04/2011,12900,12900,12900.0,12900,100,7700
710,15/04/2011,12400,12200,12400.0,12200,1500,7300
711,18/04/2011,11600,11500,11600.0,11500,3100,6900
712,19/04/2011,11000,10900,10900.0,11000,4500,6600
713,20/04/2011,11600,10600,11600.0,10600,600,6300
714,21/04/2011,11200,11200,11200.0,11200,100,6700
715,22/04/2011,11200,11200,11200.0,11200,-,6700
716,25/04/2011,11900,11300,11300.0,11900,4900,7100
717,26/04/2011,11500,11300,11300.0,11500,3500,6900
718,27/04/2011,11400,11400,11400.0,11400,-,6800
719,28/04/2011,11400,11400,11400.0,11400,-,6800
720,29/04/2011,11900,11900,11900.0,11900,100,7100
721,04/05/2011,11900,11900,11900.0,11900,-,7100
722,05/05/2011,12500,11800,12500.0,11800,1100,7100
723,06/05/2011,12000,11900,11900.0,12000,4000,7200
724,09/05/2011,12200,12200,12200.0,12200,100,7300
725,10/05/2011,12300,12300,12300.0,12300,100,7400
726,11/05/2011,12600,12600,12600.0,12600,100,7500
727,12/05/2011,11800,11800,11800.0,11800,2800,7100
728,13/05/2011,12000,11800,12000.0,11800,12100,7100
729,16/05/2011,11800,11800,11800.0,11800,-,7100
730,17/05/2011,11800,11500,11800.0,11500,4000,6900
731,18/05/2011,10900,10900,10900.0,10900,100,6500
732,19/05/2011,11500,10200,10200.0,11500,1300,6900
733,20/05/2011,10200,10000,10100.0,10200,2200,6100
734,23/05/2011,10100,9900,10100.0,9900,9500,5900
735,24/05/2011,9400,9300,9400.0,9300,9000,5600
736,25/05/2011,8800,8700,8700.0,8700,9200,5200
737,26/05/2011,9200,8100,8100.0,9200,6800,5500
738,27/05/2011,8800,8800,8800.0,8800,3600,5300
739,30/05/2011,8800,8800,8800.0,8800,3000,5300
740,31/05/2011,8800,8800,8800.0,8800,-,5300
741,01/06/2011,9400,8300,8700.0,9000,6200,5400
742,02/06/2011,9000,9000,9000.0,9000,100,5400
743,03/06/2011,9600,8400,9600.0,9000,10700,5400
744,06/06/2011,9000,8300,8800.0,9000,26000,5400
745,07/06/2011,9200,9200,9200.0,9200,12500,5500
746,08/06/2011,9500,9100,9100.0,9500,1300,5700
747,09/06/2011,9700,9400,9400.0,9700,15300,5800
748,10/06/2011,10100,10000,10000.0,10100,12900,6000
749,13/06/2011,10800,10500,10800.0,10800,9200,6500
750,14/06/2011,11400,11000,11300.0,11400,10100,6800
751,15/06/2011,10600,10500,10600.0,10600,8100,6300
752,16/06/2011,10800,10800,10800.0,10800,2000,6500
753,17/06/2011,10700,10300,10300.0,10300,3000,6200
754,20/06/2011,11100,10400,11100.0,10400,1100,6200
755,21/06/2011,10700,10600,10600.0,10700,6000,6400
756,22/06/2011,10700,10700,10700.0,10700,-,6400
757,23/06/2011,10400,10300,10400.0,10300,4000,6200
758,24/06/2011,10600,10600,10600.0,10600,100,6300
759,27/06/2011,10600,10600,10600.0,10600,2000,6300
760,28/06/2011,10500,10000,10500.0,10000,5300,6000
761,29/06/2011,9700,9600,9600.0,9600,3200,5700
762,30/06/2011,9600,9600,9600.0,9600,800,5700
763,01/07/2011,10100,10100,10100.0,10100,100,6000
764,04/07/2011,10100,10100,10100.0,10100,-,6000
765,05/07/2011,10600,10000,10600.0,10100,8300,6000
766,06/07/2011,9600,9500,9500.0,9600,2000,5700
767,07/07/2011,9800,9800,9800.0,9800,2200,5900
768,08/07/2011,9800,9800,9800.0,9800,2400,5900
769,11/07/2011,9800,9800,9800.0,9800,-,5900
770,12/07/2011,9500,9200,9500.0,9200,1000,5500
771,13/07/2011,10000,10000,10000.0,10000,100,6000
772,14/07/2011,9600,9600,9600.0,9600,3100,5700
773,15/07/2011,9500,9500,9500.0,9500,2100,5700
774,18/07/2011,9100,8900,9100.0,8900,2000,5300
775,19/07/2011,8800,8800,8800.0,8800,100,5300
776,20/07/2011,9400,9400,9400.0,9400,100,5600
777,21/07/2011,9100,9100,9100.0,9100,1500,5400
778,22/07/2011,8600,8600,8600.0,8600,100,5100
779,25/07/2011,8500,8400,8500.0,8400,2700,5000
780,26/07/2011,9000,8400,8400.0,8800,2900,5300
781,27/07/2011,8900,8900,8900.0,8900,-,5300
782,28/07/2011,8900,8900,8900.0,8900,-,5300
783,29/07/2011,8800,8700,8800.0,8700,1100,5200
784,01/08/2011,8700,8600,8700.0,8700,10500,5200
785,02/08/2011,8800,8500,8600.0,8500,4200,5100
786,03/08/2011,8400,8100,8400.0,8100,10800,4800
787,04/08/2011,8400,7700,7900.0,8400,3600,5000
788,05/08/2011,8400,8400,8400.0,8400,200,5000
789,08/08/2011,8000,8000,8000.0,8000,1000,4800
790,09/08/2011,7700,7600,7700.0,7600,700,4500
791,10/08/2011,8100,8100,8100.0,8100,100,4800
792,11/08/2011,8100,8100,8100.0,8100,-,4800
793,12/08/2011,8000,8000,8000.0,8000,100,4800
794,15/08/2011,8000,8000,8000.0,8000,-,4800
795,16/08/2011,8100,8000,8000.0,8000,1200,4800
796,17/08/2011,8500,8300,8300.0,8500,4100,5100
797,18/08/2011,8800,8800,8800.0,8800,900,5300
798,19/08/2011,9000,8200,9000.0,8200,5400,4900
799,22/08/2011,8700,8700,8700.0,8700,100,5200
800,23/08/2011,9100,9100,9100.0,9100,100,5400
801,24/08/2011,9500,9500,9500.0,9500,100,5700
802,25/08/2011,9400,9400,9400.0,9400,100,5600
803,26/08/2011,9000,8800,9000.0,8800,2100,5300
804,29/08/2011,9200,9000,9000.0,9200,1900,5500
805,30/08/2011,9700,9700,9700.0,9700,2700,5800
806,31/08/2011,10000,10000,10000.0,10000,100,6000
807,01/09/2011,9400,9300,9300.0,9300,9700,5600
808,05/09/2011,9800,9000,9800.0,9000,300,5400
809,06/09/2011,9500,9000,9000.0,9500,1000,5700
810,07/09/2011,9900,9900,9900.0,9900,100,5900
811,08/09/2011,9500,9300,9300.0,9400,3700,5600
812,09/09/2011,9400,9400,9400.0,9400,2000,5600
813,12/09/2011,9700,9500,9500.0,9700,1700,5800
814,13/09/2011,10200,10000,10000.0,10200,5300,6100
815,14/09/2011,10900,10000,10900.0,10000,11100,6000
816,15/09/2011,9600,9500,9600.0,9500,3500,5700
817,16/09/2011,10000,8900,10000.0,9000,2900,5400
818,19/09/2011,9500,9500,9500.0,9500,600,5700
819,20/09/2011,10000,10000,10000.0,10000,100,6000
820,21/09/2011,10000,10000,10000.0,10000,-,6000
821,22/09/2011,9800,9800,9800.0,9800,1700,5900
822,23/09/2011,9500,9500,9500.0,9500,2500,5700
823,26/09/2011,9500,9500,9500.0,9500,-,5700
824,27/09/2011,9400,9400,9400.0,9400,2000,5600
825,28/09/2011,8900,8800,8900.0,8800,1900,5300
826,29/09/2011,8800,8800,8800.0,8800,-,5300
827,30/09/2011,8200,8200,8200.0,8200,1000,4900
828,03/10/2011,8200,8200,8200.0,8200,-,4900
829,04/10/2011,8200,8200,8200.0,8200,-,4900
830,05/10/2011,8700,8700,8700.0,8700,100,5200
831,06/10/2011,9300,9300,9300.0,9300,100,5600
832,07/10/2011,9900,9700,9900.0,9700,600,5800
833,10/10/2011,9700,9700,9700.0,9700,-,5800
834,11/10/2011,9700,9700,9700.0,9700,-,5800
835,12/10/2011,9700,9700,9700.0,9700,-,5800
836,13/10/2011,10000,10000,10000.0,10000,100,6000
837,14/10/2011,10000,10000,10000.0,10000,-,6000
838,17/10/2011,10000,10000,10000.0,10000,-,6000
839,18/10/2011,10000,10000,10000.0,10000,-,6000
840,19/10/2011,10000,10000,10000.0,10000,-,6000
841,20/10/2011,10000,10000,10000.0,10000,-,6000
842,21/10/2011,10000,10000,10000.0,10000,-,6000
843,24/10/2011,10000,10000,10000.0,10000,-,6000
844,25/10/2011,10000,10000,10000.0,10000,-,6000
845,26/10/2011,10000,10000,10000.0,10000,-,6000
846,27/10/2011,9300,9300,9300.0,9300,4100,5600
847,28/10/2011,9900,9900,9900.0,9900,100,5900
848,31/10/2011,10500,10500,10500.0,10500,100,6300
849,01/11/2011,9800,9800,9800.0,9800,6000,5900
850,02/11/2011,9800,9800,9800.0,9800,-,5900
851,03/11/2011,9800,9200,9200.0,9800,2100,5900
852,04/11/2011,9200,9200,9200.0,9200,-,5500
853,07/11/2011,9200,9200,9200.0,9200,-,5500
854,08/11/2011,9200,9200,9200.0,9200,-,5500
855,09/11/2011,9200,9200,9200.0,9200,-,5500
856,10/11/2011,9200,9200,9200.0,9200,-,5500
857,11/11/2011,9800,9200,9800.0,9200,200,5500
858,14/11/2011,9500,9500,9500.0,9500,-,5700
859,15/11/2011,9500,9500,9500.0,9500,-,5700
860,16/11/2011,9900,9900,9900.0,9900,100,5900
861,17/11/2011,9900,9900,9900.0,9900,-,5900
862,18/11/2011,9300,9300,9300.0,9300,200,5600
863,21/11/2011,9900,9900,9900.0,9900,100,5900
864,22/11/2011,9900,9900,9900.0,9900,-,5900
865,23/11/2011,9800,9400,9400.0,9800,1000,5900
866,24/11/2011,9600,9600,9600.0,9600,-,5700
867,25/11/2011,9600,9600,9600.0,9600,-,5700
868,28/11/2011,10000,10000,10000.0,10000,100,6000
869,29/11/2011,10000,10000,10000.0,10000,300,6000
870,30/11/2011,10000,10000,10000.0,10000,-,6000
871,01/12/2011,10000,10000,10000.0,10000,-,6000
872,02/12/2011,10000,10000,10000.0,10000,-,6000
873,05/12/2011,10000,10000,10000.0,10000,-,6000
874,06/12/2011,10000,10000,10000.0,10000,-,6000
875,07/12/2011,10000,10000,10000.0,10000,-,6000
876,08/12/2011,10000,10000,10000.0,10000,-,6000
877,09/12/2011,10000,10000,10000.0,10000,-,6000
878,12/12/2011,10000,10000,10000.0,10000,-,6000
879,13/12/2011,10700,10000,10700.0,10000,200,6000
880,14/12/2011,10400,10400,10400.0,10400,-,6200
881,15/12/2011,10400,10400,10400.0,10400,-,6200
882,16/12/2011,11100,11100,11100.0,11100,100,6600
883,19/12/2011,11100,11100,11100.0,11100,-,6600
884,20/12/2011,11800,11800,11800.0,11800,100,7100
885,21/12/2011,11800,11800,11800.0,11800,-,7100
886,22/12/2011,11800,11800,11800.0,11800,-,7100
887,23/12/2011,11800,11800,11800.0,11800,-,7100
888,26/12/2011,11800,11800,11800.0,11800,-,7100
889,27/12/2011,11800,11800,11800.0,11800,-,7100
890,28/12/2011,11800,11800,11800.0,11800,-,7100
891,29/12/2011,11800,11800,11800.0,11800,-,7100
892,30/12/2011,11800,11800,11800.0,11800,-,7100
893,03/01/2012,11800,11800,11800.0,11800,-,7100
894,04/01/2012,11800,11800,11800.0,11800,-,7100
895,05/01/2012,11800,11800,11800.0,11800,-,7100
896,06/01/2012,11800,11800,11800.0,11800,-,7100
897,09/01/2012,11800,11800,11800.0,11800,-,7100
898,10/01/2012,11800,11800,11800.0,11800,-,7100
899,11/01/2012,11000,11000,11000.0,11000,100,6600
900,12/01/2012,11000,11000,11000.0,11000,-,6600
901,13/01/2012,11000,11000,11000.0,11000,-,6600
902,16/01/2012,10300,10300,10300.0,10300,200,6200
903,17/01/2012,9800,9600,9800.0,9600,400,5700
904,18/01/2012,9800,9800,9800.0,9800,-,5900
905,19/01/2012,9800,9800,9800.0,9800,-,5900
906,20/01/2012,9800,9800,9800.0,9800,-,5900
907,30/01/2012,9800,9800,9800.0,9800,-,5900
908,31/01/2012,9200,9200,9200.0,9200,4600,5500
909,01/02/2012,8600,8600,8600.0,8600,1900,5100
910,02/02/2012,9200,9100,9100.0,9200,400,5500
911,03/02/2012,8600,8600,8600.0,8600,2500,5100
912,06/02/2012,8000,8000,8000.0,8000,1700,4800
913,07/02/2012,8000,8000,8000.0,8000,-,4800
914,08/02/2012,8400,8200,8400.0,8200,2500,4900
915,09/02/2012,8400,8400,8400.0,8400,-,5000
916,10/02/2012,8400,8400,8400.0,8400,-,5000
917,13/02/2012,8000,7900,8000.0,7900,7200,4700
918,14/02/2012,7900,7900,7900.0,7900,-,4700
919,15/02/2012,7700,7700,7700.0,7700,1000,4600
920,16/02/2012,8200,7700,8200.0,7800,6900,4700
921,17/02/2012,7900,7800,7800.0,7800,47800,4700
922,20/02/2012,8000,7800,7900.0,7800,47800,4700
923,21/02/2012,8000,7900,7900.0,7900,23900,4700
924,22/02/2012,8100,7900,7900.0,8000,45100,4800
925,23/02/2012,8500,8100,8100.0,8400,105200,5000
926,24/02/2012,8500,8100,8400.0,8400,16500,5000
927,27/02/2012,8700,8300,8300.0,8700,65800,5200
928,28/02/2012,9200,8400,9200.0,8600,7400,5100
929,29/02/2012,8700,8400,8400.0,8600,44200,5100
930,01/03/2012,8700,8500,8600.0,8500,17500,5100
931,02/03/2012,8700,8500,8500.0,8700,29900,5200
932,05/03/2012,9200,9000,9000.0,9200,10700,5500
933,06/03/2012,9200,8600,9200.0,8600,4200,5100
934,07/03/2012,8800,8300,8500.0,8800,36000,5300
935,08/03/2012,8200,7800,8200.0,7800,35300,4700
936,09/03/2012,7600,7500,7600.0,7500,3800,4500
937,12/03/2012,7800,7500,7500.0,7800,400,4700
938,13/03/2012,8000,8000,8000.0,8000,700,4800
939,14/03/2012,8400,8000,8400.0,8000,600,4800
940,15/03/2012,8300,8300,8300.0,8300,500,5000
941,16/03/2012,8500,8500,8500.0,8500,1000,5100
942,19/03/2012,8300,8300,8300.0,8300,400,5000
943,20/03/2012,8100,7900,8000.0,8100,11800,4800
944,21/03/2012,8400,8200,8400.0,8200,13100,4900
945,22/03/2012,8300,8200,8200.0,8300,8100,5000
946,23/03/2012,8600,8400,8400.0,8600,21700,5100
947,26/03/2012,9000,8800,9000.0,8900,7200,5300
948,27/03/2012,8600,8400,8500.0,8400,14700,5000
949,28/03/2012,8100,8100,8100.0,8100,1000,4800
950,29/03/2012,8500,8100,8300.0,8100,29800,4800
951,30/03/2012,8500,8500,8500.0,8500,100,5100
952,03/04/2012,8600,8500,8500.0,8600,500,5100
953,04/04/2012,8400,8000,8000.0,8400,22200,5000
954,05/04/2012,8200,8100,8100.0,8100,7900,4800
955,06/04/2012,8000,7900,8000.0,7900,2000,4700
956,09/04/2012,8400,8400,8400.0,8400,100,5000
957,10/04/2012,8400,8400,8400.0,8400,-,5000
958,11/04/2012,8500,8400,8500.0,8500,3000,5100
959,12/04/2012,8500,8500,8500.0,8500,1000,5100
960,13/04/2012,8400,8200,8300.0,8200,9000,4900
961,16/04/2012,8700,8500,8500.0,8500,3900,5100
962,17/04/2012,8800,8400,8700.0,8600,7800,5100
963,18/04/2012,9000,8600,8700.0,9000,12800,5400
964,19/04/2012,8700,8300,8700.0,8500,16200,5100
965,20/04/2012,9000,8600,8600.0,8700,11300,5200
966,23/04/2012,8700,8700,8700.0,8700,-,5200
967,24/04/2012,8700,8700,8700.0,8700,-,5200
968,25/04/2012,8800,8700,8700.0,8800,20000,5300
