,Date,High,Low,Open,Close,Volume,Adj Close
1029,01/11/2018,10900,10300,10900,10900,167200,7900
1030,02/11/2018,11300,10900,10900,11300,222800,8200
1031,05/11/2018,11300,10700,11300,11200,205100,8100
1032,06/11/2018,11500,10500,11000,11000,208500,8000
1033,07/11/2018,11700,10800,10900,11500,306800,8300
1034,08/11/2018,11900,11500,11500,11800,201400,8600
1035,09/11/2018,12400,11500,11700,12400,271700,9000
1036,12/11/2018,12600,12100,12200,12200,231460,8800
1037,13/11/2018,12200,11600,12200,12200,174200,8800
1038,14/11/2018,12700,12100,12100,12500,202900,9100
1039,15/11/2018,12800,12200,12500,12500,212100,9100
1040,16/11/2018,12600,12000,12300,12000,250700,8700
1041,19/11/2018,12600,11800,11800,11800,215900,8600
1042,20/11/2018,12300,11500,11800,12000,207613,8700
1043,21/11/2018,12400,11700,11900,12200,226800,8800
1044,22/11/2018,12200,11800,11800,12100,173800,8800
1045,23/11/2018,12300,11500,12100,12000,198000,8700
1046,26/11/2018,12400,11800,11900,12100,217400,8800
1047,27/11/2018,12400,12000,12000,12000,162100,8700
1048,28/11/2018,12000,11500,12000,11900,132312,8600
1049,29/11/2018,12200,11900,11900,12000,165100,8700
1050,30/11/2018,12300,12000,12000,12100,188000,8800
1051,03/12/2018,12300,12100,12100,12200,173900,8800
1052,04/12/2018,12300,12000,12300,12100,149900,8800
1053,05/12/2018,12400,11900,12100,12300,164300,8900
1054,06/12/2018,12500,12300,12300,12500,134612,9100
1055,07/12/2018,12500,12200,12200,12400,144108,9000
1056,10/12/2018,12600,12300,12400,12500,150128,9100
1057,11/12/2018,12600,12200,12400,12600,1081500,9100
1058,12/12/2018,12800,12500,12500,12600,179720,9100
1059,13/12/2018,12700,12400,12500,12500,837700,9100
1060,14/12/2018,12800,12400,12500,12600,990008,9100
1061,17/12/2018,12600,12300,12500,12500,540500,9100
1062,18/12/2018,12800,12400,12400,12500,557750,9100
1063,19/12/2018,12500,12200,12400,12500,640620,9100
1064,20/12/2018,12500,12200,12300,12400,148600,9000
1065,21/12/2018,12500,12200,12300,12500,162000,9100
1066,24/12/2018,12700,12300,12400,12300,174060,8900
1067,25/12/2018,12400,11800,12400,11800,348300,8600
1068,26/12/2018,11900,11500,11700,11500,274610,8300
1069,27/12/2018,12000,11600,11600,11800,1531700,8600
1070,28/12/2018,11900,11700,11800,11800,631600,8600
1071,02/01/2019,11900,11700,11800,11800,148110,8600
1072,03/01/2019,11800,11500,11800,11700,208930,8500
1073,04/01/2019,11900,11600,11800,11800,226380,8600
1074,07/01/2019,11900,11600,11700,11900,203000,8600
1075,08/01/2019,12000,11600,11800,12000,215700,8700
1076,09/01/2019,12000,11300,11500,12000,247500,8700
1077,10/01/2019,12100,11700,11900,12100,247600,8800
1078,11/01/2019,12300,12100,12100,12300,241601,8900
1079,14/01/2019,12500,12200,12200,12400,219120,9000
1080,15/01/2019,13000,12400,12400,12500,278500,9100
1081,16/01/2019,12600,12300,12600,12600,234300,9100
1082,17/01/2019,12700,12500,12500,12600,224500,9100
1083,18/01/2019,12700,12500,12500,12700,207500,9200
1084,21/01/2019,12800,12500,12600,12600,234400,9100
1085,22/01/2019,12600,12500,12600,12600,230800,9100
1086,23/01/2019,12700,12400,12600,12700,262400,9200
1087,24/01/2019,12800,12300,12600,12500,241900,9100
1088,25/01/2019,12700,12200,12600,12500,226500,9100
1089,28/01/2019,12700,12500,12500,12600,237500,9100
1090,29/01/2019,12700,12400,12600,12600,261700,9100
1091,30/01/2019,12700,12600,12600,12600,204570,9100
1092,31/01/2019,12700,12500,12600,12700,228585,9200
1093,01/02/2019,12900,12600,12700,12900,180400,9400
1094,11/02/2019,13300,12700,12700,13200,226700,9600
1095,12/02/2019,13800,13200,13200,13400,321512,9700
1096,13/02/2019,13800,13400,13500,13500,283120,9800
1097,14/02/2019,13500,13100,13500,13300,222200,9600
1098,15/02/2019,13300,13000,13300,13200,309400,9600
1099,18/02/2019,13500,13000,13200,13400,520100,9700
1100,19/02/2019,13600,13200,13400,13500,488800,9800
1101,20/02/2019,13600,13300,13400,13400,396000,9700
1102,21/02/2019,13600,13300,13300,13300,364613,9600
1103,22/02/2019,13300,13000,13300,13000,374910,9400
1104,25/02/2019,13400,13000,13100,13400,578900,9700
1105,26/02/2019,14100,13500,13500,13800,1295700,10000
1106,27/02/2019,14200,13800,13800,13900,1057200,10100
1107,28/02/2019,14300,13900,13900,14000,361000,10200
1108,01/03/2019,14200,13700,13800,14000,373417,10200
1109,04/03/2019,14300,14000,14000,14100,279710,10200
1110,05/03/2019,14200,13900,14100,14000,229500,10200
1111,06/03/2019,14100,13800,14000,14000,255900,10200
1112,07/03/2019,14100,13800,13900,14100,292900,10200
1113,08/03/2019,14200,13800,14200,13900,211800,10100
1114,11/03/2019,13900,13700,13900,13800,225500,10000
1115,12/03/2019,13900,13600,13800,13700,248700,9900
1116,13/03/2019,13700,13400,13700,13600,222400,9900
1117,14/03/2019,13500,13300,13500,13300,199200,9600
1118,15/03/2019,13500,13100,13300,13400,261520,9700
1119,18/03/2019,13400,13000,13400,13000,233308,9400
1120,19/03/2019,13100,12600,13000,12600,195300,9100
1121,20/03/2019,13000,12600,12600,12800,264900,9300
1122,21/03/2019,13200,12900,12900,13000,293900,9400
1123,22/03/2019,13200,12900,13000,13100,231323,9500
1124,25/03/2019,13200,12900,13200,13000,204400,9400
1125,26/03/2019,13200,12800,13100,12800,187600,9300
1126,27/03/2019,12900,12700,12800,12700,158400,9200
1127,28/03/2019,12900,12600,12600,12800,182600,9300
1128,29/03/2019,13000,12700,12700,12800,263700,9300
1129,01/04/2019,12900,12700,12800,12800,112100,9300
1130,02/04/2019,12900,12600,12800,12700,202500,9200
1131,03/04/2019,12700,12300,12300,12500,214510,9100
1132,04/04/2019,12600,12300,12500,12600,173100,9100
1133,05/04/2019,12500,12200,12500,12500,1816000,9100
1134,08/04/2019,12500,12200,12500,12400,1121588,9000
1135,09/04/2019,12700,12300,12400,12500,215600,9100
1136,10/04/2019,12600,12400,12600,12600,200800,9100
1137,11/04/2019,12700,12500,12600,12500,223500,9100
1138,12/04/2019,12700,12500,12500,12700,113800,9200
1139,16/04/2019,12800,12500,12700,12800,145702,9300
1140,17/04/2019,13100,12800,12800,12800,223400,9300
1141,18/04/2019,12700,12400,12700,12600,136100,9100
1142,19/04/2019,12700,12400,12600,12500,172800,9100
1143,22/04/2019,12500,12200,12400,12500,208800,9100
1144,23/04/2019,12800,12500,12500,12700,219000,9200
1145,24/04/2019,13000,12700,12700,13000,251620,9400
1146,25/04/2019,13100,12800,13000,13100,234700,9500
1147,26/04/2019,13100,12900,13000,12900,254350,9400
1148,02/05/2019,13400,12800,12800,13400,287713,9700
1149,03/05/2019,13800,13500,13500,13800,200700,10000
1150,06/05/2019,14300,13700,13800,13700,242700,9900
1151,07/05/2019,13800,12900,13600,13400,242870,9700
1152,08/05/2019,13300,12800,13300,13000,203400,9400
1153,09/05/2019,13400,13000,13100,13300,236100,9600
1154,10/05/2019,13800,13200,13200,13400,194000,9700
1155,13/05/2019,13500,13200,13500,13200,154800,9600
1156,14/05/2019,13200,13000,13200,13100,168300,9500
1157,15/05/2019,13100,12800,13100,13000,140500,9400
1158,16/05/2019,13100,12700,13000,12800,160400,9300
1159,17/05/2019,13200,12800,12900,12900,178900,9400
1160,20/05/2019,13400,12900,12900,13200,229900,9600
1161,21/05/2019,13600,13200,13200,13500,251513,9800
1162,22/05/2019,13800,13400,13400,13700,502720,9900
1163,23/05/2019,13600,13100,13600,13400,912194,9700
1164,24/05/2019,13400,13100,13400,13200,150500,9600
1165,27/05/2019,13200,13000,13200,13000,201900,9400
1166,28/05/2019,13300,13000,13000,13100,172100,9500
1167,29/05/2019,13200,13000,13100,13100,509500,9500
1168,30/05/2019,13200,12900,13100,12900,214420,9400
1169,31/05/2019,13000,12500,12900,12500,106300,9100
1170,03/06/2019,12600,12300,12500,12400,138500,9000
1171,04/06/2019,12500,12200,12400,12400,265800,9000
1172,05/06/2019,12700,12200,12400,12500,233700,9100
1173,06/06/2019,12700,12300,12500,12500,182300,9100
1174,07/06/2019,12800,12200,12300,12500,214203,9100
1175,10/06/2019,12600,12300,12400,12400,138700,9000
1176,11/06/2019,12500,12200,12400,12200,156114,8800
1177,12/06/2019,12300,12000,12100,12000,191700,8700
1178,13/06/2019,12100,11900,12000,12000,145800,8700
1179,14/06/2019,12100,11900,12000,12000,114983,8700
1180,17/06/2019,12100,11900,12000,12100,125200,8800
1181,18/06/2019,12100,11900,12100,12100,116600,8800
1182,19/06/2019,12200,12000,12100,12100,124800,8800
1183,20/06/2019,12200,12000,12100,12100,123800,8800
1184,21/06/2019,12400,12000,12100,12300,268000,8900
1185,24/06/2019,12500,12200,12200,12400,174417,9000
1186,25/06/2019,12400,12300,12300,12400,100500,9000
1187,26/06/2019,12900,12300,12300,12800,201783,9300
1188,27/06/2019,12800,12600,12700,12700,116916,9200
1189,28/06/2019,12800,12500,12700,12700,174900,9200
1190,01/07/2019,12700,12600,12700,12600,151400,9100
1191,02/07/2019,12600,12400,12600,12400,126500,9000
1192,03/07/2019,12500,12300,12400,12300,139300,8900
1193,04/07/2019,12300,12200,12300,12200,146300,8800
1194,05/07/2019,12300,12100,12200,12200,128700,8800
1195,08/07/2019,12200,11700,12200,12000,152301,8700
1196,09/07/2019,12100,11800,12000,12100,138363,8800
1197,10/07/2019,12700,12100,12100,12500,213808,9100
1198,11/07/2019,12600,12400,12600,12500,136500,9100
1199,12/07/2019,13000,12400,12400,12800,232500,9300
1200,15/07/2019,13200,12800,12800,12900,182201,9400
1201,16/07/2019,13200,12900,12900,13100,224446,9500
1202,17/07/2019,13400,13100,13100,13200,547252,9600
1203,18/07/2019,13600,13200,13200,13400,207202,9700
1204,19/07/2019,13700,13300,13400,13500,186400,9800
1205,22/07/2019,14000,13600,13600,13800,290800,10000
1206,23/07/2019,14000,13700,13800,13900,251400,10100
1207,24/07/2019,14200,13800,13900,14000,554230,10200
1208,25/07/2019,14400,14000,14100,14200,287295,10300
1209,26/07/2019,14500,14000,14100,14300,305622,10400
1210,29/07/2019,14400,14100,14300,14100,541517,10200
1211,30/07/2019,14600,14000,14000,14400,1428700,10400
1212,31/07/2019,14600,14200,14400,14500,222310,10500
1213,01/08/2019,15000,14400,14500,14800,291713,10700
1214,02/08/2019,14700,14300,14500,14700,130500,10700
1215,05/08/2019,14700,14400,14700,14600,127700,10600
1216,06/08/2019,15000,14600,14600,14800,191400,10700
1217,07/08/2019,15000,14700,14800,14900,319050,10800
1218,08/08/2019,15200,14800,14900,15200,246700,11000
1219,09/08/2019,15200,15000,15100,15100,98323,11000
1220,12/08/2019,15300,15000,15100,15200,351400,11000
1221,13/08/2019,15500,15000,15200,15500,401108,11200
1222,14/08/2019,16200,15200,15200,16000,268700,11600
1223,15/08/2019,16800,15800,15800,16800,352383,12200
1224,16/08/2019,17500,17000,17000,17400,350654,12600
1225,19/08/2019,17300,15700,17200,16000,455500,11600
1226,20/08/2019,16500,16000,16000,16400,291000,11900
1227,21/08/2019,16800,16300,16400,16300,173210,11800
1228,22/08/2019,16200,15500,16100,16000,144710,11600
1229,23/08/2019,16400,15700,15900,16200,176701,11700
1230,26/08/2019,16200,15900,15900,16100,121015,11700
1231,27/08/2019,16200,16000,16200,16200,102800,11700
1232,28/08/2019,16300,16000,16100,16200,142004,11700
1233,29/08/2019,16300,16100,16300,16300,200810,11800
1234,30/08/2019,16500,16200,16300,16500,214400,12000
1235,03/09/2019,16800,16500,16500,16600,302213,12000
1236,04/09/2019,16400,16000,16300,16100,159818,11700
1237,05/09/2019,16300,16000,16000,16200,202500,11700
1238,06/09/2019,16400,16100,16200,16300,168000,11800
1239,09/09/2019,16400,16100,16300,16200,156400,11700
1240,10/09/2019,16400,16000,16200,16200,200400,11700
1241,11/09/2019,16200,15900,16200,16200,231500,11700
1242,12/09/2019,16500,16000,16200,16000,307900,11600
1243,13/09/2019,16100,16000,16100,16000,80800,11600
1244,16/09/2019,16200,15900,16000,16100,138110,11700
1245,17/09/2019,16700,16100,16100,16300,189223,11800
1246,18/09/2019,16300,15900,16200,16200,167000,11700
1247,19/09/2019,16200,15900,16200,15900,114100,11500
1248,20/09/2019,16100,15400,15900,15700,257383,11400
1249,23/09/2019,16100,15800,15800,15900,303600,11500
1250,24/09/2019,16200,16000,16000,16100,204610,11700
1251,25/09/2019,16400,16000,16000,16300,256700,11800
1252,26/09/2019,17000,16300,16300,16800,294500,12200
1253,27/09/2019,17100,16700,16800,16700,152510,12100
1254,30/09/2019,16700,16300,16700,16600,198500,12000
1255,01/10/2019,16500,16200,16500,16300,172110,11800
1256,02/10/2019,16200,16000,16200,16100,174400,11700
1257,03/10/2019,16100,16000,16100,16100,128405,11700
1258,04/10/2019,16100,16000,16100,16000,142200,11600
1259,07/10/2019,16200,16000,16000,16100,189200,11700
1260,08/10/2019,16300,16100,16100,16200,208202,11700
1261,09/10/2019,16200,15900,16200,15900,135830,11500
1262,10/10/2019,16100,15800,16000,15800,175600,11500
1263,11/10/2019,15800,15700,15800,15800,108110,11500
1264,14/10/2019,15800,15400,15800,15800,131820,11500
1265,15/10/2019,16200,15900,15900,16200,184100,11700
1266,16/10/2019,16800,16400,16400,16700,234900,12100
1267,17/10/2019,17000,16500,16600,16500,179500,12000
1268,18/10/2019,16600,16200,16500,16300,210900,11800
1269,21/10/2019,16300,16000,16300,16000,105100,11600
1270,22/10/2019,16000,15700,16000,15900,80700,11500
1271,23/10/2019,16000,15700,15900,15900,282600,11500
1272,24/10/2019,16200,15800,15900,15800,229730,11500
1273,25/10/2019,15900,15500,15800,15700,181400,11400
1274,28/10/2019,15800,14800,14800,15600,313600,11300
1275,29/10/2019,15900,15600,15600,15800,238700,11500
1276,30/10/2019,16100,15700,15800,15900,291000,11500
1277,31/10/2019,16000,15800,15900,15800,130100,11500
1278,01/11/2019,15900,15400,15800,15600,155200,11300
1279,04/11/2019,15800,15600,15600,15600,180700,11300
1280,05/11/2019,15600,15400,15500,15500,206500,11200
1281,06/11/2019,15600,15300,15500,15600,237100,11300
1282,07/11/2019,15500,15300,15500,15400,175500,11200
1283,08/11/2019,15400,15200,15400,15300,112500,11100
1284,11/11/2019,15300,15100,15300,15300,256263,11100
1285,12/11/2019,15400,15000,15300,15200,195700,11000
1286,13/11/2019,15300,14900,15100,15000,237900,10900
1287,14/11/2019,15000,14800,15000,15000,148600,10900
1288,15/11/2019,15100,14800,15000,15100,94900,11000
1289,18/11/2019,15100,14800,15000,15000,122000,10900
1290,19/11/2019,15200,15000,15000,15200,130700,11000
1291,20/11/2019,15200,14900,15100,15100,112000,11000
1292,21/11/2019,15100,14800,15000,15000,192900,10900
1293,22/11/2019,15000,14800,15000,14800,102200,10700
1294,25/11/2019,15000,14800,14800,14800,140100,10700
1295,26/11/2019,15000,14800,14800,14800,179000,10700
1296,27/11/2019,15600,14900,14900,15400,227200,11200
1297,28/11/2019,16900,15400,15400,16900,307900,12300
1298,29/11/2019,17500,16800,17000,17400,157351,12600
1299,02/12/2019,17500,17200,17400,17300,117700,12500
1300,03/12/2019,17400,16900,17200,17000,128100,12300
1301,04/12/2019,17100,16500,17000,16700,192200,12100
1302,05/12/2019,17000,16300,16700,16500,143900,12000
1303,06/12/2019,16800,16400,16500,16700,106200,12100
1304,09/12/2019,16800,16500,16800,16500,89450,12000
1305,10/12/2019,16600,16400,16500,16500,99700,12000
1306,11/12/2019,16600,16500,16500,16600,126300,12000
1307,12/12/2019,16600,16500,16600,16500,90900,12000
1308,13/12/2019,16700,16400,16500,16600,104900,12000
1309,16/12/2019,17000,16600,16600,16900,150200,12300
1310,17/12/2019,17100,16700,16900,16900,319000,12300
1311,18/12/2019,17300,16700,16900,17200,996000,12500
1312,19/12/2019,17600,17000,17200,17500,202300,12700
1313,20/12/2019,17800,17500,17500,17700,141000,12800
1314,23/12/2019,18300,17500,17700,18200,227000,13200
1315,24/12/2019,18300,17800,18200,18000,119300,13100
1316,25/12/2019,18100,17600,18000,17700,102300,12800
1317,26/12/2019,17700,17400,17700,17500,94405,12700
1318,27/12/2019,17700,17400,17500,17600,111900,12800
1319,30/12/2019,17700,17400,17600,17500,92300,12700
1320,31/12/2019,17700,17500,17500,17600,123460,12800
1321,02/01/2020,17600,17400,17600,17500,93200,12700
1322,03/01/2020,17700,17400,17500,17600,106400,12800
1323,06/01/2020,17900,17600,17600,17800,128300,12900
1324,07/01/2020,18300,17800,17800,18200,151340,13200
1325,08/01/2020,19000,18100,18200,18800,177600,13600
1326,09/01/2020,19600,18800,18800,19400,613115,14100
1327,10/01/2020,20100,19300,19400,20000,216800,14500
1328,13/01/2020,20600,19900,20000,20400,152447,14800
1329,14/01/2020,21000,20200,20400,20800,188600,15100
1330,15/01/2020,21800,20400,20800,21700,229620,15700
1331,16/01/2020,22100,21500,21700,21500,184441,15600
1332,17/01/2020,21700,20800,21500,20900,139609,15200
1333,20/01/2020,21000,20500,20900,20500,108400,14900
1334,21/01/2020,20800,20000,20500,20000,117317,14500
1335,22/01/2020,20500,19700,20000,20500,141403,14900
1336,30/01/2020,20600,20100,20500,20300,93400,14700
1337,31/01/2020,20600,19900,20300,20000,84200,14500
1338,03/02/2020,20100,20000,20000,20100,471700,14600
1339,04/02/2020,20400,20100,20100,20200,98301,14700
1340,05/02/2020,20500,20200,20200,20500,116807,14900
1341,06/02/2020,21200,20500,20500,21200,133000,15400
1342,07/02/2020,22300,21000,21200,22000,198700,16000
1343,10/02/2020,22800,21800,22000,22800,253409,16500
1344,11/02/2020,23100,22700,22800,23100,177200,16800
1345,12/02/2020,24100,22800,23100,24000,286691,17400
1346,13/02/2020,26400,23500,23500,26400,419846,19100
1347,14/02/2020,29000,28900,29000,29000,82100,21000
1348,17/02/2020,31900,31900,31900,31900,23500,23100
1349,18/02/2020,32800,28800,31900,32200,483743,23400
1350,19/02/2020,32700,31100,32200,31300,185015,22700
1351,20/02/2020,31800,30100,31300,30200,215500,21900
1352,21/02/2020,30800,28600,30200,28800,231878,20900
1353,24/02/2020,28800,27800,28800,28500,297242,20700
1354,25/02/2020,29000,28400,28500,28900,178610,21000
1355,26/02/2020,28900,28300,28900,28500,175720,20700
1356,27/02/2020,28700,28400,28500,28600,143600,20700
1357,28/02/2020,29000,28500,28600,28800,176625,20900
1358,02/03/2020,29100,28600,28800,28600,146800,20700
1359,03/03/2020,29300,28500,28600,28700,218060,20800
1360,04/03/2020,29100,28500,28700,29000,137800,21000
1361,05/03/2020,29100,28000,29000,28500,235600,20700
1362,06/03/2020,28800,28400,28500,28700,151608,20800
1363,09/03/2020,29000,28300,28700,28800,420000,20900
1364,10/03/2020,29100,28500,28800,28900,388900,21000
1365,11/03/2020,29300,28900,28900,29000,278200,21000
1366,12/03/2020,29200,28800,29000,28800,277020,20900
1367,13/03/2020,28900,28300,28800,28500,140340,20700
1368,16/03/2020,28800,28400,28500,28800,174807,20900
1369,17/03/2020,29100,28700,28800,28800,140610,20900
1370,18/03/2020,29000,28500,28800,28600,128400,20700
1371,19/03/2020,28700,28000,28600,28300,196400,20500
1372,20/03/2020,28800,28300,28400,28700,176610,20800
1373,23/03/2020,29100,28700,28700,29000,140440,21000
1374,24/03/2020,29400,28700,29000,28800,141000,20900
1375,25/03/2020,28900,28300,28800,28500,127200,20700
1376,26/03/2020,28600,28100,28500,28200,117400,20500
1377,27/03/2020,28200,27800,28200,27900,205900,20200
1378,30/03/2020,28200,27700,27900,28200,152100,20500
1379,31/03/2020,28300,27700,28200,27800,93300,20200
1380,01/04/2020,27800,26900,27800,27000,173300,19600
1381,03/04/2020,27100,26500,27000,26600,155500,19300
1382,06/04/2020,26800,26500,26600,26800,127900,19400
1383,07/04/2020,27100,26000,26800,26000,192800,18900
1384,08/04/2020,26400,26000,26300,26100,241050,18900
1385,09/04/2020,26700,23500,26100,26200,383600,19000
1386,10/04/2020,26500,26000,26100,26500,174000,19200
1387,13/04/2020,26700,26300,26500,26400,109220,19100
1388,14/04/2020,26600,26100,26400,26200,165000,19000
1389,15/04/2020,26500,26100,26400,26500,161300,19200
1390,16/04/2020,26800,26100,26400,26100,147710,18900
1391,17/04/2020,26800,26000,26200,26600,200100,19300
1392,20/04/2020,27200,26600,26600,27200,220500,19700
1393,21/04/2020,27700,27200,27400,27500,242020,19900
1394,22/04/2020,27500,26500,26500,27400,131200,19900
1395,23/04/2020,27500,27200,27400,27300,99200,19800
1396,24/04/2020,27500,27100,27300,27500,105800,19900
1397,27/04/2020,27600,27300,27400,27500,117510,19900
1398,28/04/2020,27500,27300,27500,27300,103130,19800
1399,29/04/2020,28000,27200,27300,27900,200960,20200
1400,04/05/2020,28100,26500,26500,27900,85512,20200
1401,05/05/2020,28000,27500,27700,27800,162900,20200
1402,06/05/2020,27900,27700,27900,27700,143000,20100
1403,07/05/2020,27600,27100,27600,27400,145657,19900
1404,08/05/2020,28100,27300,27400,28000,209610,20300
1405,11/05/2020,28700,27800,28000,28600,251210,20700
1406,12/05/2020,29000,28500,28600,28800,165097,20900
1407,13/05/2020,28900,28500,28700,28600,132600,20700
1408,14/05/2020,28900,28600,28600,28800,165006,20900
1409,15/05/2020,28800,28600,28800,28600,1151920,20700
1410,18/05/2020,28600,28400,28600,28400,121320,20600
1411,19/05/2020,28900,28300,28400,28800,858723,20900
1412,20/05/2020,28900,28500,28800,28700,132000,20800
1413,21/05/2020,31500,28600,28700,31500,457120,22800
1414,22/05/2020,33300,31700,31800,33000,303257,23900
1415,25/05/2020,33700,33000,33000,33600,249300,24400
1416,26/05/2020,33600,30300,33600,32100,461653,23300
1417,27/05/2020,32500,30900,32100,31200,280990,22600
1418,28/05/2020,31700,30400,31200,30800,199400,22300
1419,29/05/2020,33800,30500,30800,33800,313016,24500
1420,01/06/2020,34100,30500,33800,32000,570757,23200
1421,02/06/2020,32300,28800,32000,30000,638610,21800
1422,03/06/2020,31200,27000,30000,28400,536086,20600
1423,04/06/2020,29000,25600,28400,26000,840869,18900
1424,05/06/2020,26500,23400,26000,26200,543409,19000
1425,08/06/2020,26600,23600,26200,26000,705834,18900
1426,09/06/2020,26000,23400,26000,25800,701430,18700
1427,10/06/2020,25800,23300,25500,23300,495520,16900
1428,11/06/2020,23300,21000,23300,21000,532520,15200
1429,12/06/2020,18900,18900,18900,18900,187891,13700
1430,15/06/2020,17100,17100,17100,17100,272910,12400
1431,16/06/2020,18000,15400,15400,15900,1169639,11500
1432,17/06/2020,17400,14400,15900,16700,1803828,12100
1433,18/06/2020,17300,15100,16700,16400,889670,11900
1434,19/06/2020,16400,14800,16400,15000,972900,10900
1435,22/06/2020,15000,13500,14900,13500,577983,9800
1436,23/06/2020,13400,12200,13300,13200,2282850,9600
1437,24/06/2020,14100,11900,12900,12600,6000867,9100
1438,25/06/2020,12700,11400,12600,11900,1645122,8600
1439,26/06/2020,11900,10800,11800,10800,1060059,7800
1440,29/06/2020,10400,9800,9800,9800,303802,7100
1441,30/06/2020,9800,8900,8900,9100,2345956,6600
1442,01/07/2020,10000,8200,8200,10000,1696123,7300
1443,02/07/2020,10700,10000,10100,10400,1059040,7500
1444,03/07/2020,10400,9800,10300,10000,1042854,7300
1445,06/07/2020,10500,10000,10000,10000,960904,7300
1446,07/07/2020,10300,9900,10000,10000,910759,7300
1447,08/07/2020,10000,9800,10000,9900,781852,7200
1448,09/07/2020,10200,9800,10000,9800,1011632,7100
1449,10/07/2020,10300,9500,9800,10000,820904,7300
1450,13/07/2020,10100,9900,10000,10000,421554,7300
1451,14/07/2020,10100,9800,10000,9900,595910,7200
1452,15/07/2020,10000,9700,9900,9900,461063,7200
1453,16/07/2020,10000,9800,9900,9900,505855,7200
1454,17/07/2020,10000,9800,9900,10000,529850,7300
1455,20/07/2020,10100,9700,10000,9900,812570,7200
1456,21/07/2020,10000,9700,10000,9900,847634,7200
1457,22/07/2020,9900,9700,9900,9900,787400,7200
1458,23/07/2020,9900,9400,9900,9800,714427,7100
1459,24/07/2020,9800,8900,9800,9000,995222,6500
1460,27/07/2020,8900,8100,8900,8100,500057,5900
1461,28/07/2020,8200,7300,7300,8200,1410790,5900
1462,29/07/2020,8200,7400,8200,7400,1052300,5400
1463,30/07/2020,7500,7200,7200,7400,813601,5400
1464,31/07/2020,7100,6700,7000,6800,352929,4900
1465,03/08/2020,7400,6800,6800,7400,935406,5400
1466,04/08/2020,8100,7600,7800,7900,988115,5700
1467,05/08/2020,8100,7600,8100,7900,739502,5700
1468,06/08/2020,7900,7500,7900,7700,633090,5600
1469,07/08/2020,7600,7200,7600,7400,738594,5400
1470,10/08/2020,7500,7000,7500,7300,1188659,5300
1471,11/08/2020,7500,7200,7400,7300,286435,5300
1472,12/08/2020,8000,7400,7400,7800,660589,5700
1473,13/08/2020,7900,7600,7800,7600,221734,5500
1474,14/08/2020,7700,7400,7600,7400,396200,5400
1475,17/08/2020,7800,7400,7400,7600,1286206,5500
1476,18/08/2020,7800,7600,7700,7800,341720,5700
1477,19/08/2020,7800,7600,7800,7600,766945,5500
1478,20/08/2020,7800,7500,7700,7600,697951,5500
1479,21/08/2020,7800,7600,7600,7800,664410,5700
1480,24/08/2020,8000,7800,7900,7900,206165,5700
1481,25/08/2020,7900,7700,7900,7800,265277,5700
1482,26/08/2020,7900,7700,7700,7700,372630,5600
1483,27/08/2020,7600,7200,7600,7400,339180,5900
1484,28/08/2020,7500,7300,7400,7400,276410,5900
1485,31/08/2020,8100,7400,7400,8100,485294,6500
1486,01/09/2020,8900,8200,8200,8900,728854,7100
1487,03/09/2020,9600,8200,9100,8700,657680,6900
1488,04/09/2020,8600,7900,8600,8200,891293,6500
1489,07/09/2020,8400,8100,8200,8100,608070,6500
1490,08/09/2020,8300,7300,7800,8100,569258,6500
1491,09/09/2020,8500,8000,8000,8400,332800,6700
1492,10/09/2020,8600,8300,8400,8500,280070,6800
1493,11/09/2020,8500,8400,8400,8400,569291,6700
1494,14/09/2020,8600,8300,8500,8400,503573,6700
1495,15/09/2020,8600,8400,8400,8500,551959,6800
1496,16/09/2020,8500,8300,8500,8500,740698,6800
1497,17/09/2020,8500,8300,8400,8400,549191,6700
1498,18/09/2020,8500,8300,8400,8400,361220,6700
1499,21/09/2020,8400,8300,8400,8300,594010,6600
1500,22/09/2020,8600,8300,8300,8500,785378,6800
1501,23/09/2020,8900,8500,8500,8700,960373,6900
1502,24/09/2020,8800,8700,8700,8700,644867,6900
1503,25/09/2020,8700,8500,8700,8700,406984,6900
1504,28/09/2020,9000,8700,8800,8900,709091,7100
1505,29/09/2020,8900,8700,8900,8800,692247,7000
1506,30/09/2020,8800,8600,8800,8800,481096,7000
1507,01/10/2020,8800,8600,8800,8700,475458,6900
1508,02/10/2020,8800,8400,8700,8600,745472,6900
1509,05/10/2020,8700,8500,8600,8600,845812,6900
1510,06/10/2020,8900,8500,8500,8800,660364,7000
1511,07/10/2020,8800,8600,8800,8800,340804,7000
1512,08/10/2020,9600,8800,8800,9500,2299932,7600
1513,09/10/2020,10300,9400,9500,10200,2312461,8100
1514,12/10/2020,11200,10100,10200,10200,2968149,8100
1515,13/10/2020,10200,9600,10100,9700,900925,7700
1516,14/10/2020,10200,9600,9700,9800,1068704,7800
1517,15/10/2020,9900,9500,9800,9700,649344,7700
1518,16/10/2020,9900,9600,9900,9900,880025,7900
1519,19/10/2020,10600,9900,9900,10400,1721419,8300
1520,20/10/2020,10500,10100,10400,10400,572085,8300
1521,21/10/2020,10700,10300,10500,10700,1196872,8500
1522,22/10/2020,10900,10300,10700,10700,955998,8500
1523,23/10/2020,10700,10500,10600,10700,668952,8500
1524,26/10/2020,11000,10500,10700,10700,1040783,8500
1525,27/10/2020,10800,10400,10500,10700,918816,8500
1526,28/10/2020,10700,9700,10700,9800,1519412,7800
