,Date,High,Low,Open,Close,Volume,Adj Close
900,12/08/2010,14400,13100,14400.0,13100,45500,4500
901,13/08/2010,13800,12700,13800.0,13500,55200,4600
902,16/08/2010,14100,13000,13000.0,14100,45000,4800
903,17/08/2010,13800,13400,13500.0,13800,12900,4700
904,18/08/2010,14400,13200,14400.0,13200,5300,4500
905,19/08/2010,13400,12900,13300.0,12900,38100,4400
906,20/08/2010,13200,12800,13000.0,13200,16400,4500
907,23/08/2010,13000,12800,13000.0,12800,21200,4400
908,24/08/2010,12700,12000,12700.0,12000,68100,4100
909,25/08/2010,12600,11300,12600.0,11300,45400,3900
910,26/08/2010,12100,11700,12000.0,12000,27800,4100
911,27/08/2010,11600,11400,11500.0,11600,3500,4000
912,30/08/2010,12300,12300,12300.0,12300,6200,4200
913,31/08/2010,13000,11900,12600.0,11900,32700,4100
914,01/09/2010,12900,12500,12900.0,12800,14300,4400
915,06/09/2010,13500,13000,13400.0,13500,39500,4600
916,07/09/2010,14000,12700,14000.0,12900,11100,4400
917,08/09/2010,12800,12100,12300.0,12800,26200,4400
918,09/09/2010,12800,12100,12100.0,12700,11800,4300
919,10/09/2010,13000,11900,13000.0,12000,15300,4100
920,13/09/2010,12600,11700,12600.0,12000,5700,4100
921,14/09/2010,12400,11900,12000.0,12300,7400,4200
922,15/09/2010,12200,11700,12200.0,11900,12600,4100
923,16/09/2010,11900,11700,11700.0,11900,7400,4100
924,17/09/2010,12400,12000,12000.0,12300,18600,4200
925,20/09/2010,12300,12100,12300.0,12100,16800,4100
926,21/09/2010,12200,11900,12000.0,11900,10500,4100
927,22/09/2010,12200,11900,11900.0,12000,4100,4100
928,23/09/2010,11800,11700,11800.0,11700,22700,4000
929,24/09/2010,11800,11800,11800.0,11800,6700,4000
930,27/09/2010,11900,11800,11900.0,11800,3200,4000
931,28/09/2010,11900,11400,11900.0,11400,19000,3900
932,29/09/2010,11800,11600,11600.0,11700,8900,4000
933,30/09/2010,11600,11500,11600.0,11600,16900,4000
934,01/10/2010,11500,11500,11500.0,11500,14200,3900
935,04/10/2010,11500,11000,11500.0,11000,43000,3800
936,05/10/2010,11500,10900,11000.0,11500,10300,3900
937,06/10/2010,11600,11300,11400.0,11600,9000,4000
938,07/10/2010,11500,11300,11500.0,11400,11400,3900
939,08/10/2010,11200,11200,11200.0,11200,3000,3800
940,11/10/2010,11100,11100,11100.0,11100,500,3800
941,12/10/2010,11500,10900,11000.0,10900,23700,3700
942,13/10/2010,11000,10900,11000.0,10900,19900,3700
943,14/10/2010,11000,11000,11000.0,11000,3000,3800
944,15/10/2010,11000,11000,11000.0,11000,9900,3800
945,18/10/2010,11100,11000,11000.0,11000,2000,3800
946,19/10/2010,11000,10600,11000.0,11000,8000,3800
947,20/10/2010,11400,10800,10800.0,10800,24600,3700
948,21/10/2010,11000,10800,10800.0,11000,5000,3800
949,22/10/2010,11000,10900,11000.0,10900,13100,3700
950,25/10/2010,11000,11000,11000.0,11000,12100,3800
951,26/10/2010,11700,11000,11000.0,11700,26700,4000
952,27/10/2010,11100,11100,11100.0,11100,3600,3800
953,28/10/2010,11200,10900,11000.0,11200,19100,3800
954,29/10/2010,11100,11000,11000.0,11100,7900,3800
955,01/11/2010,11000,11000,11000.0,11000,2000,3800
956,02/11/2010,10900,10900,10900.0,10900,2300,3700
957,03/11/2010,10800,10700,10800.0,10700,6200,3700
958,04/11/2010,11000,10700,10700.0,11000,1800,3800
959,05/11/2010,10900,10900,10900.0,10900,-,3700
960,08/11/2010,10900,10800,10900.0,10800,11000,3700
961,09/11/2010,10900,10800,10900.0,10800,1100,3700
962,10/11/2010,10800,10800,10800.0,10800,1200,3700
963,11/11/2010,10600,10500,10600.0,10500,2700,3600
964,12/11/2010,10000,10000,10000.0,10000,1000,3400
965,15/11/2010,9800,9700,9800.0,9700,4000,3300
966,16/11/2010,10000,9400,10000.0,9700,33000,3300
967,17/11/2010,9700,9500,9700.0,9500,5000,3200
968,18/11/2010,10200,10000,10000.0,10200,8600,3500
969,19/11/2010,10200,10100,10200.0,10100,1000,3500
970,22/11/2010,10200,9600,9600.0,10200,2100,3500
971,23/11/2010,10300,10300,10300.0,10300,3500,3500
972,24/11/2010,10400,10100,10300.0,10200,3000,3500
973,25/11/2010,10900,10000,10000.0,10700,17100,3700
974,26/11/2010,11000,10600,11000.0,10600,1100,3600
975,29/11/2010,11000,10900,10900.0,11000,11900,3800
976,30/11/2010,11700,11100,11500.0,11100,6700,3800
977,01/12/2010,11300,10900,10900.0,11000,5600,3800
978,02/12/2010,11700,10400,10400.0,11700,15800,4000
979,03/12/2010,11900,11300,11800.0,11800,15100,4000
980,06/12/2010,12100,11300,12100.0,11300,2400,3900
981,07/12/2010,11500,11200,11500.0,11200,500,3800
982,08/12/2010,10800,10700,10800.0,10700,1500,3700
983,09/12/2010,10800,10800,10800.0,10800,1000,3700
984,10/12/2010,11500,11400,11400.0,11500,10100,3900
985,13/12/2010,12300,12000,12300.0,12000,1300,4100
986,14/12/2010,12000,11300,11500.0,12000,2000,4100
987,15/12/2010,11000,10800,11000.0,11000,21800,3800
988,16/12/2010,10900,10900,10900.0,10900,-,3700
989,17/12/2010,10800,10500,10500.0,10800,3700,3700
990,20/12/2010,10600,10600,10600.0,10600,2000,3600
991,21/12/2010,10600,10600,10600.0,10600,-,3600
992,22/12/2010,10600,10600,10600.0,10600,900,3600
993,23/12/2010,10200,10100,10100.0,10200,1100,3500
994,24/12/2010,10900,10500,10900.0,10500,1100,3600
995,27/12/2010,11200,11100,11100.0,11200,300,3800
996,28/12/2010,11800,10600,11800.0,10600,400,3600
997,29/12/2010,11600,10600,11600.0,10600,3000,3600
998,30/12/2010,11300,10700,11300.0,10700,1100,3700
999,31/12/2010,11500,11000,11500.0,11200,2900,3800
1000,04/01/2011,10600,10500,10500.0,10600,4800,3600
1001,05/01/2011,10600,10600,10600.0,10600,-,3600
1002,06/01/2011,10900,10800,10800.0,10900,200,3700
1003,07/01/2011,10200,10200,10200.0,10200,900,3500
1004,10/01/2011,10000,10000,10000.0,10000,1400,3400
1005,11/01/2011,10700,10700,10700.0,10700,100,3700
1006,12/01/2011,10900,10900,10900.0,10900,100,3700
1007,13/01/2011,11200,11200,11200.0,11200,100,3800
1008,14/01/2011,11800,10500,11800.0,10500,8200,3600
1009,17/01/2011,10100,10100,10100.0,10100,800,3500
1010,18/01/2011,10700,9900,10700.0,9900,2600,3400
1011,19/01/2011,10000,10000,10000.0,10000,-,3400
1012,20/01/2011,10500,10500,10500.0,10500,100,3600
1013,21/01/2011,10000,10000,10000.0,10000,3900,3400
1014,24/01/2011,10100,10100,10100.0,10100,1300,3500
1015,25/01/2011,10700,9700,10700.0,9700,200,3300
1016,26/01/2011,10200,10200,10200.0,10200,1700,3500
1017,27/01/2011,10200,10200,10200.0,10200,-,3500
1018,28/01/2011,10200,10200,10200.0,10200,2800,3500
1019,08/02/2011,10900,10800,10800.0,10900,7900,3700
1020,09/02/2011,10300,10300,10300.0,10300,1900,3500
1021,10/02/2011,11000,11000,11000.0,11000,100,3800
1022,11/02/2011,11000,11000,11000.0,11000,-,3800
1023,14/02/2011,11300,11300,11300.0,11300,100,3900
1024,15/02/2011,11300,11300,11300.0,11300,-,3900
1025,16/02/2011,10700,10600,10600.0,10600,2500,3600
1026,17/02/2011,10700,10700,10700.0,10700,-,3700
1027,18/02/2011,10700,10700,10700.0,10700,-,3700
1028,21/02/2011,10000,10000,10000.0,10000,900,3400
1029,22/02/2011,10000,10000,10000.0,10000,-,3400
1030,23/02/2011,10400,10000,10400.0,10400,17600,3600
1031,24/02/2011,10500,10300,10300.0,10500,2000,3600
1032,25/02/2011,10700,10500,10700.0,10600,4600,3600
1033,28/02/2011,10700,10600,10700.0,10600,7700,3600
1034,01/03/2011,10800,10500,10600.0,10800,9200,3700
1035,02/03/2011,9900,9700,9700.0,9900,2000,3900
1036,03/03/2011,9800,9800,9800.0,9800,200,3800
1037,04/03/2011,10100,9200,10100.0,9200,1100,3600
1038,07/03/2011,9300,9300,9300.0,9300,-,3600
1039,08/03/2011,9600,8900,9600.0,9300,1700,3600
1040,09/03/2011,9200,9200,9200.0,9200,-,3600
1041,10/03/2011,9400,9400,9400.0,9400,1900,3700
1042,11/03/2011,9500,9500,9500.0,9500,100,3700
1043,14/03/2011,9000,9000,9000.0,9000,300,3500
1044,15/03/2011,8500,8500,8500.0,8500,1700,3300
1045,16/03/2011,8500,8500,8500.0,8500,-,3300
1046,17/03/2011,8800,8800,8800.0,8800,1800,3400
1047,18/03/2011,9100,8800,8800.0,9100,2500,3500
1048,21/03/2011,9000,9000,9000.0,9000,2200,3500
1049,22/03/2011,9300,9000,9300.0,9000,14100,3500
1050,23/03/2011,9200,9200,9200.0,9200,-,3600
1051,24/03/2011,9300,9000,9000.0,9300,2800,3600
1052,25/03/2011,9100,9100,9100.0,9100,-,3500
1053,28/03/2011,9100,9100,9100.0,9100,-,3500
1054,29/03/2011,9000,8700,9000.0,8800,4500,3400
1055,30/03/2011,9100,8300,8400.0,9100,3100,3500
1056,31/03/2011,8900,8900,8900.0,8900,6100,3500
1057,01/04/2011,9300,9300,9300.0,9300,100,3600
1058,04/04/2011,8800,8800,8800.0,8800,600,3400
1059,05/04/2011,8500,8500,8500.0,8500,100,3300
1060,06/04/2011,8800,8700,8800.0,8700,2300,3400
1061,07/04/2011,8700,8700,8700.0,8700,-,3400
1062,08/04/2011,8500,8500,8500.0,8500,100,3300
1063,13/04/2011,8700,8600,8600.0,8700,4400,3400
1064,14/04/2011,8800,8600,8800.0,8600,8100,3400
1065,15/04/2011,9000,9000,9000.0,9000,100,3500
1066,18/04/2011,9000,9000,9000.0,9000,1100,3500
1067,19/04/2011,8500,8400,8500.0,8400,1600,3300
1068,20/04/2011,8500,8500,8500.0,8500,-,3300
1069,21/04/2011,8500,8300,8500.0,8300,5600,3200
1070,22/04/2011,8400,8100,8100.0,8400,8100,3300
1071,25/04/2011,8700,8700,8700.0,8700,100,3400
1072,26/04/2011,8300,8100,8300.0,8100,3500,3200
1073,27/04/2011,8700,8600,8600.0,8700,400,3400
1074,28/04/2011,8700,8700,8700.0,8700,-,3400
1075,29/04/2011,8700,8200,8200.0,8700,2600,3400
1076,04/05/2011,8700,8700,8700.0,8700,-,3400
1077,05/05/2011,9200,9200,9200.0,9200,100,3600
1078,06/05/2011,9000,9000,9000.0,9000,5000,3500
1079,09/05/2011,9000,9000,9000.0,9000,-,3500
1080,10/05/2011,8500,8500,8500.0,8500,1200,3300
1081,11/05/2011,8500,8500,8500.0,8500,900,3300
1082,12/05/2011,9000,9000,9000.0,9000,100,3500
1083,13/05/2011,8500,8400,8500.0,8400,1900,3300
1084,16/05/2011,8500,8500,8500.0,8500,-,3300
1085,17/05/2011,8000,8000,8000.0,8000,500,3100
1086,18/05/2011,8500,8500,8500.0,8500,100,3300
1087,19/05/2011,8500,8500,8500.0,8500,-,3300
1088,20/05/2011,8500,8500,8500.0,8500,900,3300
1089,23/05/2011,8500,8500,8500.0,8500,-,3300
1090,24/05/2011,8400,8400,8400.0,8400,200,3300
1091,25/05/2011,7900,7900,7900.0,7900,100,3100
1092,26/05/2011,7900,7900,7900.0,7900,-,3100
1093,27/05/2011,8200,8200,8200.0,8200,600,3200
1094,30/05/2011,8200,8200,8200.0,8200,-,3200
1095,31/05/2011,8200,8200,8200.0,8200,-,3200
1096,01/06/2011,8200,8200,8200.0,8200,-,3200
1097,02/06/2011,8200,8200,8200.0,8200,-,3200
1098,03/06/2011,8300,7700,7900.0,8300,700,3200
1099,06/06/2011,8300,7700,8300.0,7700,500,3000
1100,07/06/2011,8300,7600,8300.0,8200,800,3200
1101,08/06/2011,7600,7500,7600.0,7500,200,2900
1102,09/06/2011,8100,7200,7500.0,7300,24500,2800
1103,10/06/2011,7900,7300,7900.0,7800,4200,3000
1104,13/06/2011,8000,8000,8000.0,8000,100,3100
1105,14/06/2011,8000,8000,8000.0,8000,-,3100
1106,15/06/2011,8000,8000,8000.0,8000,-,3100
1107,16/06/2011,8000,8000,8000.0,8000,300,3100
1108,17/06/2011,8000,8000,8000.0,8000,-,3100
1109,20/06/2011,7800,7500,7600.0,7800,1500,3000
1110,21/06/2011,8100,8100,8100.0,8100,100,3200
1111,22/06/2011,7800,7800,7800.0,7800,500,3000
1112,23/06/2011,8000,8000,8000.0,8000,100,3100
1113,24/06/2011,8000,8000,8000.0,8000,-,3100
1114,27/06/2011,8300,8300,8300.0,8300,100,3200
1115,28/06/2011,8000,8000,8000.0,8000,1000,3100
1116,29/06/2011,7900,7900,7900.0,7900,1000,3100
1117,30/06/2011,7900,7900,7900.0,7900,-,3100
1118,01/07/2011,8300,8300,8300.0,8300,100,3200
1119,04/07/2011,8200,8200,8200.0,8200,300,3200
1120,05/07/2011,8300,7800,8300.0,7800,600,3000
1121,06/07/2011,8200,8200,8200.0,8200,100,3200
1122,07/07/2011,8200,8200,8200.0,8200,-,3200
1123,08/07/2011,8700,8700,8700.0,8700,200,3400
1124,11/07/2011,8100,8100,8100.0,8100,100,3200
1125,12/07/2011,8100,8100,8100.0,8100,-,3200
1126,13/07/2011,8600,8600,8600.0,8600,100,3400
1127,14/07/2011,8000,8000,8000.0,8000,100,3100
1128,15/07/2011,8400,8400,8400.0,8400,100,3300
1129,18/07/2011,8400,8400,8400.0,8400,-,3300
1130,19/07/2011,8700,8300,8700.0,8300,200,3200
1131,20/07/2011,8000,8000,8000.0,8000,800,3100
1132,21/07/2011,7600,7500,7500.0,7600,1500,3000
1133,22/07/2011,7500,7500,7500.0,7500,-,2900
1134,25/07/2011,7500,7500,7500.0,7500,100,2900
1135,26/07/2011,7500,7500,7500.0,7500,200,2900
1136,27/07/2011,7500,7500,7500.0,7500,-,2900
1137,28/07/2011,7500,7500,7500.0,7500,-,2900
1138,29/07/2011,7500,7500,7500.0,7500,-,2900
1139,01/08/2011,7000,7000,7000.0,7000,300,2700
1140,02/08/2011,6900,6900,6900.0,6900,100,2700
1141,03/08/2011,7300,7300,7300.0,7300,200,2800
1142,04/08/2011,7800,7700,7700.0,7800,1200,3000
1143,05/08/2011,7800,7800,7800.0,7800,-,3000
1144,08/08/2011,7300,7300,7300.0,7300,800,2800
1145,09/08/2011,6800,6800,6800.0,6800,200,2700
1146,10/08/2011,7200,7200,7200.0,7200,200,2800
1147,11/08/2011,7500,7500,7500.0,7500,200,2900
1148,12/08/2011,7500,7500,7500.0,7500,-,2900
1149,15/08/2011,7500,7500,7500.0,7500,-,2900
1150,16/08/2011,7500,7000,7000.0,7500,2200,2900
1151,17/08/2011,7400,7400,7400.0,7400,-,2900
1152,18/08/2011,7400,7400,7400.0,7400,-,2900
1153,19/08/2011,7100,7100,7100.0,7100,100,2800
1154,22/08/2011,7500,7200,7200.0,7300,1800,2800
1155,23/08/2011,7300,7300,7300.0,7300,-,2800
1156,24/08/2011,7100,7000,7100.0,7000,1100,2700
1157,25/08/2011,7100,7100,7100.0,7100,400,2800
1158,26/08/2011,7100,7100,7100.0,7100,-,2800
1159,29/08/2011,7200,7200,7200.0,7200,200,2800
1160,30/08/2011,7600,7200,7600.0,7300,9100,2800
1161,31/08/2011,7000,7000,7000.0,7000,100,2700
1162,01/09/2011,7200,7200,7200.0,7200,100,2800
1163,05/09/2011,7700,7000,7200.0,7600,9600,3000
1164,06/09/2011,7200,7200,7200.0,7200,500,2800
1165,07/09/2011,7700,7500,7500.0,7700,3900,3000
1166,08/09/2011,8000,7800,7800.0,8000,300,3100
1167,09/09/2011,8000,8000,8000.0,8000,100,3100
1168,12/09/2011,8000,8000,8000.0,8000,-,3100
1169,13/09/2011,8000,7800,8000.0,8000,5100,3100
1170,14/09/2011,8100,7600,8100.0,7600,3800,3000
1171,15/09/2011,7800,7800,7800.0,7800,-,3000
1172,16/09/2011,7400,7400,7400.0,7400,3000,2900
1173,19/09/2011,7700,7700,7700.0,7700,100,3000
1174,20/09/2011,7200,7200,7200.0,7200,300,2800
1175,21/09/2011,7400,7200,7300.0,7400,3900,2900
1176,22/09/2011,7000,7000,7000.0,7000,1000,2700
1177,23/09/2011,7300,7300,7300.0,7300,100,2800
1178,26/09/2011,7300,7000,7000.0,7200,2800,2800
1179,27/09/2011,7200,7100,7200.0,7100,3100,2800
1180,28/09/2011,7200,7200,7200.0,7200,500,2800
1181,29/09/2011,7400,7300,7300.0,7400,12000,2900
1182,30/09/2011,7600,7400,7600.0,7400,4900,2900
1183,03/10/2011,8000,8000,8000.0,8000,100,3100
1184,04/10/2011,7500,7500,7500.0,7500,1000,2900
1185,05/10/2011,7500,7500,7500.0,7500,-,2900
1186,06/10/2011,8000,8000,8000.0,8000,100,3100
1187,07/10/2011,8000,7500,7500.0,8000,200,3100
1188,10/10/2011,7300,7300,7300.0,7300,700,2800
1189,11/10/2011,7800,7800,7800.0,7800,100,3000
1190,12/10/2011,7300,7300,7300.0,7300,300,2800
1191,13/10/2011,7700,7700,7700.0,7700,100,3000
1192,14/10/2011,7700,7700,7700.0,7700,-,3000
1193,17/10/2011,7700,7700,7700.0,7700,-,3000
1194,18/10/2011,7700,7700,7700.0,7700,-,3000
1195,19/10/2011,7200,7200,7200.0,7200,800,2800
1196,20/10/2011,7200,7200,7200.0,7200,-,2800
1197,21/10/2011,6800,6700,6800.0,6700,1900,2600
1198,24/10/2011,7100,7000,7000.0,7100,5900,2800
1199,25/10/2011,7000,7000,7000.0,7000,7100,2700
1200,26/10/2011,7300,7300,7300.0,7300,100,2800
1201,27/10/2011,7300,7300,7300.0,7300,-,2800
1202,28/10/2011,7700,7700,7700.0,7700,200,3000
1203,31/10/2011,7900,7900,7900.0,7900,100,3100
1204,01/11/2011,7900,7900,7900.0,7900,-,3100
1205,02/11/2011,7900,7900,7900.0,7900,-,3100
1206,03/11/2011,7900,7900,7900.0,7900,-,3100
1207,04/11/2011,7900,7500,7900.0,7500,300,2900
1208,07/11/2011,7900,7100,7100.0,7900,300,3100
1209,08/11/2011,7000,7000,7000.0,7000,2800,2700
1210,09/11/2011,7000,7000,7000.0,7000,-,2700
1211,10/11/2011,7000,7000,7000.0,7000,4600,2700
1212,11/11/2011,7000,7000,7000.0,7000,5100,2700
1213,14/11/2011,7000,7000,7000.0,7000,-,2700
1214,15/11/2011,7000,7000,7000.0,7000,3000,2700
1215,16/11/2011,7100,7000,7100.0,7000,1200,2700
1216,17/11/2011,6900,6900,6900.0,6900,200,2700
1217,18/11/2011,7000,7000,7000.0,7000,100,2700
1218,21/11/2011,7000,7000,7000.0,7000,-,2700
1219,22/11/2011,6900,6900,6900.0,6900,100,2700
1220,23/11/2011,7100,7100,7100.0,7100,100,2800
1221,24/11/2011,7000,6800,7000.0,6800,3600,2700
1222,25/11/2011,7200,7200,7200.0,7200,100,2800
1223,28/11/2011,7500,7100,7100.0,7500,300,2900
1224,29/11/2011,7200,6900,7200.0,6900,3200,2700
1225,30/11/2011,7100,7000,7000.0,7100,1200,2800
1226,01/12/2011,7000,6700,7000.0,6700,3400,2600
1227,02/12/2011,7200,6400,6400.0,7200,200,2800
1228,05/12/2011,7200,7000,7000.0,7200,300,2800
1229,06/12/2011,7000,6800,7000.0,6900,3000,2700
1230,07/12/2011,6900,6900,6900.0,6900,-,2700
1231,08/12/2011,6800,6800,6800.0,6800,100,2700
1232,09/12/2011,6800,6500,6800.0,6600,2000,2600
1233,12/12/2011,6600,6600,6600.0,6600,8000,2600
1234,13/12/2011,6600,6600,6600.0,6600,-,2600
1235,14/12/2011,6500,6500,6500.0,6500,3900,2500
1236,15/12/2011,6600,6600,6600.0,6600,5100,2600
1237,16/12/2011,6600,6600,6600.0,6600,-,2600
1238,19/12/2011,6600,6500,6600.0,6500,1500,2500
1239,20/12/2011,6600,6600,6600.0,6600,-,2600
1240,21/12/2011,6600,6600,6600.0,6600,300,2600
1241,22/12/2011,6600,6600,6600.0,6600,1000,2600
1242,23/12/2011,6300,6200,6300.0,6200,1800,2400
1243,26/12/2011,6400,6200,6200.0,6400,300,2500
1244,27/12/2011,6500,6200,6400.0,6200,21100,2400
1245,28/12/2011,6400,6400,6400.0,6400,700,2500
1246,29/12/2011,6600,6400,6600.0,6400,3000,2500
1247,30/12/2011,6700,6400,6700.0,6600,1500,2600
1248,03/01/2012,6400,6100,6400.0,6100,3500,2400
1249,04/01/2012,6600,6600,6600.0,6600,100,2600
1250,05/01/2012,6300,6300,6300.0,6300,400,2500
1251,06/01/2012,6200,6100,6200.0,6100,1400,2400
1252,09/01/2012,6200,6200,6200.0,6200,200,2400
1253,10/01/2012,6500,6300,6300.0,6500,4100,2500
1254,11/01/2012,6600,6500,6500.0,6600,1200,2600
1255,12/01/2012,6600,6600,6600.0,6600,2000,2600
1256,13/01/2012,6800,6600,6800.0,6600,1200,2600
1257,16/01/2012,6900,6800,6800.0,6900,3100,2700
1258,17/01/2012,7000,7000,7000.0,7000,600,2700
1259,18/01/2012,7000,7000,7000.0,7000,-,2700
1260,19/01/2012,7400,7200,7400.0,7200,2300,2800
1261,20/01/2012,7500,7200,7300.0,7500,2000,2900
1262,30/01/2012,7300,7300,7300.0,7300,-,2800
1263,31/01/2012,7800,7800,7800.0,7800,100,3000
1264,01/02/2012,7800,7800,7800.0,7800,-,3000
1265,02/02/2012,7800,7500,7500.0,7800,7500,3000
1266,03/02/2012,8200,8200,8200.0,8200,200,3200
1267,06/02/2012,8600,8600,8600.0,8600,200,3400
1268,07/02/2012,9000,8000,9000.0,8000,2400,3100
1269,08/02/2012,8600,8600,8600.0,8600,3700,3400
1270,09/02/2012,9200,9100,9200.0,9100,12200,3500
1271,10/02/2012,9100,8500,8500.0,9000,2800,3500
1272,13/02/2012,9100,8600,9100.0,8700,9100,3400
1273,14/02/2012,8800,8800,8800.0,8800,1200,3400
1274,15/02/2012,8900,8800,8900.0,8900,3900,3500
1275,16/02/2012,8800,8800,8800.0,8800,10000,3400
1276,17/02/2012,9000,8900,8900.0,8900,13200,3500
1277,20/02/2012,9100,8900,9100.0,8900,8700,3500
1278,21/02/2012,9100,8800,9100.0,8800,21200,3400
1279,22/02/2012,8900,8800,8900.0,8800,17900,3400
1280,23/02/2012,8900,8800,8900.0,8900,39100,3500
1281,24/02/2012,9000,8800,8900.0,8800,23600,3400
1282,27/02/2012,9000,8800,8800.0,9000,10300,3500
1283,28/02/2012,8800,8600,8800.0,8600,5400,3400
1284,29/02/2012,7300,7100,7100.0,7300,3100,3300
1285,01/03/2012,7100,7000,7100.0,7000,5200,3200
1286,02/03/2012,7100,6900,7000.0,7000,8100,3200
1287,05/03/2012,7400,7300,7400.0,7300,21700,3300
1288,06/03/2012,7800,6900,7800.0,7000,1800,3200
1289,07/03/2012,7200,6900,7000.0,7200,6300,3300
1290,08/03/2012,7100,7000,7100.0,7000,2100,3200
1291,09/03/2012,7000,6900,7000.0,6900,3800,3200
1292,12/03/2012,6800,6500,6800.0,6500,11800,3000
1293,13/03/2012,6900,6900,6900.0,6900,100,3200
1294,14/03/2012,6900,6500,6500.0,6900,6300,3200
1295,15/03/2012,6800,6700,6700.0,6800,7800,3100
1296,16/03/2012,6900,6900,6900.0,6900,3400,3200
1297,19/03/2012,7000,7000,7000.0,7000,100,3200
1298,20/03/2012,6900,6800,6900.0,6800,10200,3100
1299,21/03/2012,7000,6900,7000.0,6900,2700,3200
1300,22/03/2012,6900,6700,6900.0,6800,8700,3100
1301,23/03/2012,7100,6900,6900.0,7100,16700,3200
1302,26/03/2012,7500,7100,7200.0,7400,17300,3400
1303,27/03/2012,7400,7000,7400.0,7000,2500,3200
1304,28/03/2012,7100,7000,7000.0,7100,1400,3200
1305,29/03/2012,7100,7100,7100.0,7100,200,3200
1306,30/03/2012,7100,6900,7100.0,7000,5700,3200
1307,03/04/2012,7000,6800,6900.0,7000,3500,3200
1308,04/04/2012,6900,6900,6900.0,6900,1100,3200
1309,05/04/2012,7300,6800,6900.0,7300,4000,3300
1310,06/04/2012,7300,7300,7300.0,7300,150,3300
1311,09/04/2012,7300,7000,7300.0,7200,1000,3300
1312,10/04/2012,7100,7000,7000.0,7100,1490,3200
1313,11/04/2012,7300,7100,7100.0,7300,2600,3300
1314,12/04/2012,7400,7000,7100.0,7400,7300,3400
1315,13/04/2012,7300,7200,7300.0,7200,2200,3300
1316,16/04/2012,7700,7200,7200.0,7700,14700,3500
1317,17/04/2012,7800,7500,7800.0,7500,3700,3400
1318,18/04/2012,7800,7300,7700.0,7400,8600,3400
1319,19/04/2012,7500,7200,7200.0,7200,3950,3300
1320,20/04/2012,7600,7000,7100.0,7600,3100,3500
1321,23/04/2012,7600,7400,7400.0,7400,7100,3400
1322,24/04/2012,7200,7000,7000.0,7200,2500,3300
1323,25/04/2012,7700,7500,7700.0,7700,11200,3500
1324,26/04/2012,7700,7200,7500.0,7200,3600,3300
1325,27/04/2012,7700,7500,7500.0,7700,10200,3500
1326,02/05/2012,7800,7500,7500.0,7800,6300,3600
1327,03/05/2012,7900,7700,7800.0,7900,6400,3600
1328,04/05/2012,8100,7700,7700.0,8100,14100,3700
1329,07/05/2012,8500,8000,8300.0,8500,52370,3900
1330,08/05/2012,8800,8500,8700.0,8800,17800,4000
1331,09/05/2012,9000,8300,8300.0,8600,14600,3900
1332,10/05/2012,8700,8400,8400.0,8500,300,3900
1333,11/05/2012,8500,8200,8500.0,8200,47400,3700
1334,14/05/2012,8700,7700,8700.0,7800,10010,3600
1335,15/05/2012,8200,7600,8200.0,8100,4400,3700
1336,16/05/2012,8200,7800,8200.0,8000,29400,3700
1337,17/05/2012,8300,8000,8300.0,8000,28800,3700
1338,18/05/2012,8000,7800,7800.0,7800,15100,3600
1339,21/05/2012,8300,7900,8000.0,8300,15700,3800
1340,22/05/2012,8300,8200,8200.0,8300,1100,3800
1341,23/05/2012,8300,7900,7900.0,8300,6200,3800
1342,24/05/2012,8200,7900,8000.0,8200,5200,3700
1343,25/05/2012,8500,8200,8300.0,8400,6400,3800
1344,28/05/2012,8500,8400,8500.0,8400,200,3800
1345,29/05/2012,8300,8100,8100.0,8300,6400,3800
1346,30/05/2012,8300,8100,8100.0,8300,2100,3800
1347,31/05/2012,8300,8100,8200.0,8300,8100,3800
1348,01/06/2012,8300,8200,8200.0,8300,1800,3800
1349,04/06/2012,8800,8100,8200.0,8800,4300,4000
1350,05/06/2012,8400,8200,8200.0,8400,24200,3800
1351,06/06/2012,8500,8200,8200.0,8500,3400,3900
1352,07/06/2012,8800,8200,8500.0,8400,39900,3800
1353,08/06/2012,8900,8400,8900.0,8600,31200,3900
1354,11/06/2012,9000,8700,9000.0,8800,9300,4000
1355,12/06/2012,9100,8700,8800.0,8900,7900,4100
1356,13/06/2012,9000,8400,8600.0,8800,23800,4000
1357,14/06/2012,9000,8800,9000.0,8900,30800,4100
1358,15/06/2012,9100,8900,8900.0,9100,2200,4200
1359,18/06/2012,9500,8500,9500.0,9300,13800,4300
1360,19/06/2012,9000,8900,8900.0,9000,7500,4100
1361,20/06/2012,9200,8400,8400.0,9200,400,4200
1362,21/06/2012,8900,8700,8900.0,8700,300,4000
1363,22/06/2012,9000,8600,8900.0,8600,15000,3900
1364,25/06/2012,8700,8500,8700.0,8700,1000,4000
1365,26/06/2012,8600,8400,8500.0,8400,4800,3800
1366,27/06/2012,8800,8200,8800.0,8200,1200,3700
1367,28/06/2012,8700,8200,8200.0,8300,600,3800
1368,29/06/2012,8700,8400,8400.0,8700,200,4000
1369,02/07/2012,8700,8200,8200.0,8300,2400,3800
1370,03/07/2012,8800,8400,8600.0,8400,22500,3800
1371,04/07/2012,8800,8800,8800.0,8800,100,4000
1372,05/07/2012,9400,8600,8900.0,8800,11000,4000
1373,06/07/2012,8900,8900,8900.0,8900,100,4100
1374,09/07/2012,8900,8400,8400.0,8900,1800,4100
